4.039869876611834205e-10 -9.107105992043729534e-10 9.790910165026631767e-10 1.122908482447172332e-09 2.042666928285142210e-09 1.744008477063572011e-09 2.735672364562397378e-10 1.340321236232195745e-09 -3.201739342872541847e-10 1.833480056947923383e-09 1.600060129722147255e-09 3.774303465687995184e-09 3.048037989272730390e-10
3.116224754651074439e-10 3.717734305992158156e-10 1.173054355295479110e-09 4.434598865775224317e-11 8.757504835527242578e-10 3.217158941471722141e-09 4.666789351598935544e-09 5.217434113481449912e-09 1.018200166792620815e-09 1.648996382179645933e-09 2.933414566063327519e-09 -1.213528143768156381e-09 1.261466035541258453e-10
-8.871955377504164671e-11 2.360658889400532089e-09 2.713462437120367533e-09 3.029281902010728306e-09 2.309460617013948998e-09 3.355670061441765998e-09 4.522962789987634562e-09 2.336321880258254217e-09 1.998683696511491405e-09 1.709159495218134191e-09 2.131526274728818795e-09 2.958905050476166669e-09 2.202279470367453104e-10
-8.698101930924768223e-11 5.740417349361972740e-10 2.332642676912276084e-09 2.381692134738928534e-11 1.172779607890030959e-11 1.549592261964005905e-09 2.821852649685274473e-09 2.379326596837406909e-09 1.277827468505204419e-09 9.115595679434734366e-10 1.858821222441512763e-09 1.602229389190737288e-09 5.935701813806187510e-10
-1.191655701331663099e-10 1.737810236980999889e-09 7.704048462259836393e-10 7.661259972179348505e-10 2.253994031819441196e-09 1.521190192853942908e-09 2.720337617483536957e-09 1.842604007187693350e-09 4.099766093227070990e-09 4.382997234185651078e-09 2.229092270025315224e-09 -1.153602735705590579e-10 -5.697190386281960593e-10
-7.560442459540072161e-12 9.077632794821845307e-10 1.321044029311429611e-09 1.561138704088455205e-09 2.430100824790102473e-09 3.336653587494536635e-09 4.301260562782478525e-09 1.736878193690717875e-09 2.906732952538240582e-09 1.260978220299195212e-09 1.480359975336344082e-09 1.140753386648091712e-09 6.768674287874067696e-10
5.962409147761095752e-11 1.559382061102821306e-09 2.183829990200890172e-10 2.195643577521761408e-09 1.848736925151904088e-09 3.426722584643119303e-09 1.450654344035033607e-09 1.421858822638894137e-09 1.927730365253195636e-09 7.197504135759597813e-10 5.622299190166398157e-10 5.735650481406833638e-10 1.229966616982873275e-09
2.528535143202129474e-11 2.197888880229496423e-09 3.456447708372552673e-10 6.101443411057346374e-10 2.388177138103798871e-09 2.670378084254972159e-09 3.768630711881292541e-09 4.969905421142946185e-09 3.658330361577607624e-09 9.300382481068217142e-11 1.763702005256504528e-09 1.787773923755309207e-09 7.789366239449495955e-10
6.466973288769985165e-14 1.896242062112810088e-09 2.167931092033455696e-09 1.667369262317105171e-09 3.297896861225297293e-09 2.273589661735686251e-09 2.376604263183279059e-09 2.311442772239316643e-09 1.971411477420511184e-09 1.782223141768391797e-10 -5.988963081658909515e-10 1.789873329847081074e-09 -5.446238193126926148e-10
1.142329514695621481e-10 7.734713243422061104e-09 3.513522260286677038e-09 2.790308953770096220e-09 1.839928438478801363e-09 2.218933277958691583e-09 1.187657009764115314e-09 3.680887479241972552e-09 -1.529638909277036501e-09 8.678355659103418010e-10 1.233047516819705521e-09 4.414169391266681670e-10 1.458309665866177173e-09
4.342991689292490392e-11 -1.949616395522340624e-10 1.856005939637224839e-09 7.557563868017502410e-10 2.436525096100901945e-09 3.175188193392864580e-09 4.019534873278372424e-09 2.505199557072350660e-09 4.191636835771275484e-10 1.966025818668961006e-09 2.640434103412009406e-09 3.198758311392467513e-09 1.218907587037214304e-09
5.723718367049281358e-12 1.318104725272539762e-09 6.728971583801599812e-11 6.950176835669180375e-10 3.001798073065478410e-09 4.328989390091774377e-09 4.113910918687964863e-09 1.461454147262492533e-09 5.081012583698693781e-09 2.861244381796396415e-09 3.443113075928219341e-09 1.180882243402134314e-09 -2.715379263281075215e-11
4.140583389331566789e-11 1.375287316692244697e-09 9.075676107791366216e-10 8.421161650993644106e-10 2.922633354110578205e-09 2.644506853265916091e-09 3.551693529781102340e-09 2.384240450232294410e-09 2.364255764977420364e-09 2.411716435015911194e-09 1.283724310995470257e-09 1.055160404399123336e-09 1.102799846306756553e-09
-1.552862483999728583e-11 1.049097927432918079e-09 -2.891503466265656463e-11 7.123058721571029907e-10 -4.243972670596822269e-10 -9.806448826136618510e-11 1.808872835598935109e-09 2.602028588518944367e-09 1.447773102258292006e-09 1.951568371333368506e-09 8.241383691058226041e-10 1.608245015217185087e-09 1.188524496504921134e-09
2.333825881678367500e-10 1.652247835943670938e-09 1.160060866418096367e-09 2.554073921825834670e-09 1.555530459526036971e-09 1.841801676570307169e-09 2.399658953519601435e-09 -3.760116325328763043e-10 2.871187023849658297e-09 1.490047960285674734e-09 -1.642170917236683729e-09 -3.400505277387973772e-10 -2.085829371919818744e-10
-1.057215307582194072e-10 2.140175172049079548e-09 2.027490438997145500e-10 1.296050797114751354e-09 2.594604099762027767e-09 2.079364256204790811e-09 1.919335382708356631e-09 2.499743351205362342e-10 -6.242045977940567445e-11 -4.059381148104328736e-10 2.440040972182261442e-09 1.666493979528785447e-09 4.265566299418981663e-10
7.189181360726759276e-11 1.467267549603027013e-09 9.602611037023172059e-10 1.507171851871795625e-09 4.530698126726109528e-09 1.906511722152185893e-09 3.012992740826402400e-09 4.693729163353451481e-09 7.933326385273823117e-10 3.497921690960528471e-09 2.802431106825789103e-09 4.477260903934455407e-09 1.227031952861258945e-09
1.179512960597602989e-10 1.082283704236241777e-09 2.265652112626624735e-10 -4.072383898144782733e-10 1.695370738771369918e-09 2.205903619628076021e-09 3.572981859755321024e-09 2.683653685412370327e-09 2.447790954981844312e-09 -5.597663693177849300e-11 -2.117718919143531559e-09 2.532256086507065519e-09 -1.623971614210063386e-09
-3.825730814673882511e-11 2.362861817262914865e-09 1.749591227110080596e-09 2.964053237547432929e-09 2.154810139800446947e-09 4.427733783123466105e-09 1.793122277211053580e-09 3.612223120533968664e-09 1.953888990325646128e-09 1.326626778652755143e-09 4.000990927976326269e-09 2.299422286647071697e-10 4.217615703996879344e-11
-3.537636176894337946e-11 6.139465655965988837e-10 -1.656089745385475696e-11 1.397351698493081509e-09 2.792401035659435160e-09 8.357155959362395237e-10 4.162575687468604342e-09 1.850573848965757818e-09 2.352544894994051138e-09 6.058904797013565433e-09 3.273806259018119838e-09 2.170400753850464233e-09 7.154383343833957789e-10
8.680116186606712748e-11 2.085210754661942690e-09 1.887644561440898535e-09 1.750219061411041220e-09 2.599809201529629103e-09 1.059045905342210033e-09 2.428107344016962291e-09 2.388421286861740105e-09 1.010161801354818145e-09 3.322903229902015378e-10 -4.799084182415146552e-11 -1.260488741646358076e-09 -1.055758819478657837e-09
5.616335258971668417e-11 2.642138482579216554e-09 1.406061344749110430e-09 2.639497771872225324e-09 3.103931756236905621e-09 4.045882769432047685e-09 5.911241330995157710e-10 1.566097109958216366e-09 3.494843384731963273e-09 2.903257500410579980e-09 6.274904126861153261e-10 2.600698757420403947e-09 1.336200312267995581e-09
1.899594094007490225e-10 3.766854852548044646e-09 1.702759573407124857e-09 1.821748763267789933e-09 1.910230399159161449e-09 1.414412508344862148e-09 2.223096589622795109e-09 5.476511996505042756e-09 2.555001870260526555e-09 1.918328434113094972e-09 5.958337364467576999e-09 3.834333726175583174e-09 -6.168161540303871377e-10
1.248867538903278690e-11 1.447644048835695131e-09 3.389700370135280305e-10 2.087358936884911794e-09 3.915465452459606788e-09 1.998872960965047320e-09 6.075266266221841366e-10 7.734528652356036775e-10 3.477062531459219688e-09 4.563410264517828980e-10 4.663170131986977267e-10 -2.794073880693005574e-10 -1.086663675885833283e-09
1.030920612951385953e-10 4.735133226568788521e-10 1.612775065619077817e-09 5.923477220012625799e-10 2.287249179742355576e-09 3.572996115696044081e-09 3.368894918740871392e-09 7.431394763707489293e-10 5.565731890543692079e-10 1.540730950431354637e-09 3.241168935183108627e-09 2.020208364351562832e-09 1.513340280618709720e-10
2.883809942812533851e-10 -7.797683340168845855e-10 1.464040981454869523e-09 3.738064204771994933e-09 4.029994705493042895e-09 2.850391678949627607e-09 2.271868322888460824e-09 2.178152995299833661e-10 5.754749600101870893e-10 -3.591088295611044014e-10 -2.123329753459370104e-09 -6.299179039573698637e-10 4.662067059863311862e-10
-1.960998528078000150e-11 2.106844356567480996e-09 1.425246679248249276e-09 1.090369101756559547e-09 1.153666755075484499e-09 2.611255641098224903e-09 1.885979238582463956e-09 -1.746289712105482293e-09 1.337089622434908853e-09 -3.121648207373568258e-11 -1.804322848800394095e-10 -1.171189898287996420e-09 -1.327809112590906699e-10
2.079528608847241231e-11 1.097806634300369562e-09 -2.146656555237736068e-10 -3.172431309348829068e-10 5.735540318317744182e-10 6.075089856168589105e-10 9.550326045864279770e-10 2.341576459142346511e-09 2.772306992968756126e-09 3.238914763617077643e-09 7.530389468882468243e-10 2.823208271315022539e-09 1.203066907279680640e-11
1.606409275090120516e-10 1.181441717161441857e-09 8.068805519241861748e-10 1.902195224354537356e-09 1.260777420665325508e-09 9.571622631672579888e-10 3.153751478691858703e-09 2.387221510757619540e-09 2.338487269312546938e-10 3.691505389373266904e-09 5.645659745568988927e-10 -3.727358486048219312e-10 -3.599966166281785435e-10
5.203482177741721549e-10 5.447315696990319510e-09 1.408617179532329134e-09 8.895485390667863142e-10 4.732631269844318710e-10 1.058522330502938860e-09 5.546660033644049355e-09 1.117744526476525359e-09 2.069059805906490842e-09 4.037869558994551150e-09 4.655120900213272625e-09 -8.584263692574416835e-10 5.447877573549117204e-10
1.385911413953870232e-10 1.631395396987608545e-09 1.989255362453036598e-09 2.068409453344167683e-09 2.469392743302952550e-09 2.678744962589395400e-09 6.432701118625464207e-10 1.285678189400431422e-09 -5.072034850474364098e-10 1.599144395313306813e-09 1.711810986825481164e-09 -7.565723918185892514e-10 2.993381572016809147e-10
3.021984001340014963e-11 6.819181286305286722e-10 4.404091598433012448e-10 1.798238476027440952e-09 2.944002270593638727e-09 2.772236183595304835e-09 2.655964714794670209e-09 1.464562106569481871e-09 4.142054376475323286e-09 1.706241264751981932e-10 1.797402225228227509e-09 -1.600620028851657963e-09 -2.114715150604238913e-09
5.672365293888972625e-11 3.391225272143863039e-09 1.442594587443229450e-09 1.295366708240580293e-09 1.720529817634176881e-09 2.538139690881957495e-09 2.741379099138287927e-09 1.284439912689495638e-09 5.036285899666977626e-09 1.198420234642023937e-09 2.538918597586328874e-09 -7.005081029374893827e-10 -1.103841965669598700e-10
5.361297936322759911e-11 1.368828119486257165e-09 5.237487369247077608e-10 2.379012353941091650e-09 2.094633898327892686e-09 4.918841100622883424e-09 2.617331463904090233e-09 3.689394151564040024e-09 3.941909054067290701e-09 1.454625461021232853e-09 2.029777634244599542e-09 8.022259813943012347e-10 -8.823381022632692065e-11
7.372303062006564702e-11 8.166523059583866553e-10 8.369364026918275864e-10 1.302005272386790115e-09 3.619109661791222870e-10 -8.091795246725669084e-10 2.591487382431968929e-09 5.167796708592570289e-09 2.754556431130288610e-09 1.203271562106630335e-09 1.451403904264961824e-09 6.453483509985020641e-10 -2.225763352752400638e-10
6.836452430178362238e-11 2.296655313572320150e-10 -2.003356646485402392e-10 1.707823981081260459e-09 2.148579867994377436e-09 1.528758374813513890e-09 2.377191284165906198e-09 7.950070903760613191e-10 2.242562484890670675e-09 3.553552032866679243e-10 3.185944801669473961e-09 -1.297173922118504279e-10 -1.825559014566466480e-09
-1.065326419753833306e-10 4.325730054847507754e-10 1.149018937652447423e-09 2.801178687306244350e-10 1.406717902063287919e-09 3.192838061643403512e-09 3.983853085304609303e-09 1.411681149513932112e-09 1.810073253005956704e-09 -3.003644407874980327e-10 -2.869265396236955774e-09 2.993221456372365116e-09 1.551517798662878004e-09
-4.358983446199034609e-11 4.583503165012689962e-10 1.056138608392054202e-09 2.796702877661989382e-09 1.620348273649492573e-09 2.986693247553200528e-09 3.501453409598158794e-09 3.026047363996287522e-09 2.426525282564780981e-09 9.667489251051601587e-10 8.717177071089226940e-10 -1.615708308540202321e-09 -1.447673535098044225e-09
-7.267061402907098976e-11 1.691898398286627737e-09 4.755863716166969720e-10 1.179656059127437016e-09 1.994733364487380245e-09 1.663982309936727537e-09 9.719868598662262242e-10 4.190615200310870884e-09 -4.355112511952756893e-10 5.092617342837558179e-10 -2.145506453013585310e-09 1.825559917378432931e-09 3.198602016514267827e-10
1.804637278427017027e-10 7.930897708207355390e-10 5.205113807774085761e-10 1.530968854711058062e-09 9.099314437061534565e-10 1.498791920448711178e-09 1.092822839169535058e-09 4.257548275484116050e-09 4.093270130042152535e-09 3.503944714978812816e-09 2.793856100494211159e-09 -2.123256514668720629e-09 -8.481090239723683787e-10
3.411228804637683898e-11 6.225745493151891180e-10 6.922037571359767204e-10 1.489832429749667521e-09 1.101558635513883979e-09 3.056815581196774789e-09 2.509273000938225562e-09 1.324374779108512755e-09 -2.968160295764306496e-10 1.096962733627650069e-09 3.324020176152003188e-09 -5.889106545584998011e-10 3.541187102542685536e-10
4.470179142596750478e-11 4.282769639385823810e-10 5.144200190795642514e-11 8.638065610082833472e-10 2.262635282946423567e-09 3.500172911175386281e-09 2.291274489957151251e-09 3.897084985889654385e-09 -5.700304375900301105e-10 4.095491009896295995e-09 4.109002390833156862e-09 2.969654771287085927e-09 -8.069063479737214482e-10
-8.880250273321748612e-11 3.333979574956532867e-09 2.564779846995486312e-09 2.641583103967291443e-09 2.562517213136770768e-09 3.432839218169788600e-09 4.137088359954581130e-09 2.347521378710607530e-09 2.407049789483219296e-09 1.155305026142137986e-09 2.004647519839182082e-11 1.102815940869483075e-09 -2.912133562663183660e-10
5.793811007387023712e-11 2.845151690816477437e-09 1.074872889147954423e-09 1.717994051628896499e-09 2.329533591453103204e-09 2.004828220557164381e-09 7.924580508476176297e-10 -8.707926526545555196e-10 4.001928025435242425e-09 3.230379953662183912e-09 2.847835378908002949e-09 3.224677675391405382e-10 2.035039112150258433e-10
-1.503625860097947150e-10 1.632629705031979429e-09 1.150076433164605918e-09 3.299835473546891669e-09 1.864087698762376103e-09 4.126542040855463664e-09 1.690593577577006704e-09 4.356929532572634216e-09 1.284999897379266390e-09 1.915466720533431068e-09 -1.783694284515823923e-09 3.062414757394036635e-09 3.065957566746567397e-10
3.792944097907814557e-10 3.191437287688485569e-09 2.399391247108557815e-09 3.195739773477853566e-09 1.955197056105069708e-09 1.685645599010578363e-09 4.845285025491177357e-09 3.235991219166003591e-09 1.817524261823328271e-09 1.736862049890721758e-09 1.168755738172749601e-09 -5.081934157127721170e-10 -8.911278980165939325e-10
2.702453208574345983e-10 5.474729552799540708e-09 2.970838061945732072e-10 -1.270946516041817154e-10 7.361853542206923685e-10 2.705698175571163365e-09 3.514774438482117973e-09 3.564163147812073361e-09 4.783201044968060269e-09 2.152943707903308901e-09 5.554664914326854404e-11 3.921994327446101855e-09 7.551102861052641751e-10
2.044351156358355629e-10 2.474063276238942689e-09 2.091077369593901313e-09 4.903574604313942391e-10 2.998610053423968524e-10 2.577996084071491647e-09 2.575359863699897282e-09 -4.018685466990591809e-12 2.334750980580805125e-09 1.725744319600929288e-09 1.816985560273248176e-09 1.067934978289155272e-09 6.899715965225710032e-10
2.148790331601805945e-10 2.348676894639103294e-09 3.806203057598461863e-10 1.389174999314710861e-10 2.989538439961702858e-09 3.227725948486182066e-09 3.570417832077273663e-09 1.870347347403024944e-09 2.577537268578573882e-10 -1.887118497739532863e-09 2.911339218412476352e-10 -2.038562266329632707e-10 3.547470932689525401e-10
-5.855129253039741454e-11 1.958297222728836346e-09 6.882634488275658041e-10 -9.595515102227690094e-10 -9.475152528792012524e-10 1.039158588636970011e-09 4.871417726867203705e-09 4.815200570436831945e-09 3.822448422774829231e-09 1.300954859994668902e-09 1.635383848659490258e-10 -1.562685563358550548e-09 -2.093588676102572661e-10
