-3.849163293551759464e-17 1.514857350988304913e-10 5.867263826740440371e-10 -3.060241243706493536e-11 -1.205479171313592728e-10 2.524836546929124935e-09 3.300504950790830836e-09 2.296153681603244804e-09 1.264205129982796649e-09 1.621721804250900415e-09 3.929982038503597803e-10 -1.300927524997582525e-10 -5.837917435260350019e-10
-1.070959565303546386e-16 5.379305829501169292e-10 1.848313081137486118e-09 1.068288183519393356e-09 4.062290281093304102e-10 1.267065703220515139e-09 1.624365249097233879e-09 8.151991606521564518e-10 1.974121355975968578e-10 1.457477966112461505e-09 -2.973037831405132899e-10 -1.385495651218499114e-10 4.236111872823584042e-10
-1.216049473889935301e-16 4.594360512736042892e-11 1.203530514840198630e-10 8.566028640460948652e-10 3.765090155229489929e-10 1.409235830142010181e-09 1.326051230790074826e-09 4.811430819329324165e-10 1.112491662859575272e-09 1.104726559308207294e-09 1.409752203285738508e-09 2.986823058614023950e-10 -2.190080892696345685e-10
6.305386239578020142e-18 -3.027778775321382089e-10 -8.541069304079420420e-10 5.139167122611834509e-10 -1.171506991905251828e-10 6.546172996766430293e-10 2.560763873008404839e-09 1.943220705977685684e-09 2.117918686491827987e-09 -2.667270995540485519e-10 2.227066031058027840e-09 6.640882843576835427e-10 -7.290739528928325445e-10
-2.316349575122343332e-18 1.250450910784782570e-10 1.908099252453627207e-10 -8.916279351342639809e-10 1.316509028843329989e-10 1.217573817605899655e-09 1.440268576975915479e-09 4.176250956009107864e-10 5.652322804846118726e-10 -2.801152501980743390e-10 -4.161721779421689853e-10 -6.918655311987623986e-10 2.333243386688007399e-10
1.625054534070135898e-16 -8.852460193273911610e-11 -2.375592546365714201e-10 4.226500695327104570e-10 2.064901292882627170e-10 2.483839933135156150e-10 7.484385140930940187e-10 1.516098050332660367e-09 2.626166909805301048e-09 2.288574006657047952e-09 -1.832580413036865623e-10 -2.558723112539837422e-09 -6.124502573636262985e-10
-7.868193176915600634e-17 2.198894111087322505e-10 8.508596229049540443e-10 1.296911043353691196e-09 2.201049477807116200e-09 9.998537900440163165e-11 1.298706405995844153e-09 -2.669855492971692456e-10 9.660550063516454344e-10 2.045590937344682627e-09 7.712981470374943505e-10 1.217188733832494393e-09 -1.697868572176504552e-10
1.330318393416812989e-18 3.742553373066166195e-10 1.290205759821390785e-09 -2.245428316985975513e-10 -7.345746102871487589e-10 2.039937867927152916e-10 3.983304355121348481e-10 1.526249463879337953e-09 1.936815813017171151e-09 1.411851508632230538e-09 1.448412800453560737e-09 9.020950815817011842e-10 1.502705372116989980e-10
1.481420970464089736e-17 -2.546775871491076315e-11 -4.749272040620754039e-11 -6.201916366939249117e-10 1.058219973145338110e-09 7.584612497531819924e-10 1.285583010209775680e-09 1.014629088470685240e-09 1.641326910347676465e-09 1.378362021909785383e-09 -6.984274957231838927e-10 7.042987804826507695e-10 7.338914535876715166e-10
4.650551669766521751e-17 1.129853509333682239e-10 3.220925546823076155e-10 -1.450822111793776521e-10 -4.464832571638352230e-10 1.267442184960160327e-09 1.187288002405226077e-09 2.136718553325115250e-10 7.900235319876455658e-10 9.992829442098938030e-11 1.603574221481428837e-09 -7.297487864901743038e-11 9.633171898518902429e-10
7.930745010082708960e-17 1.549934165715852480e-10 1.909604956610506539e-10 -7.230218633357078370e-10 1.220895809661356952e-09 1.122032025122529774e-09 1.384693547086777206e-09 1.118585592979296284e-09 1.831564328767591139e-09 2.833187979532843454e-09 1.212799989110480726e-09 8.857275858518473414e-10 2.234124632306949531e-09
-4.697794296639070119e-16 1.157192512667965239e-10 3.250231566439257970e-10 -3.748164055507831387e-10 1.466443493040417051e-10 4.784234760182550529e-10 8.995234968914333283e-10 1.239320314282388842e-09 2.360416972146217653e-09 1.893101130824177405e-09 2.260583337617481250e-10 2.215936937308423892e-09 1.677890215466435473e-09
-8.662389340385415007e-17 2.486202745316889566e-10 1.171040094763352964e-09 1.371320518107807202e-09 1.295736139138958216e-09 6.202601422038347546e-10 1.059000422732877123e-09 1.067165157171557737e-09 9.269329250307312332e-10 1.225708884118126614e-09 5.975982902189380787e-10 -3.086755834184641096e-10 -9.702592299102693085e-10
3.548172374507926138e-17 7.919777967508396573e-11 3.652510103764632418e-10 3.109276370926703676e-10 6.687016850309633723e-10 1.043037859195318213e-09 5.665043831309344825e-10 1.558464681774592316e-09 1.556231238044139356e-09 1.380738805192407672e-09 1.261810777373158273e-09 2.448842826344112314e-09 -7.821278547392838643e-10
6.204191588840613497e-17 1.094659180244813087e-10 7.534950425944500932e-10 1.552149019966617719e-09 2.599527209427421751e-10 8.856719387930301224e-10 8.637743117356665394e-10 1.321151437488920511e-09 1.415844586850084976e-10 1.348645145780393286e-09 5.408249018412928874e-10 8.304829069501791336e-10 -2.920082891127699943e-10
-1.550338593333166608e-16 -2.921848736348842502e-11 -4.032191491626376909e-10 -4.668207790843000060e-10 1.860278771072976103e-09 3.033657554088976270e-10 6.593059361132380295e-10 8.487975783947395741e-10 1.064887530070636250e-09 2.741482375699958849e-09 1.961014195023861480e-09 4.937909554908337991e-10 1.105449519541041603e-09
-4.222872215683655595e-18 -3.801167047901064539e-11 3.445071305572369328e-11 7.793858915348374801e-10 -9.925173505518781638e-11 4.098546638177070637e-10 1.506179223640399856e-09 1.740251976828806246e-09 3.952744193691462738e-10 7.045062911016664330e-10 7.003177822044880857e-10 4.240094085326654225e-13 9.158751172427269616e-11
-5.598796217312267298e-17 -6.940305759840963698e-11 -2.840966753669529391e-10 6.897750993105974437e-11 1.051102906398462599e-09 1.594678704004807672e-09 2.061658888547719319e-09 2.385511047456795042e-09 9.729289516109614840e-10 2.222850408404206469e-09 5.687324225102971025e-10 2.519503033862687570e-10 -1.777599288828737517e-10
3.173439852117200786e-17 1.794200008084522734e-10 8.538314950453778652e-10 8.015757982362688944e-10 8.252636081479421481e-10 7.661214951512730102e-10 3.337767301710762754e-10 9.236395796029997499e-10 4.673529803778612560e-10 4.132054134284730648e-10 1.287349528011062964e-10 1.109685673335085799e-09 1.315566103471317657e-09
-2.891271325851502425e-18 -1.257387053564381188e-11 -1.722513999560700986e-10 -1.477337879846512299e-10 7.205030593338861632e-10 -5.600473089176634871e-10 7.572468512799055314e-10 2.477725297385151425e-09 1.722891393604516469e-09 1.266224380826891583e-09 -6.897059638526199494e-10 -6.959158886340878263e-10 -1.220567793761484653e-10
4.482400060240794307e-17 7.785786457386454822e-11 2.866301516370764776e-10 4.344840214235469207e-10 1.096856039097324488e-09 -4.755136514828165627e-11 1.435944574180268683e-09 6.191593337152608077e-10 1.616647750678663748e-09 1.240672025848649456e-10 -1.196951459074112832e-10 -2.506132092988535428e-10 6.039837913396391080e-10
7.441499089491318273e-17 2.393162102102718031e-11 2.308162022863274598e-10 1.316020659048617406e-09 1.532221159497238286e-09 8.667211618029930483e-10 1.698768701678349997e-09 1.844273857774449171e-09 1.673196351080313851e-09 1.125757710118174726e-09 -8.755920710568189693e-10 1.180634664420871915e-09 6.916340710380950516e-11
-6.400413976905961753e-18 -5.111405377328965873e-11 -7.897847762175065762e-11 1.694563225643470023e-11 -5.324340296974947284e-10 9.049157491186333741e-10 1.682434631409824610e-09 7.921588029148746832e-10 1.645944084257582140e-09 2.103609353337556867e-09 -4.137333226519670285e-10 -4.974893366765148181e-10 -5.143006572692265922e-10
1.015395671872937728e-17 -4.481945862957167877e-11 -6.714259068011565059e-11 6.449331124449383344e-10 -5.636554379922142256e-10 7.132937866491424720e-10 2.116550447068116051e-09 1.661448146624007413e-09 1.790280581306878618e-09 7.016089692802390080e-10 1.490081652018671622e-09 6.109037317293381163e-10 1.602048980335990136e-10
-1.745847398043382661e-16 -2.635645444973300745e-12 1.102863827256227826e-10 4.508482200819195533e-10 8.650373125101721651e-10 1.206081740385057262e-09 1.947422975996973495e-09 1.162098207804333681e-09 3.043249676273566677e-09 7.633514715455484991e-10 1.528386755506589036e-09 6.865629458642245966e-10 8.798538184820595462e-10
3.519433349723481663e-17 4.773600076950600753e-12 -1.741992187114692678e-10 -1.112928613645581429e-09 -7.569728057157519990e-11 1.950885039035325325e-09 5.399703771097527554e-10 9.545426875736775175e-10 1.087114384257685196e-09 9.683913290962840182e-10 1.338974863647011111e-09 5.881104632063578471e-10 -7.185646430544137725e-10
8.842711344380263256e-17 1.535310726539173553e-10 6.505271245389254320e-10 7.351904668974159696e-10 5.817591238874691614e-10 5.256222295791596604e-10 6.981620523560396463e-10 1.719849790740025871e-09 1.467123454851604192e-09 1.741399939915050149e-09 1.231267290364307664e-09 1.523607245897260910e-09 1.282961421896764643e-10
6.372993301213621771e-17 -1.775760470905506295e-10 -3.565188013194815023e-10 1.052784536199659211e-09 2.047941856057395683e-09 4.573068278893275765e-10 1.082036042934582928e-09 1.701496082845108685e-09 1.029044952815365175e-09 1.208870016149195561e-09 7.358965199152100782e-10 6.083566024361709893e-10 3.402136669132233619e-10
1.263742610730550248e-17 1.845385597051551534e-10 9.105046532309980191e-10 5.300713133843117186e-10 4.020490019438978218e-10 1.060150667060996462e-09 3.004030378722069288e-10 7.450538194584584853e-10 1.091525519742484125e-10 6.008115482518183930e-10 3.570964242389792421e-10 1.610980044515676288e-09 1.255420377964893619e-10
1.007516563255749532e-16 -2.123387106613432611e-10 -8.635007897110772578e-10 -5.659643117536582054e-10 -2.097721236733992394e-10 -2.332275721633874024e-10 6.767964928457178812e-10 1.229997511994243291e-09 1.972361566404486344e-09 1.400088283916522833e-09 4.749875570226710410e-10 6.512518079096676475e-10 2.636290450000546809e-10
-2.651393260908793445e-17 1.020176820942873775e-10 4.827026176477822528e-10 -5.842278355363526260e-10 -9.111391617681370233e-11 8.363145503391155989e-10 5.360508458592512995e-10 1.588952993016298449e-09 9.691936898063364815e-10 5.965755121296775864e-10 7.450993696618511788e-10 2.524917115403050447e-09 -3.851131341386885540e-10
9.081109885482353123e-17 -4.223469003330134942e-13 7.340302008624196858e-12 -3.555178908218361993e-11 7.408851365592870012e-10 1.389399199521419905e-09 9.355481087428924686e-10 7.889487284891527278e-10 2.313068129135202004e-09 9.004017268806453167e-10 1.521100849553968199e-09 2.660577369825188610e-09 4.867936364809294630e-10
-3.822113416456543777e-17 7.548891512962291435e-11 1.813422851162759369e-10 -2.866151451998679001e-10 6.143278950645220713e-10 1.294832399770398965e-09 1.256707763103259932e-09 2.147467010994816567e-09 1.221613053071153514e-09 1.142525921653852101e-09 9.474782808553284411e-10 6.129048851766816110e-11 -3.162224572575024469e-10
-1.600389503350806811e-17 2.941777811497389139e-10 1.388164006835035303e-09 4.686887237442838596e-10 -5.077692594779497791e-10 1.965757142420573789e-09 1.862699635597999384e-09 2.077359221009395876e-09 9.753284627532166404e-10 6.157196628084228895e-10 2.114639079838507395e-10 4.970833201947471718e-10 4.480963504110354123e-10
-6.034642704749587481e-17 1.263827833799253395e-10 4.807156589073407045e-10 6.233634050478540279e-10 2.373530507721862050e-09 2.091658770425302246e-09 2.195956500108659329e-09 1.093145548008561561e-09 1.936417368812083325e-09 1.721064201369203887e-09 2.448598067327957937e-09 1.803566970130411593e-09 -1.330389503786582250e-09
6.630979107133770965e-17 -1.435424042624787752e-10 -3.191096922461797556e-10 1.238203000941365916e-09 1.176776272080426939e-09 3.672649769713300273e-10 9.108030136880080939e-10 1.300598773174201931e-09 4.093540848117613900e-10 4.000832637229639264e-10 9.872950873896282343e-10 -1.018158200231814469e-10 4.670025932707114319e-10
-5.063284535156696378e-17 1.240300422267228861e-10 5.646357356576632340e-10 8.205877916683603627e-10 -1.992368304697024850e-10 1.242037179622269043e-09 1.201581314093543293e-09 5.561256323884835994e-10 4.440156960318388334e-10 3.368592786518938261e-10 8.940083021916546064e-10 1.149035818461812529e-10 -2.271542231144934358e-11
-4.129761413081921730e-17 1.403381703794798274e-10 3.677283833849922265e-10 -3.992679575181463345e-10 8.040532244890813728e-10 1.160106814847867234e-09 1.450254533845622378e-09 1.442888150526342259e-09 2.090380658633154365e-09 1.833143965454155370e-09 2.877285434267262041e-09 1.826597038522016147e-09 1.006366734399240169e-09
4.945863764194308208e-17 -3.457763180380054735e-11 2.111638573678168659e-10 1.819506979556768964e-09 1.351011371391447010e-09 1.256966364149876388e-09 1.033029079721966745e-09 2.227216460615224717e-09 7.573867549304349657e-10 1.669115178939866514e-10 7.041245497891310311e-10 -1.982945180887225960e-10 1.127905912931260152e-09
3.355641771848774920e-17 -1.338367623063630176e-10 -1.428174263235923365e-10 1.641679690873731365e-09 1.231860406351842424e-09 2.591394492274068838e-09 3.604312633680602966e-10 1.871063188285099383e-09 1.064002957213521958e-09 1.031028002579107263e-09 4.207147317863368746e-10 -1.165582328084160841e-09 1.159349253675747970e-09
1.914833037823398923e-19 2.882743862884815800e-10 1.021275929499157523e-09 6.115377187189894500e-10 4.877722632734888975e-10 7.903565512387815337e-10 2.109350583781827222e-09 9.200218501062192589e-10 6.223789040022962673e-10 5.295355814491080098e-10 7.146918516263757771e-11 1.670815231554130329e-10 4.998174979082381429e-12
-2.963088100080424065e-17 1.154593270465249549e-10 6.091580719250728088e-10 8.986840222147254894e-10 -3.795054153524279121e-10 1.100823836902293675e-10 8.233239552161637445e-10 7.967375766738701077e-10 7.395716793017716740e-10 6.439085133307459098e-10 1.990128770021762019e-09 8.242180290908963356e-10 -6.846198541490210236e-10
6.524763379636634226e-17 2.038990494576654316e-11 1.083362377018270032e-10 4.479241009583655682e-10 1.215193234679826980e-09 5.992816433767989888e-10 1.946767966849609580e-09 8.332959820135306857e-10 1.860935323360891929e-09 1.393284445653491317e-09 2.543369163782328078e-11 9.375914828261990910e-10 -2.273141772996005678e-10
-1.029491848510764474e-16 1.009012922067419725e-10 7.701262687022122836e-10 2.140130570175954538e-09 2.430897667595149916e-09 7.248390297072033668e-10 1.645838181098410172e-09 2.826810476815457781e-09 1.628640516433682664e-09 1.207019252694125191e-09 9.177406286220680508e-10 4.881818675702791874e-10 -3.499746717482004086e-11
2.511127533622751355e-17 3.469826441389783125e-10 1.323917398681806540e-09 3.374432281706559447e-10 1.538209643235775310e-09 8.025716045456492993e-10 1.805952302607286590e-09 1.191441029425721805e-09 1.426386463073625955e-09 1.586296224019602820e-09 1.252371810296810071e-09 6.746353439604676524e-10 4.827189404742998801e-10
-1.119141070698988535e-17 4.611318545606022075e-10 1.652251773493491006e-09 6.589954660490563653e-10 4.661030229488289709e-10 -1.601150654693604515e-10 1.084486104493498895e-10 1.898669812133315138e-09 2.445709851367218481e-09 2.948461792939612419e-09 8.987656860860767695e-10 1.246586662199094342e-09 -7.436835919024474013e-10
-5.877360752812604207e-17 -7.337059834538473836e-12 -2.485194945813190540e-11 3.635694719088940916e-10 3.925122558469135099e-10 7.797952947874775156e-10 1.382960088418958707e-10 1.880769737869119452e-09 6.523777227459004403e-10 9.463591292790457968e-10 1.639808984519316323e-09 2.490907306488530975e-10 -6.347917911431331806e-11
-2.043812667641771902e-18 9.682256308935192808e-11 4.807133013162554975e-10 5.004791820498313953e-10 3.278154083794491993e-10 9.171691920322233861e-10 7.029727115979656833e-10 1.249657994135339489e-09 2.067097773614062338e-09 2.073821470336124338e-09 5.849851736425375497e-10 9.106046563295174661e-10 6.578477034360747108e-10
2.175577085996900693e-18 5.147072404554028858e-11 3.290782777622669644e-10 5.085635766243743270e-10 1.510553815785547637e-09 7.328702372637306921e-10 7.865502495795520720e-10 1.794141586177054746e-09 2.015405833112614891e-09 4.086576578950204334e-10 3.278812403185106137e-11 2.996393169224399255e-10 -2.650287746586133445e-10
5.967905708182683099e-17 2.019243543225424121e-10 8.757214387844724158e-10 3.322243752020518051e-10 6.173167095692859384e-10 1.223400735763237898e-09 1.393752524550512794e-09 2.794388588882535271e-09 1.278640586160124389e-09 3.189683640688928719e-10 1.705330961862234070e-09 1.257917954808085438e-09 -2.065982717031042248e-10
3.726731656506306663e-17 7.747390778320737302e-11 6.788488219885679427e-10 2.239769843195910857e-09 6.674811019012368915e-10 8.549079298682831503e-10 1.058719614172991318e-09 6.984711957285087361e-10 7.194594256674525924e-10 1.578587514087256258e-09 1.348733115376551097e-09 8.171864276542107712e-10 5.614501453057766033e-10
-2.670529700703055860e-17 8.736494009279661515e-11 3.563234373465787542e-10 -8.795950695356521361e-11 1.636563334540398613e-11 2.136398710192911782e-09 2.512454210822827039e-09 2.337751775071467851e-09 1.935076987188828274e-09 6.916673244127789269e-10 1.109077380386111751e-09 7.404038911524047717e-10 -1.470666129465079605e-11
1.175169213048048016e-16 -1.824305389799287384e-10 -8.134171850133582860e-10 -6.247036170806201107e-10 1.382657467043949685e-09 -6.354904911219315922e-10 1.029364397561670084e-09 1.738461542542156440e-09 6.724927750187616728e-10 4.261251159876832849e-10 4.262368643411454846e-10 1.166917933266582376e-09 5.550843598418235189e-10
7.512267279013167684e-17 3.968919662408523726e-10 1.687206386874022690e-09 8.084924808856497205e-10 3.301600955429408138e-10 7.974823680859443165e-10 1.823316728584053505e-09 1.757878693459663566e-09 1.368935023793257944e-09 3.552701675619622138e-10 1.712809739315872295e-09 1.287099757103759225e-09 4.094661396188565289e-10
-1.607477545841423960e-18 7.786100184644150595e-11 2.299225894761674060e-10 2.864774896936316503e-10 6.345998643203214887e-10 3.029819037209903613e-10 1.174655901636428664e-09 3.985552624034959981e-10 9.241741688758097351e-10 2.354402893393287924e-09 2.221251491391552478e-12 6.945878185210243752e-12 -4.271000439805146266e-10
-4.035980445647453647e-17 3.327426910266036555e-11 4.714436062660517389e-11 7.459227156768191503e-11 -1.834266113414113486e-10 1.443387742734454770e-09 2.108775016733965835e-09 2.325091962779732100e-09 1.965117582216759159e-09 2.084320143882179366e-09 2.354108165970430660e-10 2.138078185887564543e-10 5.945014486214755779e-11
-7.869561483069950677e-18 1.365235915325638158e-11 1.358849689807523789e-10 1.188226612863946282e-10 -2.109560629875755564e-11 -5.925906396165932818e-10 -2.604527061307363233e-10 1.471720457117165698e-09 1.693163376091349854e-09 1.795043851654010112e-09 1.456418809320517340e-09 4.828305182291535640e-10 4.163809397936755780e-10
-7.845723882518411528e-17 1.601540620487120102e-10 6.436205510588577370e-10 9.370536703046394495e-10 8.916329442740349020e-10 2.756663096817697038e-10 1.721309671594031947e-09 1.755119132436396270e-09 1.527892628279406335e-09 2.088819778515527282e-09 -5.700862289885594267e-10 1.413139928083526995e-09 7.527190501393267809e-11
-6.523305340800189679e-17 1.271415020012318409e-10 4.629880035067327427e-10 -1.186566525281000334e-10 5.077239315344953221e-10 1.100756878432016893e-09 9.576666793026860809e-10 4.144650243871036095e-10 1.590602437891424988e-09 1.348420763489046849e-09 7.944253076220426919e-10 -2.475080049760681321e-11 2.951535282450849600e-10
1.111480496664495896e-17 4.140785144766035180e-10 1.519649406725763824e-09 -8.948315979727435769e-10 8.147747454157135887e-10 1.488940225586647759e-09 1.941345484126652958e-09 1.481851156387065133e-09 2.352469213881689203e-09 1.873621810991644784e-09 1.103984589090968544e-09 2.038327045777236585e-09 1.782916046638129400e-11
5.362738535746684472e-17 1.745554913158131158e-10 3.980109044239147698e-10 8.762144287031721909e-10 7.700740502109246019e-10 9.408600401121147865e-10 1.266010438572016551e-09 2.433638609517404318e-09 2.473886482890336626e-09 9.725959420719290708e-10 1.520506588208076430e-09 1.433730534680600725e-09 -7.843317216184955317e-10
-6.724172051466458547e-18 4.577928670318544772e-11 1.782693665772421787e-10 6.607385501062632283e-10 2.342452192590863562e-11 1.713763526438145075e-09 1.015371986095376795e-09 1.161216992683005067e-09 5.053774513847035301e-10 9.848238220823070179e-10 1.218793917152803276e-11 3.146189990812182201e-10 -5.840768268025387768e-10
-3.230137445485409195e-17 3.424903692014306521e-10 1.633663012109585279e-09 2.076666399361228917e-09 2.417923045798330703e-10 5.260070264762656297e-10 2.901505634558784691e-09 1.844723335046836707e-09 1.896917053447411679e-09 2.551730760876706060e-11 4.557281200651307408e-10 6.775489994882775290e-10 -4.021504797715270485e-10
1.339900109171672557e-17 -9.192510282845871252e-11 -3.308196640745656416e-10 6.434641343762683715e-10 6.152881012405483724e-10 1.173763978637351912e-09 1.047150945692263338e-09 9.259626537603772224e-10 2.211525311577496405e-09 8.615818175277593716e-10 3.426867508689988634e-10 -3.345157741558867379e-10 -2.800728091651026215e-10
-9.118775248999069663e-19 -2.346705978833983705e-10 -8.171112205603879198e-10 6.916024002903331677e-10 5.730744016726644817e-10 7.349335443184255478e-10 1.545275918919792991e-09 7.316132014958046667e-10 9.785975733175102542e-10 7.250407787576559863e-11 1.284561201172330954e-09 1.852299984335745367e-09 1.938031238079056991e-09
-7.213764337590654669e-17 1.961866792246988560e-10 9.044113526488764417e-10 9.361616394044542233e-10 2.594081848310521209e-12 6.376343875182919124e-10 1.846336060116623296e-10 1.820846252759406713e-09 2.371252530910246871e-09 2.095722728761086762e-09 2.644413732267966948e-10 2.983188695469597870e-09 -3.975712071874232510e-11
2.770921862558896172e-18 -4.981390602731342613e-11 -4.136641178259116800e-11 2.302149695543365786e-10 1.145865609289791805e-09 1.409082935914952337e-09 1.364792834437667434e-09 1.142950585711682509e-09 1.733962267325156245e-09 -6.004066289980618481e-10 -2.796422440544177887e-10 -7.261484061697809842e-10 -4.010597621248576021e-10
-5.280980096403899012e-18 1.820812994534343426e-10 6.071497015029602119e-10 -8.245622874799841156e-11 1.056204556282065462e-10 5.478134276679922245e-10 9.239182695513034216e-10 8.020204186229854001e-10 1.943681951701599704e-09 1.255827639806635186e-09 5.894390675882594640e-10 8.162723222955424292e-10 -3.896962893705999518e-10
5.646056259420266976e-18 -1.459765922605514175e-10 -7.003523004529614927e-10 -4.097881271988935610e-10 2.102232318921538547e-09 1.420796162168290557e-09 3.019614509959365278e-09 1.351078692411926532e-09 1.107782320398243489e-09 8.852891738244474086e-10 6.759894392004804588e-10 -6.799634823652327885e-10 4.860102133152824728e-10
8.811669025028583824e-17 1.236295119352610388e-10 5.593296836466190017e-10 5.689900131668703428e-10 7.822354302979090879e-10 9.538138224740696000e-10 7.917639018959076483e-10 9.612559595499281771e-10 1.573225313932763375e-09 2.556582823106191853e-09 1.171372019073791560e-09 7.454219419656958307e-10 1.097879999142774675e-09
1.271733104785228272e-16 4.395560580575194170e-11 3.433319031740570620e-10 1.515246516321605903e-09 2.281948162530359180e-09 5.647140538062685442e-10 7.491093664118581070e-10 2.864837732300789974e-10 1.705425510694919632e-09 1.350722446243552002e-09 2.056290872096581584e-09 -4.641055463014433962e-10 8.585128887416382756e-10
2.174161958939221752e-16 1.385047787430372855e-10 5.796556672201391834e-10 3.785905220076286851e-10 1.114387175362975687e-10 1.965928765863424185e-09 1.719842119075447679e-10 1.057229271379559762e-09 1.884131231636746503e-09 1.263964509854824919e-09 8.912480059673992070e-10 9.385725592177038884e-10 1.758793608110294296e-10
5.898293659948532471e-17 2.167577088819794974e-10 6.897947674058535525e-10 2.932846340591419473e-11 -3.475574404149112186e-10 -7.378562057303988511e-10 1.556278447385067481e-09 1.849056143601229637e-09 1.437348353733234121e-09 8.628135903512848997e-10 2.141645122595759472e-09 1.170910847348978062e-09 -1.018693122078526381e-09
1.209250008646335931e-17 -2.156389357112899240e-10 -3.571069089093281974e-10 1.936798949784152852e-09 8.086077943157767348e-10 1.028688166984123482e-09 5.399791608066724390e-10 8.078713171004769848e-10 -4.798610905022703043e-10 -3.182173458889947596e-10 -8.993268761752583146e-11 1.343226870823322681e-09 1.025522680871656602e-09
5.001041513919513426e-18 2.897768236693189196e-10 9.354004442690563853e-10 9.212354884826749537e-11 1.061456267734582572e-09 1.798597027427047444e-09 1.404625955653943361e-09 2.611041767666144889e-10 3.848869343445432682e-10 1.401754327122231513e-09 1.129490973883028339e-09 1.534535968689162535e-09 -2.868978345967167616e-10
-6.284525092628027538e-18 -7.376562169833824286e-11 -2.770662485401393353e-10 -1.449869147586344272e-10 1.150621679779072198e-09 6.225641950681953982e-10 1.716318624488921185e-09 1.658708626840393038e-09 2.190155870910225224e-09 1.330827764652257939e-09 -1.307021853743277774e-10 1.707412987872855923e-09 -3.705003390083060133e-10
-7.583095261912717230e-17 -2.364285383698335964e-11 -3.900603642774269021e-11 1.986829075157982520e-10 1.322648488449465112e-10 8.566289912239540440e-10 2.045037252318510489e-09 1.566481911168409967e-09 6.535086346155160801e-10 1.262009941992384457e-09 8.818562411705564097e-10 6.962906707050882042e-10 -3.849314877489141348e-11
4.836860924141509080e-17 -4.990103589618465896e-11 -7.455727987788728673e-11 5.488053517616771113e-10 -1.628977129575511257e-10 1.289509213559457461e-09 1.245716537605160969e-09 1.275905942605685207e-09 7.730563323370982198e-10 1.649374465959765876e-09 5.441514963713014346e-10 8.697606358165163302e-10 -4.398126429024989918e-10
6.802736008415034430e-18 7.781285705615274430e-11 7.345363928915740016e-11 -1.151994338490517151e-09 1.035441842708649260e-09 2.390677543066714902e-10 8.426648925466146178e-10 1.959661188047748661e-09 1.368484354319495132e-09 7.855011428306232625e-10 4.868352136056368728e-10 4.017115759761687133e-11 4.867104325611921136e-10
-3.236000943745670423e-18 2.692268416086114571e-11 3.032266273996498256e-10 1.182511163218778844e-09 4.524903260350796444e-10 7.360779456375626425e-10 2.336373093477382696e-09 9.773891773092180080e-10 1.490668437579507050e-09 2.330971672542512556e-09 1.946202096297546203e-09 4.858788118191727791e-10 1.225680201565346781e-09
-1.500169732580859417e-17 1.023425413294217503e-10 6.499543783015938730e-10 1.409131927017348619e-09 8.888173852272281390e-10 1.886849722008571231e-10 2.040197991370740831e-09 1.346542468957036944e-09 2.016941947491412734e-09 1.261599712829404597e-09 1.697572964583674658e-09 2.263124755757398130e-09 2.566371884631809317e-10
-1.707077904503075370e-16 6.844367632241173907e-11 2.744814489066433828e-10 -1.815351332709922809e-10 1.283385535596027383e-09 2.438484634764168852e-09 7.873193371479883503e-10 1.858102322227069669e-09 2.322879369970148739e-09 1.172670918144702964e-09 2.866393276559505398e-10 -1.494672956829065493e-09 -2.562035562679997094e-10
-4.399539727766690916e-18 3.513652447311511651e-10 1.552297869269614128e-09 1.628840430145218365e-09 1.013944206785336519e-09 1.337150593236931467e-09 1.289784945334966242e-09 5.996906699603441454e-10 8.356200093027454717e-10 4.697090570629179853e-10 6.109318716128745348e-10 2.182693288989085577e-10 -6.105302762249386248e-10
1.340723993204876301e-16 6.535387488953289216e-11 3.616705115144832261e-10 7.714167910035651736e-10 4.639954787977326604e-10 1.452494196181008970e-09 1.231183774788630586e-09 2.165852544611598983e-09 2.065867876124732540e-09 7.086319267704940287e-10 1.129803637691505845e-09 2.448184269804636808e-09 -8.865290781656896130e-11
5.141614074191827870e-18 -1.467504682462982967e-10 -5.883211712267396938e-10 -5.342568055999694101e-10 8.200872531257576315e-11 6.745915242846825519e-10 1.066276332621615725e-09 1.145587995813518932e-09 1.373500797913146678e-09 7.464213072552734213e-10 1.720377614184223140e-09 1.241105295072769661e-09 5.653877867215691389e-10
2.891845819517788934e-17 1.941065054870058760e-10 8.476289043133117551e-10 1.047150022231222854e-09 2.663795593915599268e-10 1.228648319581727493e-09 2.097340545233788916e-09 9.503575304468501763e-10 2.471944426941094917e-09 1.956974215489624722e-09 1.418275475191824624e-09 1.840492185803186826e-09 -1.089214869810543366e-09
1.099151754650295227e-16 -8.602074460999649132e-12 -2.822198438694653961e-11 6.187692649421852015e-10 5.610149383618800447e-10 2.985118417353679358e-09 1.765063382123140676e-09 1.575474988625935582e-09 4.393035616275638927e-10 1.092772554604480332e-09 1.386285608297407387e-09 1.721238586175992903e-09 -1.270618834691826401e-09
8.857543907579698710e-17 1.749287386888978235e-10 4.598716069119742191e-10 -5.937828961519298221e-10 -3.796190793553265812e-11 1.230673865011536070e-09 2.827820868293157691e-09 2.035439394467265491e-10 5.350468117364074964e-10 1.248012454797035925e-09 4.704162362201212794e-10 2.384947568046543759e-09 6.094686849137709707e-10
