1.251941374830142264e-17 4.263620807258674539e-10 1.243416038484322607e-09 -6.999668512127492886e-10 5.173814697621753988e-10 1.147549011733392508e-09 9.305778114732944609e-10 1.583950040419989859e-09 2.371344023716821023e-09 9.108333868122252646e-10 1.189870059451343306e-09 -1.809789363673296986e-10 3.294784546675578590e-11
-1.411908611842380963e-17 -1.956751764395752776e-10 -6.160141781532645173e-10 8.800101207208160022e-11 9.914303553549986088e-10 2.820383526784422370e-10 4.484699717919008096e-10 1.424787927772729430e-09 1.328221599848584468e-09 1.010879448967102008e-09 1.167127864308266886e-09 1.037858811711818271e-09 2.374754565081723130e-10
-3.895702397777797381e-17 1.723324528037982922e-10 8.680374457309201832e-10 1.486889081759332986e-09 8.965564180573629503e-10 1.437708966442616670e-09 1.354381190923666224e-09 2.505533653059802769e-09 1.720950921119404602e-09 1.428125871299401394e-09 1.089100027204667220e-09 1.151580983167828249e-09 6.394286356593091179e-10
6.143575955496790057e-19 -1.780262324505528210e-11 6.818273712805767948e-11 6.597127878148387438e-10 7.455943217409979705e-10 1.248214981772503533e-09 1.355709920162475561e-09 2.044888857117558302e-09 1.030794972249323419e-09 8.278961148314196267e-10 1.926126400558346434e-09 9.339658903633491391e-10 4.287628617429194377e-10
3.323072442692892646e-19 4.186411621722486270e-11 3.835820709989224891e-10 1.434030082268548625e-09 -3.359721639752889740e-10 7.829330220902346296e-11 8.681179865315917150e-10 1.128053919305192621e-09 8.139393438234170163e-10 1.719308443391742029e-09 6.268615738908671519e-10 7.021152667728902629e-10 1.395201805054118526e-10
-4.330674451521439503e-18 1.397043383097808201e-12 -1.038197749833452637e-10 3.646231461065544309e-10 1.078372593567781385e-09 1.525121928649631080e-09 4.644185857119110180e-10 5.110234275574016568e-10 1.370333238690837293e-09 6.983598946178914674e-10 6.086428446515912534e-10 1.288748460293227758e-09 9.732975923795766860e-10
-1.609665552505350839e-17 5.654566806348956430e-11 3.247515430305004323e-10 4.997955542864517942e-10 1.831671416507696095e-10 1.299371477495637291e-09 7.629863832228214732e-10 1.611507930148288289e-09 2.073315109023287016e-09 1.255953694445831186e-09 1.807663113145937172e-09 4.774064876208464611e-10 1.344468739765869146e-10
-3.548339389164628472e-17 2.560315548696871485e-10 1.029498167714927131e-09 1.111916585116108251e-09 1.495000994566813675e-09 6.420567427760847327e-10 7.367281411498618929e-10 1.183509169187251005e-09 1.153922624102529603e-09 1.862114320791429356e-09 1.009258487532553508e-09 1.149286203214640682e-09 -2.125766007947978159e-10
-7.871184446125571099e-18 8.469837097040507921e-11 3.956098702462507705e-10 1.306468900332352690e-09 8.633952535133555311e-10 1.135724014191980903e-09 1.286945929178510444e-09 1.216775779811310206e-09 1.336167679856287040e-09 1.787816027648526762e-09 2.394668433163593404e-09 1.357406859219870704e-09 6.096046239740443397e-10
9.907881857455506648e-19 -1.154937901326275516e-10 -2.759684023154663935e-10 7.625098187674210756e-10 7.175572732162463356e-10 7.220253089681520858e-10 -4.417506344068205993e-10 1.157724040720871376e-09 1.483901337472733466e-09 3.430349781472501639e-10 5.831501767501908760e-10 5.087261273969682710e-10 -2.825793808606541876e-11
5.189661928377772852e-17 1.212693140807648454e-10 4.984017332408640774e-10 7.209039503547849820e-10 6.243308036417800036e-10 1.284905344182294852e-09 3.338721545067258761e-10 7.030326714717613160e-10 1.324091880849678917e-09 1.323167322635125853e-09 4.966653884575183038e-10 3.005128206438147596e-10 1.159885434811350936e-10
-5.600126592623713499e-18 8.594380079298046721e-11 4.968267326021403679e-10 1.185345544273899569e-09 9.964228137118812485e-10 9.556917112846946254e-10 1.916442952559178281e-09 1.436741863487406033e-09 1.038396775468626828e-09 5.815017843739212614e-10 1.360895717111474016e-09 9.971973087844976294e-10 -2.217312800654978236e-10
-5.694325743024804316e-17 -8.094363075520439193e-11 -2.976357393869462710e-10 1.047850664498932496e-10 7.592316491605247766e-10 1.707431225247825529e-09 1.207417961600222838e-09 1.822887034494476039e-09 1.023715806844175481e-09 9.616182256603129373e-10 8.822103047538915483e-10 1.192556701777338009e-09 3.532171347616070676e-10
4.360715384771484060e-17 1.536161343455870405e-12 -4.573186578735064209e-11 -1.807640289811923918e-10 1.259579812892198846e-09 4.454025644192469695e-10 4.943132969217704214e-11 1.414853307094644928e-09 1.022614845625817783e-09 1.935679353557446436e-09 1.484684253699682538e-09 2.053348736650062623e-10 -2.263632339455539898e-10
-2.700120804825950649e-18 8.034046085003879029e-11 1.534278759951820821e-10 5.569975545336056949e-10 1.023866249048147083e-09 1.143335867441202502e-09 1.039232709892560833e-09 2.345970157921076544e-09 9.117698440591185299e-10 8.198169527462033698e-10 1.883682308710326996e-09 5.870014258546767981e-10 -1.250272119505751311e-10
1.283585331233549725e-17 1.616216443548493407e-10 4.687936795045276493e-10 7.843906051696792994e-11 1.691663449313194255e-10 1.062094487750776536e-09 3.281139932587940945e-10 1.740475421972987308e-09 4.183460288385861048e-10 1.034792535678367638e-09 1.489053466439762833e-09 4.690600362788371189e-11 -1.034909438251715889e-10
3.768045121984058594e-17 2.260552203183806539e-10 1.124283899295473906e-09 1.689977318497942830e-09 2.926600709552636390e-10 6.738895969692767337e-10 2.025702407579699645e-09 1.450287343250295068e-09 8.615816386877214908e-10 5.991815463777462889e-10 3.740502782514056586e-10 3.103229393236721462e-10 -2.108090062860954866e-10
1.608032681601186928e-17 2.576324949348823443e-10 1.003373262184255674e-09 3.973747762142245899e-10 2.044060612396364671e-09 4.505507479025946779e-10 1.596913477706286284e-09 1.625342785741272108e-09 1.498570804365337087e-09 3.322746117895603730e-10 1.284144211359370639e-09 8.090386851870757511e-10 1.844780890787999080e-11
3.925674538886796290e-17 6.958990651526119461e-11 4.064685413043420271e-10 1.692031472014775741e-09 6.842293971519981660e-10 7.639262565455703618e-10 2.500806509466186472e-10 2.257064026177066949e-09 7.884525304410362642e-10 5.073437571103375122e-10 9.790019786792053134e-10 2.269335451278775050e-10 -1.207805752763422997e-10
2.032199559370565775e-17 1.563726226296499082e-10 5.683362829503535812e-10 5.795681888449605587e-10 1.191315302841624651e-09 1.821849609875594094e-09 8.246312074117512305e-10 1.710790385644058543e-09 1.908068208508853190e-09 3.950984932260931609e-10 1.040695591088748910e-09 8.747255927746305796e-10 2.440574633978766899e-10
3.285883072472179700e-18 1.429980952532538196e-10 4.705877414217242141e-10 -2.205640677049321463e-10 8.749245530091922251e-11 7.601042909025961931e-10 1.361145430934675329e-09 1.276966678957436324e-09 1.836313860204006386e-09 5.196242915581313683e-10 -1.749448214043069907e-10 8.277363746792189035e-10 -2.533595172899616920e-10
-3.680078663523389528e-17 -1.356120577321460153e-10 -1.508718216496238927e-10 9.648433098025881874e-10 -4.453100241307742038e-10 1.616990552707498874e-10 8.003959524709261101e-10 1.109859763208141731e-09 8.091556336921984174e-10 1.496675553505346667e-09 7.072598628565344415e-10 5.870406088411091045e-10 1.521360845949159662e-10
1.377090846029734606e-18 6.239249634376717356e-11 1.622110729869790595e-10 2.374320331437074370e-10 1.126493953618007890e-09 3.692829211596865609e-10 1.501186085567909014e-09 1.284519920590245564e-09 9.191510231016048721e-10 1.231596768723783204e-09 3.114169355025718732e-10 1.154733379708940774e-10 5.390775346155989781e-10
-5.405922095836226840e-18 1.454586366058610681e-10 3.478836508225771120e-10 -3.547935434071713396e-11 1.408793764521613713e-09 6.426394209416942216e-10 1.150340999248423994e-09 9.323220440726863337e-10 1.709750544135660845e-09 5.674892189411846325e-10 1.008795900329705184e-11 6.199969159091615920e-10 -1.460613562965311359e-10
5.931729444668427163e-18 3.387230036767980295e-11 -9.589647603052805154e-11 -3.851341673674339129e-10 1.282680202813128169e-09 -2.062081264869578616e-10 6.594679056097536787e-10 1.629617160782036784e-09 8.082309899560735816e-10 1.253695512482139247e-09 6.628113880751949666e-10 7.303721374288292671e-10 6.471308705058927707e-10
-3.449326354495339867e-17 2.069218842600176306e-10 8.918631331547835637e-10 1.218544838953205069e-09 1.130951909558468915e-09 5.546165976492280196e-10 1.246123849127490532e-09 1.596233984562395034e-09 7.760002873783986566e-10 5.517613146043190129e-10 1.992567262800401892e-10 -3.071947525223712609e-12 2.215416210731611947e-13
-5.508449480110494142e-17 5.641087300555537291e-11 2.471202665040810805e-10 2.081611079483069259e-10 3.707050399771237885e-10 1.331995871029380114e-09 1.294978893786081378e-09 2.021480910452791278e-09 1.422063828818235648e-09 1.196549074173061217e-09 1.145670948344355123e-09 -1.457008337883422413e-10 2.140213709946524561e-10
1.574474538106020308e-18 -6.447161831085273092e-11 -4.137405346601161936e-11 4.023006065026843245e-10 6.998350023110583554e-10 1.112600920637514951e-09 6.535576805507689775e-10 2.326889021764828915e-09 1.488244648374906757e-09 8.240782152357270580e-10 1.629135433481443275e-09 9.114725076795298687e-11 -1.160189787363186303e-10
9.997530227554904685e-18 -7.670839333486804010e-11 -1.644689093107090056e-10 -1.575967970542619009e-11 6.527576659614679753e-10 9.624714105229983439e-10 1.208522825578795388e-09 1.146518654554141370e-09 1.544664320771546234e-09 1.948959736440421731e-09 8.198718289710964717e-10 1.167093437851916349e-09 1.441126013976858747e-10
8.688212815201206615e-18 3.366961499388230387e-11 8.509170592866819907e-11 9.468198652486341163e-10 5.081043503227720522e-10 1.449310749465507387e-09 1.504875805458434564e-09 -1.497432549648501390e-10 9.650577646273667620e-10 9.372120080762682073e-10 4.911820343680668107e-10 3.342671822465705608e-10 4.499723162318827824e-10
1.800160152309042076e-17 3.015430977543340707e-10 1.231294000546581539e-09 1.634560178017789425e-09 6.674964961658653925e-10 1.413898770868821866e-09 7.664800179127888195e-10 8.295822314998655494e-10 1.085497269502701769e-09 1.714572574131751316e-09 4.445372611696960891e-10 3.417708623601888632e-10 -1.336653247084075070e-11
4.147744237190834994e-19 -8.794185733072319877e-11 -2.272055907894479516e-10 2.787810501391067223e-10 4.344049642143596843e-10 6.163248523133929690e-10 1.082043294838400149e-09 1.031712726085622635e-09 2.152952000125577919e-09 1.502847812580083658e-09 6.477916891503806395e-10 8.443548524825943012e-10 1.958319121403719579e-10
1.876313328843176361e-17 8.146106238495003725e-13 1.278305301149396883e-10 1.229401371506988469e-09 7.245480775521543709e-10 3.913553117930533835e-10 6.419537530821238665e-10 1.182440572506204598e-09 1.157530237312520865e-09 8.097718443044316143e-10 1.596969286973186140e-09 3.891332401622820707e-10 2.066372732996683744e-10
-6.144294626909119123e-17 1.370217008988635752e-10 3.805452835876888625e-10 -1.408903983289339294e-10 1.052882127581204945e-09 1.515461061294957270e-09 6.126769875419822792e-10 1.226822716726604394e-09 1.185040919428987750e-09 1.268963426220481198e-09 1.035003391473410967e-09 9.820619235132795525e-10 3.625439407986298491e-10
1.312010515501526844e-17 -1.154382635727446542e-10 -3.568319081224295420e-10 -6.628795397128585278e-11 1.102308667321167688e-09 1.335422550124965186e-09 7.272756915233159909e-10 1.741990329702527365e-09 6.802974434481251192e-10 3.475260027525211452e-10 1.154402226168615282e-09 1.447833503225511009e-09 3.986745073594852258e-10
-8.289863176335321954e-18 4.926189100739604077e-11 5.574213409522714246e-11 -4.956500421352752568e-10 1.171932887304367024e-09 1.347274919243695571e-09 1.119697754989247891e-09 7.262748858485015666e-10 9.701580426017734120e-10 1.812584185510401137e-09 9.746689937906638842e-10 4.304700987872393752e-10 3.994261282789695808e-10
-1.060677246478422653e-18 -6.343753905345968511e-11 -2.959737110033400939e-10 -1.945852715848508538e-10 5.989117668015716191e-10 -2.092204952166324863e-10 1.354390252047214724e-09 1.258991291826716682e-09 7.303366038167933619e-10 1.480227663571248157e-09 6.268393317642323088e-10 2.448441819474967802e-10 1.807399089589862980e-10
-2.353296638379419550e-17 7.905460349477075725e-11 2.530328528097656908e-10 4.675290622997976299e-10 1.374567279879641728e-09 6.320838055627736182e-10 1.292352226097890021e-09 1.018937250925701082e-09 1.453359771841549761e-09 7.060648705517253547e-10 8.806640111623947421e-10 1.115814565964799751e-09 2.103821165235151731e-10
1.203924760977466334e-16 7.634422248774942548e-11 2.906272035869853829e-10 4.171424173373873904e-10 -2.402044241596827481e-10 1.270981247014839250e-09 2.566558762082801940e-10 1.052723782441565383e-09 1.129926616611845963e-09 1.913376666881579670e-09 1.105382550465150902e-09 3.171685892045946280e-10 4.844826651790669708e-10
-1.350490620225164850e-17 2.971316918329496410e-10 9.908060319636940075e-10 7.158851238837413567e-12 1.939522186283738404e-10 7.355903543483523554e-10 1.601552468099540350e-10 5.100993351618009340e-10 6.909470083580300393e-10 7.439355933433447336e-10 2.778284127384534456e-10 1.136286622931654288e-09 1.920881631260187806e-10
-3.226199700949370346e-18 3.719748802008324043e-10 1.234972978174965943e-09 3.502364655909009089e-10 1.152108946274145635e-10 1.936733788101065372e-09 1.294706843264513322e-09 1.166120317721132384e-09 1.819555169781596258e-09 1.685516576693216929e-09 1.267291373654290155e-09 1.045425927264443035e-09 3.220396329540251416e-10
-4.420892572265482073e-18 -1.292336313078646411e-10 -4.274736495552439050e-10 -2.146174038493394221e-10 1.005477584291427390e-09 4.757113035229371084e-10 1.578622094321122945e-09 1.914912479346759177e-09 1.487771319982773353e-09 9.851815480767649385e-10 2.542037309400734791e-11 2.623134220458407675e-10 2.259996079838271729e-10
1.971839917666991438e-17 1.041406792341229770e-10 4.636967714114025582e-10 1.138872329540083708e-09 1.403807328614323200e-09 1.081713196978129276e-09 4.819334782589195400e-10 1.466875045627464634e-09 7.775651202445858399e-10 1.710900861818806448e-09 1.265042658353289024e-09 6.050879241543597007e-10 8.233299845407796707e-11
3.191268187078963736e-18 1.252421040300219532e-11 1.266166802761623586e-10 9.642532290077064552e-10 2.078919082404124070e-09 1.376909188712917580e-09 1.242067739372727121e-09 1.455529430065196910e-09 9.290055426683926998e-10 1.251777003909172514e-09 6.162030056721514028e-10 1.905471293417484495e-09 3.518388670821206772e-10
6.058989935906379716e-17 -1.003285470256674392e-10 -3.756742461625039114e-10 3.309930161241619765e-10 1.426227627649831179e-10 6.344600595986871815e-10 8.669499740503832998e-10 3.213301578706421008e-10 1.192403619344805885e-09 1.882256174187008112e-09 1.107478071427295463e-09 4.946784639142873736e-10 3.536906048750152865e-10
4.542226725707220581e-17 -7.671839604603253571e-11 -4.000758806579907730e-10 -1.508269651634315895e-10 6.029555968362418804e-10 1.324551571394228593e-10 9.716634788707048268e-10 1.775110743335187549e-09 8.831332539656375822e-10 1.306329574529242461e-09 5.677002879736378312e-10 5.256197773709185502e-10 7.578045123222092116e-10
-4.499415017619511873e-17 2.266935003113737616e-10 9.970372893278268579e-10 1.284834118631818811e-09 7.930968399580042130e-10 3.475396732980441684e-10 1.322575466155194699e-09 1.011344820843683393e-09 1.307552939627164225e-09 1.186655904377356723e-09 1.740399103144453304e-09 6.108155428018199163e-10 1.137923786017997239e-10
-7.459377091365428829e-18 1.302804481824881810e-10 4.990479063956332147e-10 7.166420007529460486e-10 6.047082625052913066e-10 5.673960147697775993e-10 1.371905745614147318e-09 1.814128814061554305e-09 1.689509009409977058e-09 1.420964205934152477e-09 2.915226353256256915e-10 3.331671098491421058e-10 -1.492846215636922893e-11
-6.062658440894201568e-20 -7.313469416051352458e-11 -1.848875466523554079e-10 1.437277024379151223e-09 6.625384240990490254e-10 3.426684887348101522e-10 1.399100688076869627e-09 1.576507701285060091e-09 1.437355162073813177e-09 1.625050082651287811e-09 3.637923434923926562e-10 4.144205269436261962e-10 1.359910799361817654e-10
1.935571856414724486e-17 1.388036052312260408e-11 -1.183944866505669107e-10 4.279422868160331250e-10 1.770598224709998252e-09 9.888346685697140219e-11 9.910824194327167236e-10 5.055241710475502062e-10 8.243300744630813131e-10 7.624073064165467172e-11 7.210635566757332000e-10 2.063892040437276140e-10 2.449288212121519931e-11
-6.943244355458225052e-18 9.258406300012913521e-11 3.598775432156049230e-10 -1.917836551767721989e-10 -4.855512872726396275e-10 4.155443657316007716e-10 6.859445537375373402e-10 1.223351283217781422e-09 7.023263609591314415e-10 6.935418860228720932e-10 9.697475692611610538e-10 6.613838372555248346e-10 1.322320370278806379e-10
8.168486244016534979e-18 7.076070308022360290e-11 1.728274122950287171e-10 1.191812903982648764e-09 1.143943468112898721e-09 1.028274815284495176e-09 3.125973286391665892e-10 1.605150026021462376e-09 1.289738479916940919e-09 1.671176510512735944e-09 5.965415728733317510e-10 1.469310055467477094e-09 8.991014521706797888e-10
8.248564901793235566e-18 1.939545289034073380e-10 7.933310183425680570e-10 5.797491017318710587e-10 6.121340045383336353e-10 8.716440843425814839e-11 5.449579552183365328e-10 2.104454556770530296e-09 5.438940873897881413e-10 1.532328735013218213e-09 4.571319232448380241e-10 9.975260163934222401e-10 9.299297433913672730e-11
-1.895959040065730834e-17 -3.402568626133910214e-11 -1.993511001077536682e-10 -5.500254905046464325e-10 6.739278268728644970e-10 1.105708651984199788e-09 1.145002153918635533e-09 2.318656321655371709e-09 2.276312014676354369e-09 1.360389696256050061e-09 8.130957020676226121e-10 1.657005252356830489e-09 4.469489950449865407e-10
2.668767979084924491e-18 -1.503479428680472033e-10 -4.517776772457141943e-10 4.584481528649418052e-11 6.543977805941300954e-10 1.465304601484200572e-09 1.504261900566681296e-09 1.840670066376670276e-09 1.034175228079712295e-09 3.622221739053549171e-10 1.305417787123301064e-09 2.426836458049805193e-10 3.020287320767015190e-10
1.944101852490345231e-17 1.964296141199702021e-11 1.382889367009483803e-10 -3.064835283302441488e-11 -1.246045971754995492e-10 2.080405811261871886e-09 1.902445788997362689e-10 7.060483737451103034e-10 2.269667506470611357e-09 7.838218477440827985e-10 1.468011850164115064e-09 1.087674996539827366e-09 2.273511019103552042e-10
-3.852380820279300140e-19 2.124660303440751979e-10 9.984530634655209292e-10 1.359213858196853316e-09 8.998603341565432399e-11 1.265980310193452463e-09 1.901619370884712865e-09 8.252010976433280481e-10 3.321831046101499964e-10 8.315713637033329816e-11 1.280838999046131699e-09 6.210173666537482218e-11 -3.324745026701476282e-10
2.229012092294376045e-17 1.766381900829232269e-10 7.613988125114696977e-10 6.153155104983055504e-10 4.975337903378821518e-10 1.389151699276139033e-09 1.860025254972489724e-09 1.897336148987576837e-09 1.637930459676683771e-09 1.271575928871534082e-09 8.117166557325187393e-10 2.629857118452643838e-10 2.007299210404978265e-11
1.900108978131373478e-17 2.556627093172688518e-10 8.232853412070492269e-10 -1.963008043039034256e-10 1.157819558086852574e-09 9.201259792462648436e-10 4.468281178910422404e-11 1.001734104287319174e-09 1.242586531581585872e-09 1.272799096275296807e-10 2.772899905321604824e-10 5.216327932805938706e-10 3.000192098169374966e-10
1.545377831754086592e-17 8.536758955339861483e-12 5.318059384902091167e-11 2.382946667252871126e-10 -9.630746339133288315e-11 7.165285135561823054e-10 8.573218565585432954e-10 1.688998346233062039e-09 1.686842679413473198e-09 1.144231042624561746e-09 5.692009911500979901e-10 9.680547694787880496e-10 3.804228355908477491e-10
