1.107268084687212011e-17 3.763019638848462370e-12 1.541139729529071138e-09 1.946017595258256960e-09 2.497674977299951346e-09 3.232678225476868279e-09 3.857680001488567202e-09 4.395924048667702274e-09 3.110895545894399777e-09 -3.634897188401539665e-09 4.883804360020907417e-09 -1.724561822565963870e-10 1.907392195894174305e-09
2.693408038905212797e-17 1.846288084752177402e-09 2.532320535426359704e-09 -4.002536535209308941e-10 7.783741078440675519e-10 6.441368470065387042e-09 4.886191983604483555e-09 3.555209768208089163e-09 4.927791153245127930e-09 3.388475785927663626e-09 1.211341196277879611e-09 2.719964965150933035e-09 1.104456267773673842e-09
5.479040352584702475e-19 -3.143008793235596968e-10 2.376871262716106386e-09 2.435800305326076892e-09 1.198809495585811836e-09 4.001411076817233057e-10 4.578016488006387350e-09 8.162943720032925063e-09 1.782974911510130963e-09 2.404716737211254346e-09 4.599596689609201475e-09 -2.151011909748080105e-09 1.235602640861098872e-09
5.634792480165470790e-18 9.803209133757370071e-10 1.842969062982620810e-09 1.281001800060935476e-09 1.919412472117153200e-09 4.741086669095229914e-09 3.343760212984665290e-09 3.471403877665892914e-09 5.550151097481112868e-09 8.140015830677762031e-09 4.088371961889288027e-09 2.377528126740202700e-09 4.469901777253373773e-10
-1.804095937191581208e-17 1.767226604796108644e-09 1.829809377978057744e-09 3.230348751669528958e-09 2.918099946538040345e-09 3.066750987966593649e-09 2.570643000871979734e-09 4.837835098654443086e-09 5.146754307818186855e-09 1.248003130420170029e-09 -6.476815019044013221e-10 2.913640439503150426e-09 2.351057933556919263e-09
-1.197789493466312339e-17 1.592446917948618082e-09 2.662245006992884026e-09 2.430889041183310334e-09 2.399698799311959361e-09 3.999688871460753813e-09 4.616286293947260601e-09 4.452584811283128425e-09 5.353272589603841099e-09 3.867110488378094663e-09 -1.051300923726442913e-09 2.841423220560213725e-10 -1.045671514385869676e-09
5.596387975041984684e-17 -1.192396957525216218e-10 6.935924296290552743e-11 -2.912947565623868268e-10 1.575224565288882316e-09 3.695248006682222466e-09 1.850116282484279795e-09 5.254730473927927041e-09 4.074602713730635690e-09 2.489644369495999188e-09 2.982776725824260357e-09 6.728577780841459174e-10 5.758037249962571787e-10
4.384144796093757056e-17 1.186240296461689148e-09 2.573338536368464771e-09 9.806805668022955531e-10 1.610030115132373990e-09 3.134303086149428893e-09 3.289611391088044390e-09 3.160494951522657153e-09 9.907688098788521151e-10 7.212661826989763062e-09 1.169856689488795423e-09 2.721975534077574717e-09 -8.115184960907048685e-10
3.039016538103211816e-18 1.104427308259547979e-09 1.120066805365862786e-09 1.787721577026609449e-09 3.075250588916116753e-09 5.046854612512706137e-09 5.346994395446433300e-09 4.973319246360194493e-09 1.697420563363285072e-09 5.943683946116844777e-09 5.898506515835654270e-09 -6.085489722265363185e-10 -1.271317451867742312e-09
-1.859255411921796178e-17 1.293105376826003632e-11 -5.748976695371432421e-10 1.165770203920503638e-09 1.749178583186830805e-09 3.387577409564037603e-09 -5.053037658713444298e-11 8.536672125375780610e-09 6.747353287696342779e-09 1.360820994200209662e-09 5.641902044060883278e-09 -7.851290461740404415e-10 7.976206833511801957e-10
2.098955285199034651e-17 1.241798093268850446e-09 3.693354060535541298e-09 5.101580241664570402e-10 1.269074135297518831e-09 7.187769621642814868e-09 6.051899339501265217e-09 1.924532569207227458e-09 5.412923122289897531e-09 5.982218847421878717e-09 4.050477539983537511e-09 3.110701027437410446e-09 -1.291108482680281030e-09
-9.266486287827729420e-18 7.968282749499567061e-10 1.164446885182469556e-09 4.612410870233082278e-09 3.309157155827305123e-09 2.706265359290985459e-09 1.399520257592928677e-09 5.574050408071026563e-09 4.457078609675272766e-09 7.871417449834570196e-09 6.470404359891568920e-09 1.115418334106313846e-09 2.270285748325430251e-10
-1.457782755655695198e-17 9.000566059407374822e-10 5.739729113064436530e-10 1.918901890513366904e-09 1.615644264228864277e-09 5.332364759545316691e-09 4.323750022834722907e-09 2.249664248435235231e-09 5.000554038820157416e-09 2.600975406848585250e-09 3.621019524166123594e-09 3.080414946200809947e-09 1.563550924693616156e-09
-3.613025629844944985e-17 1.664759027492494378e-09 7.110365977126982741e-10 4.348748172382886712e-09 9.065603704930572524e-10 2.219826302268764343e-09 3.954306061796912560e-09 3.578855608159721942e-09 5.107895677064527394e-09 6.354721515830054217e-09 4.160889440875547184e-09 1.393890962369215640e-09 1.483491502321123884e-09
-3.547818970916612486e-17 3.705857895658604298e-10 1.175352609340497711e-09 3.899065873290389507e-09 2.720849053771306949e-09 4.129428454535358713e-09 5.439654417233854028e-09 3.822588703594064327e-09 3.747390119157722864e-09 7.244786324510840777e-09 -1.615129710963090043e-09 5.997062491590759201e-10 -9.263652835460670811e-11
-1.416687852475602695e-17 1.359303393205466586e-09 2.817330193252592505e-09 1.683026863265813283e-09 2.038130204137843560e-09 1.936076815957039465e-09 5.017869383324360187e-09 4.110145545885446620e-09 4.144480980238297877e-09 3.547299772156049939e-09 -2.463228861816277250e-10 -1.934711796950051840e-10 1.997259497392269313e-09
-8.679579438883609977e-20 6.159343558264882878e-10 1.010918457586652199e-09 8.400442371973695962e-10 1.564996846264682416e-09 1.792403203041543082e-10 4.643980403952678057e-09 5.470570465404348180e-09 6.946353367019868043e-09 5.376951080407879017e-09 8.427806234397417903e-10 -1.028756722021098720e-09 7.259573087000170674e-10
4.149597638831175730e-18 1.275785097651248450e-09 1.234265823665672298e-09 3.691931283100588095e-09 4.685039690812000866e-09 3.955674889742499417e-09 4.204825952557176955e-09 7.385169100372120194e-09 7.602767262924044996e-09 3.663880396406164203e-09 6.068475125681943221e-09 1.064864444711019109e-09 -9.984888636589600489e-10
1.103389669515057939e-18 -6.922073647438882134e-10 1.568772189990325282e-09 4.387494936660501258e-09 3.027299400068415586e-09 1.594690569359918188e-09 6.541023328468392344e-09 4.842849095955053514e-09 5.624525373235012869e-09 1.556272975857007671e-09 4.297146691572972581e-09 3.746348872767792781e-09 1.346107007536208771e-09
1.008092047800144966e-18 7.484125219289801844e-10 1.696788202770811380e-09 2.266107995596669371e-09 2.097926423848308275e-09 1.687077039139467235e-09 3.423101576071674505e-09 2.284413817330397028e-09 5.560407731657830682e-09 1.672345572620007771e-09 2.438631560675495753e-09 4.778698853347107038e-09 3.975354623913585279e-09
-3.699672964060712548e-17 7.149003403306757351e-10 9.944389382195824094e-10 2.001503445371266481e-09 4.407125361069365313e-09 1.290529745417993275e-09 2.997756330584884299e-09 5.465251629537568757e-09 7.536132393725861162e-09 1.697563099320934590e-09 -5.645105924571975912e-10 1.834317150935470395e-09 2.421721510493979951e-09
5.539136637491050148e-18 1.033182172978588973e-09 1.839096121378964956e-09 2.813093628963492639e-10 2.667899972395601009e-09 1.741282392903046924e-09 5.665903683902743494e-09 7.265625897295883091e-09 6.066499151159689669e-09 5.452091424847675081e-09 9.455803735899961910e-09 4.161633208931734144e-09 4.603934296386527636e-09
2.619076631739126318e-17 7.751930268508802314e-10 2.118438372095435801e-09 4.530064268409497185e-10 1.482338189157673786e-09 6.173114802794857460e-09 3.509113803031124012e-09 5.759065158531533964e-09 4.233030797862649316e-09 6.183979391359037432e-09 3.769508508228213378e-09 3.152193965539376179e-09 5.602096901262940770e-09
-6.941537715933202879e-17 -6.566494817157264064e-10 1.832601774532698641e-10 -6.128632652341444923e-10 1.378557226771132646e-09 4.368694564221298069e-09 5.782795958901410387e-09 1.082082787199049597e-08 7.180176319684887261e-09 3.611175365357382830e-09 4.645440946809843479e-09 7.424522820268120948e-10 -1.726995012626409736e-09
-4.920465574134239739e-19 -2.672978093306383781e-10 2.466464694198522069e-09 4.355783902917453333e-10 1.410246633426595735e-09 2.543030508649142150e-09 4.578709101023235574e-09 7.131963618452214633e-09 5.436640178071793944e-09 5.146515694309747641e-09 1.145060458315855471e-09 2.863458418344318954e-09 1.247886674051585464e-10
-3.624705463586913307e-18 1.213309894709504373e-09 -6.847276138308291080e-10 1.515041386811109303e-09 5.261598338486246819e-09 3.068144591098333406e-09 3.877983960552960048e-09 5.122493061920269334e-09 6.111951890639549699e-09 5.131633100015386124e-09 2.325695437720349682e-09 1.216084035065883164e-09 -8.094234268901752841e-11
-3.678226032591292471e-17 1.098614936409853207e-09 8.192704671791194443e-10 1.319860510967476056e-09 8.716526850257219584e-10 3.781842197434291108e-10 3.480050943216968932e-09 6.810923617659856298e-09 5.914830105899230409e-09 1.444365975854206057e-09 1.891875128371816874e-09 -4.327472700023777080e-09 2.644943174270796809e-09
-7.038876539551247351e-19 3.126790279964349364e-10 4.328319286651099052e-09 2.168642146055262029e-09 4.268720549514268263e-09 1.433652305625274859e-09 5.003982670352723488e-09 5.038926678367157658e-09 5.607956925075210147e-09 1.947500906713326324e-09 -4.105580478836671664e-09 -1.404472959784251406e-09 -3.543681131571216419e-10
7.538516105878784735e-18 1.370927867334710085e-09 1.348528932580845165e-09 2.538655232666963108e-09 3.427481100351317850e-09 3.394997285879602113e-09 2.195902441827433412e-09 -4.830833239748426783e-10 5.242604697629525275e-09 4.657845925556695388e-09 -1.963345738868723697e-09 6.034591877407898900e-09 1.766205263251612063e-09
1.894440376426043425e-17 1.601190343305406691e-09 9.638358408584949103e-10 1.298203554037361883e-09 9.062613312605116476e-10 4.257141432637101842e-09 6.373715013217905971e-09 4.198290452428767430e-09 4.540690414578143936e-09 5.114024516339174432e-09 1.979220301973795018e-09 1.038626751203094246e-09 1.989809271439482897e-09
-2.568723579485871850e-19 1.790347446068173085e-09 3.513561254472206988e-09 2.623294362268029492e-09 3.608554588190591925e-09 4.485440440901620320e-09 4.996954737750605386e-09 5.523908982787217138e-09 3.876244102478810808e-09 6.137827215360604623e-09 4.123835755654081396e-09 4.149145532307733851e-09 -1.438774109757475290e-09
-3.117795412466426756e-17 1.156522026744382544e-09 6.141322541710499893e-10 2.861000629486442910e-09 4.537593609831342004e-09 4.419321848444244253e-09 4.017797406009840953e-09 1.486219974369606952e-09 4.661216664813149506e-09 5.836410603987773519e-09 4.863455835685397131e-09 8.021093529128107863e-10 1.384675060292602668e-09
1.114362816395127641e-16 1.951517438100918341e-10 4.012667644600714788e-11 1.830506021795069582e-09 1.600993633534377641e-09 2.684826133672724570e-09 3.032580143468516466e-09 6.628339119847435732e-09 6.677305983452088828e-09 4.497806191367748506e-09 1.009431412865799050e-09 3.356020621469281247e-09 2.942401674125765435e-09
-3.828647393959486435e-18 4.444708559899879553e-10 2.208190904729234215e-09 3.368791133299212949e-09 1.526804480759174829e-09 5.406380260527642815e-09 6.061371735049513483e-09 3.832281408026607000e-09 4.539868261041415906e-09 -4.315458092540641206e-11 4.473147071834236181e-10 -1.905668562739783378e-11 3.425521162512173342e-09
1.113988202998219778e-17 2.753830697763784534e-10 7.072212906458263522e-10 2.750696261860839889e-09 1.397524930559923094e-09 -3.075439793281650458e-10 4.244429703759556875e-09 4.262621909757459828e-09 3.588948912692148228e-09 8.784782464001601743e-09 -1.622566235235941680e-09 2.146798166447684425e-10 1.377264147002904339e-09
1.847231338913531443e-17 -1.362502720922550110e-10 5.386442436693885831e-10 3.011808314510692274e-09 2.613174822486396509e-09 4.176497434902389018e-09 2.574165271502965083e-09 5.493770248719222305e-09 4.388408366023326025e-09 6.171144725831783571e-09 8.339086242980316648e-09 6.692690778512566444e-09 6.709537026935202698e-11
-6.298045092061990012e-17 6.176359631479881709e-10 3.923522953635388298e-10 -4.106949535030973122e-10 2.184260912945337647e-09 2.713399832837876383e-09 5.636217370194633397e-09 9.395568836720263049e-09 6.062352725637509234e-09 7.395953698281798449e-09 5.076402149095233391e-09 3.176610003856408922e-09 -2.752677307862447798e-10
-1.481633836467411719e-17 6.124028451949676407e-10 8.103117125875275941e-10 1.374199935860166187e-09 4.269352349889042686e-09 2.880126191184829361e-09 4.258994602047751172e-09 5.714540309662851866e-09 7.502640484634813040e-09 4.712190802185493779e-10 2.198849617137819913e-09 -2.379219951200410259e-09 -5.827521383728710067e-10
1.466681571865926733e-17 5.776068141778024263e-11 5.679586845518988973e-10 5.883867685970640404e-09 5.130200186849100865e-09 3.361864163455546319e-09 2.787484316882032209e-09 3.191114877089743665e-10 7.535716964114972303e-09 1.708607547401912758e-09 2.364900331088686725e-09 5.419059827887551081e-09 1.094547818800785309e-09
-7.510982598120933360e-18 -1.093745148951828990e-10 6.139655912438861853e-10 9.598772013601412858e-10 1.947257736843113187e-09 2.935300851679379146e-09 6.210929471927255236e-09 7.827511458390352314e-09 4.997621176332673908e-09 2.446706064294824669e-09 4.230273737764597568e-09 6.844936344210131742e-09 1.097607205579395926e-09
-2.601109984872188699e-17 3.602067584668118746e-10 1.044337304110911560e-09 1.474071855936789023e-09 3.218864287182057528e-09 3.590370513154863421e-09 3.936478294630197318e-09 2.259783321024176705e-09 5.815742344703601770e-09 2.094599292890436370e-09 2.567708924944622828e-09 5.676437613865752696e-09 1.740769578336664659e-09
6.206024984449080275e-18 2.435612922069696685e-10 4.453569593904375303e-10 1.302366906598359533e-09 3.104831715346555805e-09 4.417114725502190984e-09 7.198762027785550865e-09 6.596539447696028902e-09 7.723843686367013003e-09 6.187236825665456100e-09 1.670478914211728134e-09 5.758289838361892136e-09 3.841901971637832943e-09
6.108346229566715323e-19 9.286144676003760502e-10 1.173645185761988989e-09 3.102573833309156586e-09 3.356588977099378988e-09 2.562357136747296194e-09 6.335974909071473781e-09 8.225200119548177206e-09 7.319440999229162810e-09 3.898245018446032446e-09 3.282660264963513638e-09 3.235315652459379404e-09 2.530028961473408558e-09
-4.338334443783838924e-17 6.814220192754258826e-10 1.670121762202572075e-09 3.465722201489154004e-09 3.551012029696416308e-09 2.698610502232922163e-09 4.345694895485574978e-09 8.201139949851212600e-09 2.599013451188798713e-09 3.544616965929282547e-09 1.191325874290787945e-09 4.674431963200308439e-09 -9.402834312280126517e-10
3.260709073612601735e-18 1.142452776362616045e-09 1.726262516871759312e-09 1.002946091568140974e-09 4.238919829818023105e-09 3.165176268698368185e-09 2.648125319119946284e-09 6.851345719728809957e-09 4.685441192477666942e-09 8.782684836569013394e-09 9.295408533628099082e-09 2.434284789988877348e-09 3.498697519278753142e-09
5.676318234168955557e-18 -7.603405960796775163e-11 3.077343136745987557e-10 2.350257545752332174e-09 1.494642263786708413e-09 2.730353163598788118e-10 -1.074386757500530977e-09 5.864596910011642858e-09 9.265788371888825455e-10 1.838463006265410276e-09 2.407267663574685853e-09 1.117031078457288999e-09 -1.410019967651471418e-09
1.049491807880401661e-16 1.662156989601695794e-09 1.664304066175474258e-09 2.299692776236038621e-09 1.970435570918168397e-09 2.841231903416992023e-09 3.888368327619514911e-09 2.921674294636275974e-09 2.988940620953256267e-09 6.059748681023205667e-09 3.883540177133205810e-09 1.082086846512862511e-09 -1.573145068223557981e-10
7.533385891354833836e-18 1.734106486958551547e-10 5.811605495649363504e-10 3.132440965858991960e-09 7.794639031754733906e-10 4.653719701627835033e-09 2.610425721756087908e-09 3.615459642445972960e-09 6.359187356955749593e-09 3.092107979558358431e-09 4.178508206433264268e-10 2.035790536277445277e-09 1.022018887300883575e-09
2.245893813858759910e-18 8.628927027043193998e-10 1.081546134330605642e-09 2.781679145564697665e-09 1.387498401192159296e-09 1.102990167533304261e-09 9.658981535699295169e-10 4.735148567833815570e-09 -5.028830448995992401e-10 5.222839450396202101e-09 1.781594026702906065e-09 1.942347224105350362e-09 5.765385991195850675e-10
-1.006244310042371145e-17 5.141954784187600823e-09 3.816690881679029996e-09 4.994984793599885775e-10 2.482579851499562104e-09 4.266523979478520748e-09 4.194299145936246546e-09 7.978729337711041286e-09 4.840255274932993961e-09 1.002579903250175800e-08 3.613633924216219145e-09 -1.205577949649529422e-09 -4.885573421309646576e-11
