1.119897700513353339e-16 7.649649551867670020e-10 7.178907515865609119e-09 2.080359906561292250e-08 1.332728127588748810e-07 2.152241294889949132e-07 7.738103712088675659e-07 5.106961318252998631e-06 6.184620439082473235e-06 1.127876392107413169e-05 2.681295541667096257e-05 -9.993712279556129534e-06 -2.599837857732281832e-05
-1.788817567207075623e-15 -1.355908098743418701e-09 7.354331920786956111e-09 2.452468036514855503e-08 9.781065736172540822e-08 3.229441451562861084e-07 1.263736411183179256e-06 1.519652399991728885e-06 1.139090342307024602e-05 1.894061871055737126e-05 2.423778718904934248e-05 6.763850433477297801e-05 8.190611910509453246e-05
-2.186078689069124465e-15 1.145997727012972012e-09 5.357503172251281240e-09 1.754835722680107610e-08 9.090138026542766365e-08 4.077928074278420513e-07 1.640133058116820493e-06 3.038640692502671517e-06 1.231720356991615266e-06 1.407095678112150631e-05 -9.326113558969880682e-07 4.393685585059729543e-05 9.472145612562518163e-08
1.402842722370611514e-16 5.506064427083177521e-09 4.850443532617200969e-09 3.010536012820596013e-08 1.783906930641107033e-07 4.838759461173937113e-07 1.061403567615631418e-06 2.648968013049018936e-06 -1.372702040974494827e-07 -1.928658566959657518e-05 1.961979892775836362e-06 3.321436315449898368e-06 4.783739183137029075e-05
3.264586329537358651e-16 2.929995276859386788e-09 7.114850293069872335e-10 2.605007529387388799e-08 1.093483286515858580e-07 1.493221843357084303e-07 1.177401160373340062e-06 3.492108080656600112e-06 6.608877768198409189e-06 -1.408090396006076541e-05 3.480234701751777881e-05 1.431728795938380732e-06 -3.927572397600840134e-05
1.636806416636265073e-15 2.212732460200586198e-09 9.569031600959678076e-09 4.649939775167523785e-08 1.275024735029336948e-07 3.858655990007610296e-07 8.369348151525496415e-07 6.784908090126670130e-07 6.455701332283567194e-06 1.504081431444887589e-05 2.917177023583567897e-05 -1.837762747925432023e-05 5.134686853471997380e-05
2.754188651352603527e-15 5.290442281712756460e-09 1.115415368720489849e-08 2.130871345407942440e-08 1.254775524332007302e-07 2.572649531359908578e-07 8.467673167249193931e-07 3.921403517106902547e-06 6.312466276919937260e-06 9.448015081380199180e-06 4.501593429962784582e-05 4.351956146699901418e-05 8.401435870341815014e-05
4.485485103353385917e-16 4.540189647163627981e-09 4.668710177845116001e-09 1.664558322304928696e-08 7.895686282042384320e-08 3.566097235624341810e-07 4.555349888056971490e-07 4.898358867853235296e-07 7.882852617860237250e-06 1.497004439989660856e-05 5.423008535696060910e-06 5.898083630216156316e-05 3.951179202096920338e-05
6.515548302200954711e-16 2.281371269829691549e-10 1.782533570527917117e-08 2.742894371188009424e-08 2.483666739911612692e-08 5.064910927402115263e-07 7.674622253966908765e-07 4.131951094591844197e-06 1.062227116666216265e-06 -5.509966228312737766e-06 4.603981317612348766e-05 3.486685485857239289e-05 1.812644532749501579e-05
2.511463624398140671e-15 3.830289884574793823e-09 -1.610588679325294656e-09 1.653970826365223056e-08 4.239374016545763464e-08 1.948449657255747497e-07 7.640623349349499613e-07 2.757893143201734979e-06 1.226505993353498678e-06 4.169970585078679423e-06 7.769595969124734960e-05 8.686391327798583667e-07 -5.210916651832174188e-06
-1.685284797607116185e-16 1.147920483606612699e-09 4.134037797808176153e-09 2.951695213050773967e-08 6.274904471214169547e-08 1.783917974005614093e-07 1.394466701827975093e-06 2.400332424438003284e-06 1.072239908321066153e-05 1.486558183351393733e-05 2.309673529697210234e-07 -4.720300928669621387e-07 2.175404976180186236e-05
2.172523986300828202e-15 5.593485141484159868e-09 6.642975633167449432e-09 2.430806265198185788e-08 5.857989042053486848e-08 4.502589858904052500e-07 6.928676527876669912e-07 1.872279577158834329e-06 9.499350212956794308e-06 1.200165979630537069e-05 -2.572855336264316784e-06 4.750092983029943582e-05 4.886362799833655684e-05
-5.885441208821482848e-16 3.257313025339235379e-10 7.762198358789794718e-09 2.282317719194710113e-08 4.769255791089419234e-08 1.992208162879399849e-07 1.247800326760467511e-06 1.541895034374234609e-07 1.627931208829556150e-06 2.495135069718049242e-05 1.296153951648430220e-05 1.567895367895040743e-05 -5.862678090665513338e-05
2.476492018255232719e-16 2.884017060921705299e-09 6.730525595531282642e-09 4.058135099526086450e-08 6.599693938075828589e-08 3.432769765109067980e-07 5.137016113712018872e-07 1.670115197871916310e-06 -8.047430360209043959e-07 7.377721169595534178e-06 1.378512287940596853e-05 8.607863418954638595e-06 -2.014644854751957844e-05
1.037531786805021874e-17 -2.254919865829898752e-10 1.004339586871858007e-08 1.443661276629890110e-08 7.155568649416104121e-08 2.731225595063036921e-07 9.604291773869197903e-07 3.622771758919122338e-06 2.525316103690242592e-08 4.329270962853157534e-06 1.363397359396650235e-05 1.561746136697333891e-05 5.198765768706063722e-05
-5.456604166948732756e-16 7.100596890642001206e-10 1.072338674977062728e-08 2.961272865226172246e-08 1.649028797040739976e-07 3.099942663591159251e-07 1.454252309874332925e-06 3.934458411749317738e-06 5.863016349194130989e-06 2.698841277393789024e-05 6.742844262433219972e-06 1.664342681555755366e-05 -1.610385566830589558e-05
1.049655192314742188e-15 1.492041012737730530e-09 1.791729195767476377e-09 1.147252849000046651e-08 5.535675730220400061e-08 3.338294529660405895e-07 1.281515688605477447e-06 3.830279412408744062e-06 8.438002714044136172e-06 2.336101123681114599e-05 3.075052335576705767e-05 4.058819039752831502e-05 7.174287772863579074e-05
4.731620787113147558e-16 -2.925547149357028390e-09 2.552849522717100399e-09 1.722224067822529682e-08 1.404401849140033538e-07 2.370482973755815936e-07 1.146509853119979474e-06 2.399582956286389436e-07 5.150646713015737676e-06 2.625903480864691519e-05 1.953932352163822560e-07 1.793830739932774003e-05 -2.140676270127074294e-05
-8.607862266476588854e-17 -3.459486948131613105e-10 6.695573633892739372e-09 1.707483340533520298e-09 1.710549637672108555e-07 1.981523987742702769e-07 1.265615764496298851e-06 2.723277916975276464e-06 9.910215324252639966e-06 -6.665891378323686710e-06 2.759814863442142696e-05 -1.439731799702935324e-05 1.118215806297393963e-05
-1.423092540588101404e-17 -4.085327868938951743e-11 1.175056463542512211e-08 2.910805181947390449e-08 9.398282941517234245e-08 3.767688653251033323e-07 9.559201729064770194e-07 1.795069987234444584e-06 2.527779810173511728e-06 6.447615393419184897e-06 2.079438654017528267e-05 7.274925018852726195e-06 1.710306467861854557e-05
-3.761437436948451241e-15 1.628184288612578994e-09 4.289967578395030347e-09 2.436567260323790864e-08 2.500323430496017120e-08 2.059938128955101163e-07 2.610304016032140113e-07 1.540373868911697531e-06 1.321636256284865728e-05 5.093693777398252673e-05 -2.178634289643517573e-06 7.506599079224860643e-05 3.725952232776451312e-06
-7.089745944183555213e-16 3.711585921745947100e-09 7.643879067986738826e-09 1.268201916551322081e-08 1.294113763017711913e-07 3.437270193406116490e-07 1.178107236976939411e-06 3.857283842684170476e-06 2.153044582706813538e-06 1.914963065475576941e-05 2.697565536176604398e-05 5.124058525293369179e-05 3.736588237993118536e-05
-8.617915211095446663e-16 3.218523986518525797e-10 6.955019108294070064e-09 4.386873467681561015e-08 2.712764705564819166e-08 3.996598934767151214e-07 1.746687972787017838e-06 2.934083161633820571e-06 -2.397473540931020569e-06 -1.000129484810373805e-05 5.429488235340897785e-05 2.286011425794219989e-05 1.184612471267026589e-06
3.392234438308196174e-15 1.060183777657989055e-08 1.328977128508100532e-08 2.871493416147071280e-08 1.414396404470274272e-07 4.628248594101094855e-07 9.145916753053100353e-07 1.434569327753142106e-06 9.795573306511973197e-06 -8.400821479713833402e-06 -3.545211703258363422e-06 1.031687742958227393e-07 -2.715616006819652659e-05
2.298052048001803854e-15 9.834767836502077603e-10 9.743134436174899266e-09 3.538642022126457185e-08 1.086289833898425240e-07 1.974054995951455949e-07 1.566912704843137133e-06 4.350450880105436767e-06 8.310463190922845759e-06 -3.165289563823329517e-06 -1.973425152651267327e-06 2.093292346461749076e-05 9.501417790810744090e-06
-1.205644594270784685e-16 1.380440616357194306e-09 6.245910527670421246e-09 2.338268751176430791e-08 8.898318452169856646e-08 2.635355053726296881e-07 6.563535909648028967e-07 3.811905554265864913e-06 8.818486034928466153e-06 2.041859188820791001e-05 2.645644898465877595e-06 3.099060627239415841e-05 4.177161298641899278e-05
1.567287278454764438e-15 1.850558125951815937e-09 6.818254386007250900e-09 1.774773149350566268e-08 9.619413112234213651e-08 2.982079354618345981e-07 8.619306857892847683e-07 2.833919767139582039e-06 7.024807112963934957e-06 -2.209678716815906259e-06 -7.888864239663853978e-06 5.677547415016180539e-05 8.433200972269659765e-05
2.867036583784265125e-15 3.685945619923711618e-09 7.550578913720392561e-09 1.379406593934327466e-08 4.888427803312486995e-08 3.164757652251514446e-07 1.086541746937183638e-06 1.485571512962312874e-06 8.603801286320326164e-06 5.948180085785341566e-06 5.040997363801373171e-06 -4.653639208232489089e-06 1.564768944711813787e-05
6.942266677526784101e-16 2.274925265273444426e-09 7.774863760439210128e-09 2.296130932700870160e-08 5.226514749437053716e-08 2.701729140732326412e-07 3.456179576919559263e-07 2.913349950600838853e-06 6.751873140141220797e-06 7.772020854119244374e-06 1.751282880155221046e-05 2.554631612814363365e-05 3.243686531043606948e-05
-3.589555197261783307e-16 1.498415451485861721e-09 2.371407614852406999e-09 3.132350848378641984e-08 6.997104548279241115e-08 1.944554411576515868e-07 1.381859218909842276e-06 2.275665270189460190e-06 2.295246637917012843e-06 1.247709800948288525e-05 2.123926122391587188e-05 5.098937695271131487e-06 3.570411976014396994e-05
-1.152228583534933333e-14 -1.571325418639867187e-09 6.129098810213998173e-11 2.813540569083271669e-08 3.964814732004717316e-08 1.680976376149216809e-07 9.528897346739256106e-07 2.293819072670962859e-06 1.940445642303460415e-06 2.097541867914843030e-05 3.483523496838004718e-05 4.020108090100890446e-05 -1.207824305547917230e-05
-9.126099069670422884e-16 8.868287558104801083e-10 8.255891300455604790e-10 1.449937688604095067e-08 1.056278868228815312e-07 2.372596541960605033e-07 6.607998717544601305e-07 3.111093973263474475e-06 4.364012558188274335e-06 4.319575473238648543e-06 1.130285250664962356e-05 2.680814801661388007e-05 -1.484827390193244169e-05
1.223509997803238760e-15 1.155478938220426024e-09 -5.288194782483229606e-09 4.063488916531543414e-08 3.366408216269701240e-08 3.337315115619796656e-07 2.638122729257520741e-07 2.048770883293569465e-06 1.006875941067512591e-05 1.527334625629227552e-05 1.067576305907733185e-05 6.091185459802721876e-05 -2.869613383956421609e-07
-6.336975389985379468e-17 1.780084272227796601e-10 7.860182940585748418e-09 1.076643016132974319e-08 1.181911995715098947e-07 3.448888883445822702e-07 4.681930369086181855e-07 2.459949872822474088e-06 9.270655576787215294e-06 1.380544076487220428e-05 3.483053920366821634e-05 -5.176337593575643456e-05 -1.077032123384402289e-05
3.864092205890126624e-15 -1.603508354296151387e-09 4.975787410412298333e-09 2.366362270549449412e-08 1.115046291951558707e-07 3.576080830069526765e-07 1.274187392319220267e-06 1.887408414258581532e-06 5.874007167082610549e-06 -9.018281942530756399e-06 -2.180045551323515476e-05 -9.466648954424291979e-06 2.860060401415449264e-05
-7.383409130262942291e-15 4.512412125678342270e-09 7.316267290977950131e-09 1.241036452508992026e-08 1.011488976089308591e-07 1.442122554625863909e-07 1.069208389849615878e-06 3.088649606870631404e-06 5.625825030659138959e-06 1.570567747573804179e-05 2.531992395080641717e-05 2.726681531630528301e-05 1.462906722051459913e-05
1.749085154660741171e-15 1.805693231753394506e-09 -5.044728978684361601e-09 1.491067990880722940e-08 1.032391361013843968e-07 1.620876993430890892e-07 1.143234184784434285e-06 1.797585660000501680e-06 1.254830097071188346e-05 2.115574587393870268e-05 5.935337071224718752e-05 4.111727948430485974e-05 3.797825387198152346e-05
8.076693662398242693e-16 -4.407128538708386704e-10 1.593252242136867158e-09 4.239996875205291169e-08 9.604858183868427697e-08 3.000976987162103046e-07 6.412686599740142275e-07 5.494990444110828724e-06 8.821275498655832613e-06 6.791100600630071105e-06 -1.202399240761143293e-05 -4.710182020645239865e-06 3.031775435272298505e-05
1.566346825885450890e-15 2.842287182348905872e-09 3.254081151299082965e-09 4.943862582941258053e-09 4.663405606497512037e-08 2.429401923456531671e-07 9.300711565532383792e-07 3.683965727277321218e-06 5.282726029186220747e-06 8.769220274959717656e-07 1.204442855017827148e-05 1.474174946073082605e-05 -7.815090314068211567e-08
-1.493574881575392540e-15 4.585536947895824190e-10 1.067474104221469913e-08 1.810207456171718742e-09 -1.012135236582140988e-08 1.483541550657953878e-07 5.226232206988371593e-07 4.534033465480150657e-06 1.078511061989026632e-05 -5.979783641047697445e-06 -1.418350283986064948e-05 7.367058891407300247e-06 9.742995262811757947e-06
-9.051728561406908503e-17 1.643368275335411554e-09 1.304799636548748800e-08 3.309977998425903215e-08 1.730493926725752050e-07 3.415604368814468794e-07 1.132404139179810518e-06 4.185255866226490015e-06 3.471276774180849094e-06 1.443689163189499410e-05 1.566779032612759196e-05 -3.507586157783972448e-05 4.862695858757208378e-05
-5.784702326002961384e-16 -3.398307485535877264e-10 5.816885665935210177e-09 7.864935220055588338e-09 6.285848786556229508e-08 3.162261183994802396e-07 1.638044532302012348e-06 3.340444983651169327e-06 -3.440893028765998650e-06 2.840403142732473977e-05 4.438264945237877396e-05 2.650344221622789680e-05 1.973925664235872364e-05
-2.005037447912421562e-16 3.913290226924884655e-11 6.859139792879494759e-09 4.793064271493308939e-08 1.075487218785458546e-07 5.503717011693840377e-07 5.626001306381940793e-07 3.113320545384854819e-07 4.835212725828445857e-06 8.277580259658272313e-06 2.684877327141059207e-05 1.816463455752904789e-05 2.606303686432092306e-05
-2.008872428573575201e-15 1.514827321207204636e-09 1.010749463674315398e-08 7.363611710131464246e-08 6.724681002809893388e-08 6.725653498154679564e-07 1.329300193804221027e-06 4.708535587790014422e-06 5.776080981808621693e-06 3.052837722871131518e-06 -2.455486145423613361e-05 9.991636375960718004e-06 -1.639259899941077355e-05
1.805356989982841451e-15 -1.449541420049986171e-09 5.757017537560740989e-09 8.050381082445981675e-09 8.018102756341367973e-08 3.997449279559271162e-07 7.686930720056262142e-07 1.282913337482515309e-06 4.980290579189599232e-06 2.565625647935682586e-06 5.491912704651984357e-05 1.200849387512578783e-04 8.607619912772279528e-06
5.940846245082603374e-15 5.576432012487246907e-09 1.433943734298754435e-09 6.544472736022411085e-09 1.399102903936815181e-07 1.708339470587326286e-07 7.032895357063382870e-07 3.822647637442398055e-06 -7.793006307930062376e-06 2.490007143327959189e-05 4.122804522742979180e-05 -1.402020827156594429e-05 7.376974899705450071e-05
-3.115775928959189503e-16 6.214161934877427561e-09 3.819913500701538675e-10 -1.756789006033721431e-08 7.979169860373740445e-08 2.723538691481947464e-07 1.759655546277480329e-06 1.088011091611823227e-06 5.335772496567019084e-06 1.534963460814479323e-05 1.427168559989018000e-05 1.706139242310483300e-05 1.265666277813523787e-05
1.522848613061603576e-16 4.003845214678560786e-10 5.366417363677196247e-09 2.561631076895791904e-08 1.136652587757751378e-07 3.840323834033465482e-07 9.338821230601067487e-07 1.785910512167532251e-06 2.920334478867195021e-06 1.388866383121130241e-06 -1.157915917185747797e-05 2.703302029415936535e-05 3.545390310006025044e-05
