-1.161548683397880498e-18 -4.877637519363263493e-10 -1.128965770631989905e-10 -1.694725016771373804e-09 -1.289308928761505231e-09 2.264156052030736881e-10 2.927644802374938847e-09 4.185750461048231321e-09 2.290987119247596264e-09 5.598821277140996440e-09 2.794279712527175058e-09 -3.395599846709565369e-09 1.125844461310374240e-10
-2.497370888401666700e-17 2.769565647104287837e-09 2.078582612928733789e-09 4.510274465247759530e-09 5.413555998305492841e-09 5.575841846628219732e-09 1.006666527240268812e-08 3.797927658712641704e-09 6.428258972047997507e-09 1.157040786629528074e-09 2.237075734842280250e-09 5.741835394598192836e-09 7.841444345218579409e-11
1.795888336739388594e-20 1.803157834481092209e-09 -8.687220684454105271e-11 9.171685937049786420e-10 4.344736762108162924e-09 4.217033172478483878e-09 1.186303718675405240e-09 1.478992156224138242e-09 -3.181817733475530555e-10 9.440828115859596516e-09 1.164794126923104243e-08 -7.598545395682537792e-10 -8.221739425691872741e-11
-4.145021869320837931e-17 1.279039263674797405e-09 -6.985636380732166600e-10 -7.248368219476949291e-10 2.369113012530680780e-09 1.388646567925159894e-09 4.590096590014201460e-09 9.171110108634831103e-09 4.556485649816115070e-10 -2.755006819428592609e-09 -8.563605151877327208e-10 3.480482109185551817e-09 6.778231028468094137e-11
4.342912869175792069e-18 -9.023426214824310070e-10 -4.520519376840955103e-10 2.774010002365841623e-09 -6.342702661882733474e-10 5.850154309626681474e-09 2.049742073182179445e-09 4.828457181015309549e-09 1.159196016786363721e-08 -2.694506915909988881e-10 5.325966503628608170e-09 1.646183122930678823e-09 -4.258624785668164408e-11
-1.747269311072770273e-17 9.829688768188740293e-10 2.894678823032124723e-09 -1.173816671075473596e-09 5.653855448889887173e-09 -1.131330161780750855e-09 3.197509748224114752e-09 7.533149801829336523e-09 6.394679077732870122e-09 4.064821819433792670e-09 1.045055420292190359e-08 -3.266386511990171627e-09 -6.510824006077616539e-11
-2.056460235161024426e-18 -1.138051100581392944e-09 -6.053048684218626927e-11 2.897143710590410057e-09 7.392425328104109853e-09 9.495218367783308771e-09 1.005773183235970294e-09 5.221057960634420411e-09 8.954945721990767658e-09 3.098874051079878624e-09 -4.771157929435645662e-09 5.497103198156778715e-09 4.943835446386289701e-12
3.783624332178084640e-18 6.695777786731425475e-10 1.391093132222824440e-09 -1.716810546737184790e-09 2.440335700514720732e-09 9.755112172904046031e-09 9.885168187689045241e-10 8.334444755764668715e-09 9.506251884483168814e-09 3.963053153620228795e-09 -4.908023323884182570e-09 9.311431415195704695e-10 6.524362913381470747e-11
-8.590983434831764140e-18 -1.033927172790097679e-10 2.338814346741806139e-09 4.324089539529982869e-09 1.005178268254930339e-09 3.686035754804993032e-09 9.968116008462655792e-09 4.713905515254927435e-09 -3.758476980429205636e-09 -6.828881786276802376e-10 -6.847833771076782322e-09 -5.455947745011607152e-09 1.491237803300638978e-11
-3.087605279726168806e-18 3.488905187539397803e-09 4.840135809243275267e-09 4.662788600745963628e-09 5.075054645220543802e-09 5.399379228766226723e-09 6.426255338484569982e-09 4.439764197556970529e-09 1.450011337367183799e-09 9.212406861159364464e-09 -5.417986883340631827e-11 -3.166677788158441957e-09 5.017335040621593423e-11
1.849810886734750641e-17 -5.819188891642685219e-10 6.780851059418068487e-10 4.069418761122680188e-09 3.224567951607132448e-09 7.171179394130901532e-09 9.184269678007905883e-09 6.187598196176879425e-09 5.907252208859800562e-09 7.412808784330925481e-09 -3.073697347145664639e-09 -3.804938297197596633e-09 -3.747890880219001197e-11
1.297316947879458215e-17 -3.457742301203104322e-10 -8.689919016867921857e-10 4.753696200644296627e-09 6.578703270444697185e-09 5.045672819710419535e-09 5.168778592041048037e-09 1.828405826264921707e-09 7.967043403511117077e-09 1.549321790600138739e-08 -3.917051728483873773e-09 -2.824588039847609363e-09 -8.371991978461570244e-11
3.307791747101351420e-18 1.575541497046118783e-09 -2.139195568863836337e-10 3.419395236349837961e-09 6.628985837451073502e-09 4.089633726902837202e-09 2.180917429155787614e-09 -1.372901054156107578e-09 3.552364681839593937e-09 5.774423312885805746e-09 -5.345595831095641317e-09 -6.860377462280282279e-10 8.558749625792207597e-11
-4.125414941153641202e-18 2.311458257203019765e-09 1.567873059174339195e-09 4.710134247259109183e-09 5.049797362806830098e-09 7.292881287035593863e-09 1.316606984337806037e-08 5.251506317476244592e-09 -2.464641553788561609e-09 -4.981365389176325882e-09 4.960409192495297176e-09 -4.442660593819191305e-09 -9.594038581892599915e-11
2.012680902589272920e-17 -3.500939197393801179e-10 7.397981351893135535e-10 -2.595651988633244717e-10 3.897069830599680646e-09 7.359530743663462690e-09 1.052035831336232579e-09 6.660459757490976472e-09 5.933924853719257579e-09 2.064204320670860204e-09 -5.704806038186444567e-09 -4.025463288278350370e-10 -7.051562908857754651e-11
6.389454867414259658e-18 3.821754041763653877e-09 2.455595143819487805e-09 1.315390779471651313e-09 1.242982673279990007e-09 1.478786021707572380e-09 5.107697738307971363e-09 1.002127370815490443e-08 3.415216363901843145e-10 -5.510166231426005367e-09 -3.417489820645428330e-09 6.779912062374880294e-09 1.029650935315562673e-11
-8.892861751473852622e-19 -2.159887318053664830e-09 4.460813718212097860e-10 4.346020747649908414e-09 1.793844125103494308e-09 7.355884880115141951e-10 5.538237357668217477e-09 4.324999327283387462e-09 3.562916444538392708e-10 4.614984770369461949e-09 8.729124477512184043e-10 6.439371057702780092e-09 1.322813715030150486e-10
2.540170251842809479e-17 2.081554327039434735e-09 1.854373832771360260e-09 1.382478732717056800e-09 -1.334830752276235467e-10 5.238260511865861858e-09 3.824512379573750432e-09 4.173984841797069057e-09 9.861160477333315250e-09 2.016855014017783640e-09 4.356765621394005269e-09 6.302924666600808915e-10 3.721379503098571396e-11
1.043197615820788399e-17 -3.675537256400895591e-10 1.934023890829116284e-09 9.526445616456321703e-10 4.159449624958167024e-09 5.108183042864413893e-09 9.042706465615203134e-09 5.381273697326119551e-09 5.930972967719044951e-09 2.099287897745406339e-08 1.076853700412399331e-08 2.715717913167959266e-09 -5.078641800827948345e-11
1.067379465413364771e-17 -1.079848450142407281e-09 -6.696357552852607945e-11 -2.344436809465242911e-10 -2.390601943540689489e-09 6.873941181156203104e-09 5.307861111076997939e-09 5.111796932400991653e-09 1.132489929084520818e-08 6.700089794682648836e-10 -6.244355018064793460e-09 7.781213089917044091e-10 6.850652680085250280e-11
5.912809909744694705e-18 1.062262175831273999e-09 3.611160860093786950e-10 -1.775445118659225510e-09 2.498190602708652773e-09 6.755887947048948060e-09 8.970576344674759622e-09 9.654192028357203877e-09 2.532310038877755882e-09 1.457818035269920275e-09 1.362713268392318180e-08 7.177883475628191876e-09 1.396009115885583482e-11
2.108882368041729143e-17 1.899151787336090805e-09 2.868631146962017283e-09 6.112570812251710745e-09 -1.087041687041373661e-10 3.369943349359359658e-09 5.795685580300464701e-09 5.421962561019969932e-09 -8.024358964882450634e-09 -9.132616620036261616e-09 -5.053962734749596580e-10 5.733228622069938953e-09 1.352514772464142783e-10
3.856051793283477353e-18 -8.163498747488710060e-11 -8.887707993348464602e-10 1.202209685317766675e-09 2.122360648703010475e-09 5.702928770750639909e-09 4.763544595490611750e-09 1.146103824219876433e-08 3.554559772137039916e-09 2.192606326716002318e-09 -7.494767495636763706e-10 -8.027874843680617644e-10 -1.131336512944955644e-10
5.692672623994686053e-17 1.855052834376786186e-10 2.917268478711332480e-09 2.114667159939262881e-09 5.359445335163018416e-09 6.536989579598697023e-09 1.252996445291717464e-08 7.116513304485022584e-09 5.879628876961672828e-09 -8.032174872117825939e-09 -4.797205754700926266e-09 -2.984926280293737650e-10 -2.235244650810261471e-11
-3.581884476667170023e-18 5.881943237809736391e-10 2.143466554635693425e-09 7.785398766064605641e-09 3.565251183318961035e-09 -3.738618144534025553e-09 1.240062480152635090e-08 1.152670459313342622e-08 1.555870723209296981e-08 -7.483882650978797056e-09 -3.885629616229516292e-09 4.913065587491040716e-09 9.595758128324077179e-11
6.381171175782831435e-18 1.752383476238559010e-09 2.016986529499465289e-09 1.263233575041232619e-10 4.606436452341253839e-09 5.819199072188740703e-09 1.096146059534976854e-08 6.364017388730553073e-09 7.494850179636617075e-09 9.969382469910550136e-09 -1.091814971965142896e-09 8.001800827848041651e-09 7.780823052767779634e-11
-1.600570260075800235e-17 -1.588700064787968053e-09 2.516203053866978164e-09 1.490027018468076637e-09 2.933274595315591780e-09 1.302691310272498792e-08 5.063132542428633517e-09 1.977255787768999917e-09 1.166900021993323358e-09 1.508932661672634823e-08 -4.698482922838796049e-09 -2.228285999228429015e-09 -2.899769523351544635e-11
-7.016645109673336273e-19 6.990888454464691186e-11 8.835008415291835883e-10 2.163027140646677192e-09 1.375696769738372491e-09 2.682178200700930705e-09 3.317966468963232977e-09 6.654720308620145161e-09 -2.030456310656280072e-09 -6.137667043263646080e-09 -3.569042218825289665e-09 -1.120863135724003688e-09 -7.705054253121656322e-11
-3.981064168797318963e-18 2.150855414952770573e-09 -6.074025149332848094e-10 2.948565879350029323e-09 3.469467930997719711e-09 7.072729961664756058e-10 4.374928896702824028e-10 9.156022742091439523e-09 6.082427286932532406e-09 1.398479206183261836e-08 1.032388713700382287e-08 -3.879420166530042638e-09 -1.867306807557148792e-11
-2.822496202357591136e-17 1.404454044287647743e-09 -1.492493098198616559e-09 4.508889064378074744e-10 7.777670275073158097e-09 4.069728387673104366e-09 5.234840148687834849e-09 6.817883755463610240e-09 5.510514834395467415e-09 7.269750562195059060e-09 4.257844034904040572e-09 -3.380253423203984138e-09 -2.343579907529173084e-11
-2.534996499423614934e-17 7.802473109713058533e-10 1.989931050163210900e-09 2.077347514145353952e-09 -1.190389857504627763e-09 2.547648490274664992e-09 2.392105614583590592e-09 1.116881913625854153e-08 1.472842418412378270e-08 1.240599021830571183e-09 5.125684363239248388e-09 -1.938740972692406147e-09 -2.459909797727887098e-11
3.702772831400459728e-18 -1.030742851897741132e-10 2.127099697050954016e-09 3.356112498582479894e-09 5.804830037965360970e-09 6.252608908730731763e-09 2.064934450703827298e-09 4.676670559177464994e-09 3.584129995481741497e-09 1.019168208110515245e-08 3.504652319741509999e-11 1.636589222184037511e-09 6.000612874172832735e-11
-7.598053016820130804e-19 -1.304767377580993374e-09 4.474526881542130304e-10 -2.728974321498020211e-10 5.499998663139168476e-09 2.840070101924035471e-09 4.543345615164979973e-09 7.837273555712494070e-09 -6.219165252638046763e-09 -3.542953253942722738e-09 1.762797110504838566e-09 -3.129331251192874238e-09 2.853273777121990918e-11
2.562004936924364307e-17 1.802550224597666396e-09 5.354277318200825191e-10 1.023399880483016697e-09 3.173333931109260960e-09 7.297135933511324373e-09 1.380414837358090677e-08 1.062281878964215558e-08 -7.382551425553860646e-11 -2.318990815114899196e-09 -2.591814131263510486e-09 1.893235642673812511e-09 -8.778485326020585270e-11
-2.026411279737208288e-17 -3.787116017477327228e-10 -8.953707295178852512e-10 3.333412582793014925e-09 1.550410393800455791e-09 5.513543712105087548e-09 3.299551189496568751e-09 5.196874264347900787e-09 1.035570635852566298e-08 2.077317829761709189e-09 -7.844334239381700698e-10 1.767378270734751345e-09 -1.029763355779914192e-11
-1.608373387844059180e-17 6.199921050948639423e-09 3.977160325606602196e-09 1.110715414729641820e-09 -2.234585985227979286e-09 3.379871820857120905e-09 1.131316395785028177e-08 5.408621645727263884e-09 -3.145837936229361585e-09 6.533621239057343493e-09 1.247195121337832964e-08 1.110349564104615681e-09 9.148507209791751552e-11
-1.055211309064147279e-19 1.064144577760556288e-09 1.207161425217906294e-09 -1.830923238725051302e-09 4.876052190392687416e-10 5.550189056204788427e-09 5.983277121176771162e-09 3.893854536229150881e-09 1.518277558518669595e-09 -9.127468355856257593e-09 -1.439367796701474831e-08 1.623042784238714156e-09 -5.980813437104391627e-11
2.282448473125832686e-20 3.194419007933107934e-10 1.785790145280259149e-09 5.999252334775145115e-09 2.599674202920582086e-09 2.686936420411133585e-09 8.154379299902508601e-10 6.717198184307254855e-09 7.917495688545096876e-09 1.095359171583731141e-08 8.546004934381458553e-09 3.193001324485072257e-09 6.626596391860028772e-11
-1.075646384678934240e-18 4.176093892443902493e-10 1.089717537706319811e-09 -2.060425727117703105e-09 6.397492193439771885e-09 4.893991789412485751e-09 6.878637538495279615e-10 2.580215051520479854e-10 7.643003883893266474e-10 5.135582357378331626e-09 1.441258873836498026e-08 2.462141087278076617e-09 -3.764102637862232804e-12
5.520492689416162998e-19 2.069660979771836588e-09 1.818642302988360308e-09 3.945601692098348748e-09 4.130504864778122671e-09 5.158097181179891515e-10 5.860865028049137368e-09 -5.082305154323605341e-09 3.526318161599280459e-09 1.833234005490142730e-08 5.939483742272868944e-09 1.292704584587751945e-09 1.304044552218955968e-10
4.933887881942122086e-19 1.672587117003024658e-09 1.753282678713377803e-10 -1.377347901521818516e-09 2.270577388306009365e-09 4.314578325890545220e-09 5.360586262175313248e-09 4.610706584108846977e-09 1.853038209601296186e-09 4.694792843079714513e-09 3.917859261073442481e-10 4.737131553298990707e-10 2.787434322231502544e-11
1.144874230852019715e-18 -1.504536558350839659e-10 2.720880256856937980e-09 1.351374817420992116e-09 1.952049455575291964e-09 2.540741795674097905e-09 7.992185598310918002e-09 5.056370284494508182e-09 5.661157882438904386e-09 5.193098001252130972e-10 6.580661603172097022e-09 1.431045443472859165e-09 -3.657183535680352574e-11
-8.879276162698142439e-18 -1.577465461984075183e-09 1.718345770743987896e-09 8.278602894560804425e-09 3.833382602233907798e-09 2.135357790706566755e-10 5.085088270390689202e-09 8.613053226599916139e-09 1.162417027275219921e-08 1.875679318032602271e-08 -3.541991021515961586e-09 -7.141277466287485688e-09 5.947342524432996836e-11
-5.684860677372811230e-18 -1.697920431932190015e-09 -1.532222987610272099e-09 3.389250344370093528e-09 4.041831882205794139e-09 -1.266925564044614541e-09 8.152857440452598986e-09 5.511698806698799698e-09 5.559371311204254460e-09 7.909440411796450488e-09 4.479135851045022994e-09 8.212002643842309933e-10 -9.354267056006344017e-11
-4.991601153670034979e-18 6.526759415447146842e-10 4.287077869685147213e-09 -2.900471403195429359e-09 1.484353886929514362e-09 1.708510248042411117e-09 4.727837888152688962e-09 1.833697564984342707e-09 4.803024452139790096e-09 4.227661452967586037e-09 1.705154711792079086e-08 7.305696774533330255e-09 5.086989639041228473e-11
-3.427686742755858900e-18 -8.991073350205875210e-11 2.263792812681861410e-09 5.936163611675460178e-09 2.549447583673043082e-09 1.217344679356830119e-08 7.655616852845880473e-09 7.120295798893056373e-09 2.574905145162327099e-09 -9.110096331401763833e-10 9.731193369680015206e-10 3.864333171055602289e-09 -5.395993596557531058e-11
-2.407163771802890225e-17 4.315401941411719544e-10 -7.688302218540321499e-10 -9.376905856421776523e-10 1.342343412762186466e-09 9.185025845598826726e-09 7.146050521666078227e-09 1.773955566127144443e-08 3.053305902749901574e-09 -1.742148358359550051e-09 2.341487012595644853e-09 -1.198432304362093198e-09 6.068222045132656320e-11
-4.695682830228809519e-18 2.100106266475554046e-09 -8.902498202255116668e-11 4.242696901027472973e-09 4.134476143549935499e-09 -8.724042810989115592e-10 -1.203601734227726018e-09 3.229233522778024865e-09 -2.754725796292923046e-09 -5.065510758370167875e-09 -6.896315185330151749e-09 -3.467466716842047439e-09 1.090081198513525523e-11
7.123600736377346303e-18 2.436612916916937079e-09 1.956116696370320559e-09 2.621616482770154589e-09 5.953118772077696458e-09 3.823384665984392578e-09 8.568872024155481503e-09 8.921097399388376590e-09 1.668226492969749145e-08 1.695852288670306666e-08 1.099004012665839401e-08 -1.368699878426738997e-09 1.863327296610266229e-11
-6.761521492294533730e-17 3.443555461941768942e-09 5.226726843688522830e-10 1.609068456468722199e-09 1.266902138112109205e-09 9.115456670020479056e-09 1.873011479887760590e-09 4.830592284055243634e-09 8.917557954935632584e-09 8.293414308897223046e-10 -2.248384797745924481e-09 1.599038004503213725e-09 -6.158089872784659661e-11
4.879680075122592746e-19 5.540744228663072500e-10 1.428358658659783613e-09 1.350557598422919569e-09 2.337220025599480876e-09 4.881474736056553865e-09 6.968547104689347895e-09 1.101808596431636879e-08 2.727304965587132770e-09 7.558264010147620504e-09 1.373770944920854981e-08 -3.245986721507171202e-10 -5.715692139966269728e-11
-1.375562326081934213e-17 2.521379543026074681e-09 3.587800594562468007e-09 2.282036756283698108e-09 4.935754832665160476e-09 2.917228420034151970e-10 1.325171227931572410e-09 3.198569519586190471e-09 9.059526985712560421e-09 5.250445394576816529e-09 2.420297660679047791e-09 -6.964844821209846231e-10 -1.581465284584768005e-11
-1.186515260030124044e-17 -6.000258482124447729e-10 2.905977971017467808e-10 1.599927719192710809e-10 3.979738004905804658e-09 2.494755281507820225e-09 4.742821503534240866e-10 6.958762344624420370e-09 1.635499393865158742e-09 1.165779121053043157e-08 2.253684276655676168e-08 8.332225993972133714e-09 -2.317673342233914323e-12
-9.855090829518669470e-18 2.123275199205336532e-09 2.182318322448271733e-09 -2.550540144590297327e-09 1.970460360926770458e-09 5.171092641477714686e-09 6.345373629961761320e-09 7.022094463184210582e-10 -4.643799020012064645e-09 -9.836141544030445131e-09 2.111173215905755131e-09 1.372032232290662337e-09 -7.415843872373331029e-11
1.334467555745283522e-17 3.262940510061101352e-10 3.131535295743644421e-09 1.135049592674784627e-09 2.358180185450757305e-09 5.118941761535071533e-09 3.894240258332124615e-09 7.809302436942054331e-09 -1.765003285930209327e-09 1.100259763882065165e-08 5.419461904013613926e-09 5.135580493262881831e-09 1.407697789058673154e-10
2.620122775268058826e-18 3.415450604844100375e-10 3.428977505824720818e-09 6.333834645649866329e-09 -3.906060994137856882e-10 6.751870467174683137e-09 8.072424624045193227e-09 4.577715651450034427e-09 -6.317135928933501384e-10 3.864542164939338790e-11 4.292190774524912621e-09 -7.414294555205958842e-10 1.732351897448391795e-11
-5.712768664799850988e-18 3.134961806255602448e-09 4.689542757026275576e-09 2.119442999202916766e-09 3.906006035366353801e-10 3.335667906976211819e-09 4.430467098629886788e-09 5.902424754126423819e-09 5.955598446854524861e-09 -8.311069976964838005e-09 1.072344854677097079e-09 -4.110569596453543029e-09 -9.678471480334445462e-11
8.664403101667130034e-18 1.917706248564994699e-09 9.137107111867533368e-10 5.264605841861874121e-09 8.108293789708786160e-09 5.471689679743627750e-09 5.688456149639823261e-09 7.613470971501877255e-09 4.467298344441833867e-10 3.802970902489684632e-09 2.565743453593758691e-09 -1.323765836338816457e-10 2.586001936085951298e-12
-4.120292710802104455e-18 -1.034664382494584297e-09 6.476072131567278679e-09 4.460680898352128238e-09 2.126571173571088082e-09 -9.532624773190734710e-10 -3.141367144707793671e-10 -1.920272252357669805e-09 -1.554271985785591731e-09 -2.075596238189020758e-09 2.412776034420180546e-09 -5.229268787018691005e-10 1.093381503091703851e-11
7.026060880586904951e-20 -4.773762798900516910e-11 5.609798275322786216e-10 3.318408758594200529e-09 2.487554475158023278e-09 4.598112457810343891e-09 9.373591200544195985e-09 8.027897663075085573e-09 7.157144033926990246e-09 7.745967001636864449e-09 1.012350381522562155e-09 -6.169514412256761842e-09 -5.653372603911988804e-11
1.328162117768589379e-17 1.640612520582216493e-09 3.801106467132622361e-09 7.624409598205975962e-10 -1.769077997457518773e-09 3.405853142303734514e-09 8.814177765291128417e-09 4.022502361228233222e-09 -3.750011030828553935e-09 8.417517151445122813e-10 4.410951959830128533e-09 -4.685929936921404067e-09 -8.782925429084867596e-11
-1.824169511324278398e-17 -7.313264205921410391e-10 -1.406998220955841869e-09 2.141455902536222718e-09 4.719087825856573872e-09 5.764820062656865469e-09 4.953473486417158470e-09 5.559624566866182168e-09 6.329910651516742269e-09 1.126312193321573742e-08 8.386907578301647569e-09 1.779888310177120939e-09 5.296299667199113305e-11
-2.828011104503102262e-18 1.051630109206463192e-09 3.648724997292393559e-09 7.562302342147718124e-09 3.934332125198834630e-09 3.947815535419386552e-09 6.651928319731394360e-09 7.016459383532473269e-09 4.877471186355055347e-09 4.357188564374418236e-09 3.416508117760314734e-09 4.690787265840343339e-10 -4.231353921573784928e-11
-7.282309204000643031e-19 9.224616153777366745e-10 1.106507368100471961e-09 6.798150338283463750e-09 3.273515222969361977e-09 3.404828158013752603e-09 7.804467692541559048e-09 6.787995328459815973e-09 -1.968615243932910525e-09 -7.866396356336692690e-11 -5.809120781347217540e-09 2.070011239550941546e-09 -4.313586015358178941e-12
1.888563723946700727e-17 3.489563424367672068e-09 2.129805967492072080e-09 1.285166138908719580e-10 -2.017745291092362200e-10 5.348294728254290659e-10 2.033509309132745763e-09 8.412351090604491087e-09 6.501261640544234190e-09 3.664234697371081585e-09 7.958010501122795379e-10 -6.156107658836721917e-09 -1.109202771925080265e-10
-1.286817233318235209e-18 5.224365580555310106e-10 -1.048739172134620907e-09 4.990401017953075242e-10 5.113897327352702115e-09 2.671750186345315277e-09 2.416864180613831992e-09 6.869545314326752776e-09 2.187572198656825366e-09 1.743103555977586785e-09 8.870976067383900667e-09 3.995280496077051727e-09 3.596496120474942445e-11
-2.576624858623882833e-17 3.677642364034857985e-10 4.825621522612873591e-09 1.818641517821979460e-09 1.691991380127330198e-09 6.749910982770864937e-10 8.587083324938381569e-09 7.137714876931861769e-09 4.394499042980424327e-09 6.065516180037567546e-09 1.726569115791964486e-09 5.643110665152035726e-10 2.246386599150873716e-11
-6.339992493493305742e-18 4.682662093461351794e-09 4.214295522091474184e-09 2.993276053612504333e-09 3.636202971587018085e-09 -1.193344045965304745e-09 5.827544777664636810e-09 8.473816041630716003e-09 1.757577339764580245e-09 1.196260683099250016e-08 -1.206077368294683110e-09 -8.846488942069778934e-10 5.517540835166115731e-11
-8.746935712205256411e-18 -4.115661257618622043e-10 -5.035867637686782525e-10 7.173041145828149974e-09 2.177336418086103440e-09 3.095380495344977095e-11 9.042751115358049396e-09 6.991118425186782823e-09 1.449335906953526540e-09 -1.059349701284278525e-08 1.072148594690054175e-08 -1.373875081788096911e-09 8.044894424198185432e-11
1.766807694976272181e-18 3.071815621237562468e-09 4.013449840265221961e-09 1.291452904629357260e-09 2.772370975184876470e-11 7.425231227919042614e-09 7.388844246943840612e-09 6.092155457238730310e-09 -1.121026328312221525e-10 2.967127900753239788e-09 3.368556570039417245e-09 -1.398676775366596292e-09 1.042364749362071535e-10
4.773046640520132369e-18 -1.363683186298262258e-09 -3.068694008495757533e-09 -7.361640106153867508e-10 5.260134149951352878e-09 2.570045949515821185e-09 8.813232863335001665e-09 7.391607301384712592e-09 -6.860476197609158206e-10 5.893999391306835030e-09 6.385796936127168527e-09 -3.892965223851931809e-09 -4.439702610069318591e-11
6.179429235310051395e-18 9.134068778003852108e-10 2.651490557530322336e-10 7.615264205664489738e-10 1.282496941256465723e-09 3.115378374939590946e-09 1.093084704075100947e-08 5.526864557103257465e-09 1.274332760835169289e-09 5.132608375899458021e-09 5.474979679940127706e-09 3.540516327502923380e-09 1.169350740728011984e-10
-4.061125741389696357e-17 2.090319613119183520e-09 3.082630936352372744e-09 8.725478000800554420e-10 4.423224244217750331e-10 4.086620441312857634e-09 6.730743211684448982e-09 8.383013216725312990e-09 2.560853612305866517e-09 4.996385902827826408e-09 2.079813851286365594e-09 2.698125124778424541e-09 1.768700845579074825e-11
-8.017465213512291316e-20 -1.114111680118103845e-09 -2.880290057267943666e-09 2.164632479865725099e-09 5.866411263955554155e-09 5.555723288766198797e-09 1.078910484150194074e-09 2.143887189385414959e-09 -1.001173431227062411e-09 6.912656394096525376e-09 -8.323727703007803708e-10 4.429998735551095491e-09 7.393350030457069444e-11
-2.727117453256484192e-19 2.706902258966012619e-09 1.142148516361992307e-09 5.191435152683924518e-09 7.362481892785830088e-09 4.313647311307245323e-09 4.193422688501071772e-09 7.806498934122708155e-09 4.855067705171707267e-09 -6.105258321788955949e-09 -5.147297336002526791e-09 -1.943900705119380790e-09 -3.120448736907599352e-11
5.862389183025448407e-17 1.367097672900872080e-09 1.016518334896402295e-09 4.003101322165768170e-09 1.589352789499701848e-09 5.070817928215355091e-09 1.224794401056676521e-09 9.615693148933198899e-09 1.182681000686993354e-09 7.693256350186348530e-09 1.106596458521669916e-08 -4.028825993145981445e-09 -9.957303007561801085e-11
-2.099012419093837521e-17 1.065786628094099539e-09 3.278419520912892725e-12 6.597851830071760197e-10 3.170370262716790456e-10 4.593510088201136918e-09 4.630370420266636931e-09 4.190178113040920408e-09 3.970783987983521853e-10 -8.430353748641704403e-09 2.547822113367124801e-09 1.751741148324270783e-09 -2.464593393092804602e-11
-5.652551719481501797e-19 -7.906166880089857989e-11 1.791003600231657957e-09 -8.138833058088774835e-11 7.104989977886992977e-09 5.103662995179168082e-09 6.703047950420891102e-09 -4.824899895525735735e-10 2.135979676814851014e-09 6.874429214514942248e-09 7.757504049918485270e-09 -6.386973434221620168e-09 -7.115987856832252785e-11
6.770727165811256673e-19 4.235569954877645916e-09 6.860941788041650727e-09 3.196765349289912264e-09 5.263431704720127509e-09 2.009620166645571340e-09 3.796402425639354560e-09 1.083418965226848129e-08 8.825241955597087649e-09 -7.746153919402414599e-10 -5.138635049941290881e-09 -3.665247208974776750e-09 2.248714634195694190e-11
-1.249146587623823625e-17 -1.095776357036209831e-09 1.119934020929518801e-10 2.091866223478000671e-09 8.104544705577335656e-09 1.074285220912567474e-08 7.487638402966153367e-09 2.358700365361044490e-09 8.924678340448250710e-09 1.211336759323368283e-08 7.750467684408049228e-09 -2.498180901634699585e-09 -3.823039774025222443e-11
-3.128057289321753671e-18 3.880553662621557845e-09 4.475265643194564919e-09 -2.119878529130235086e-09 1.429897672448445882e-09 4.586615496961925091e-09 8.207504312972161278e-09 8.204315599929992292e-09 -1.994756951937199201e-09 -5.207114487333347721e-09 -5.721269474030652550e-09 -6.683465146001197558e-09 -5.268570960549667924e-11
3.352966359880009186e-18 1.155961346957280248e-09 3.214852620586899126e-09 6.080465578118827868e-09 4.551359020635002222e-09 8.851320115530941789e-09 5.907492079944871306e-09 1.365044878030649615e-08 1.159878056610088917e-08 -2.049655666400167544e-09 2.783954179785139108e-09 1.299354461468711373e-09 -5.804026419366723904e-11
-7.463950526856566151e-18 1.195336207711908412e-09 6.353320462493499477e-10 4.083773199695139317e-09 5.836449099732384082e-09 1.487604004732779537e-08 6.847582311805009216e-09 6.363229152410974124e-09 3.419602708589630105e-09 1.225407336215464764e-08 6.078789077014263550e-10 3.291686635308796796e-10 4.615197137173174001e-11
1.898504196305948095e-18 -4.389134010537190008e-10 4.411863497606360560e-09 2.584303556278600034e-09 4.287215719294765216e-09 6.922053794135824300e-09 -1.725204976091675059e-09 5.644242485942677926e-09 1.383547783150037445e-09 1.100684552914822445e-08 7.793167334758117192e-09 1.001989175010012108e-10 2.592125168392508070e-11
8.981020532013282297e-18 -3.074333979672413749e-10 7.665132487676403861e-09 2.872878217793678978e-09 5.011233045558384024e-10 2.786976115439479807e-09 -3.725435341265624318e-10 -3.814682707293012753e-09 3.112965959957390736e-09 -6.270081327143947853e-09 1.121204930760827384e-08 -6.124857214787377343e-10 -1.828890652890659337e-11
-2.420893523073990478e-18 6.324297917080593835e-09 1.251235352931640463e-09 4.673596106841838806e-09 9.022749611021186117e-09 6.478897344976983796e-09 5.610208965256888846e-09 8.708443865591761618e-09 5.229931430203583535e-09 4.414409354143549995e-09 2.982168904161050090e-09 -1.416523047111932315e-09 1.841301515774472876e-11
4.791381271222488512e-18 2.918950013334453123e-09 4.063948354861521720e-09 8.695403186658102564e-10 1.323727004010349054e-09 3.591358367729282793e-09 1.289557199004704418e-09 3.908412621518742314e-09 4.316987568398831999e-09 1.123551761646645176e-08 6.878772300274054994e-09 -5.406948291382712899e-10 -1.072036402619859326e-10
