2.301225250807692621e-17 -2.592525815419627081e-09 -1.132673083344223644e-09 -1.257361930766057553e-09 3.674211870258077589e-09 4.174874071947515391e-10 3.784282917419030087e-09 1.392689955110675258e-08 6.614696747910927359e-09 6.324876417604715271e-09 6.751728167892444432e-09 2.134855973635779165e-09 5.557394755046362401e-09
3.632777074937668298e-17 4.088222785424366372e-10 -6.950205170224836502e-10 4.825534824488312557e-09 4.225158939842921866e-09 2.045390532716529570e-09 6.360527118176999135e-09 1.480722825311334468e-08 9.790836960979103681e-09 6.738670924600636932e-09 3.313615072908079733e-09 -3.653387870729938251e-09 5.673706649452222812e-11
-1.932880538219314980e-18 -1.746636291926467142e-09 -2.828260437705572009e-09 1.714938353789525230e-10 1.685331184011199893e-09 3.788010745788523921e-09 7.092594042266341718e-09 1.444114372765522493e-08 6.844469955514380556e-09 1.158124807489313540e-08 1.806674894312155187e-09 2.462668215908557551e-09 -4.418562742807340463e-09
1.081640808132551155e-17 -1.664388930307937906e-09 -1.284978920670129816e-09 -7.431776768881402456e-10 4.586984282744959421e-09 4.579858850043526231e-09 2.932424289289291769e-09 6.613371949356189287e-09 1.684283110370067886e-09 4.235508895435460679e-09 1.674508161281019990e-09 -3.348058901815612410e-09 -1.737529632404985137e-09
-1.578814241339185642e-17 5.202128497883261193e-10 -3.150179971514738560e-09 -2.101861313045538614e-10 3.542283547335553834e-09 4.388824133764103722e-09 2.865167889027165136e-09 3.152615156899307027e-09 3.086521351600592649e-09 6.521469125222409377e-09 6.122630420166747194e-10 1.258331374859118848e-10 -4.384656290798312682e-09
6.577706800261595650e-18 5.725846611289208782e-10 5.531909923026540779e-09 1.852586901134870246e-09 7.661143026645693622e-09 9.640920759289539857e-09 3.886856091160264854e-09 1.279691443439285255e-08 5.912289587928053284e-09 1.734367186394206771e-09 3.205269220975117601e-09 -1.228350135735746223e-09 -4.914760047419377754e-09
7.466543026232447841e-18 2.735365019292960320e-09 2.370546715643994637e-09 2.968395256037044878e-09 3.018756205594579881e-09 2.368774302118050558e-09 8.947766782263975692e-09 1.097269149862514904e-08 1.160302888553536793e-08 2.793561591631358437e-09 3.963432362712268153e-09 9.365744153345852563e-09 2.581815304781266724e-09
4.496783705985065894e-17 1.289903440474367901e-09 -1.774129004922558335e-10 1.037120434035763218e-09 -1.367806786040877041e-09 1.595685429863180407e-09 8.252522292999378015e-09 1.631263193614767896e-08 1.495340164017504790e-08 1.359514470821070406e-08 7.598403199590337902e-09 -1.890302512770396813e-09 4.374283526062320559e-09
4.346664502417095146e-17 1.321825678644525354e-09 2.459937986135051038e-10 5.183354786817104057e-09 1.861402757371945548e-09 8.729600915753053822e-09 7.089934984852727437e-09 1.550553151472867002e-09 1.190348182011299967e-08 8.727870961123448489e-10 1.323853016842109245e-08 1.717375798969933928e-09 1.739642108917983541e-09
-8.489685707378740926e-17 1.734711007093374648e-09 3.666197070751586223e-09 8.330095054793548545e-10 5.509468951643452860e-09 4.483666822308053925e-09 5.427435217420961519e-09 6.400550690433026322e-09 -6.501352583668182892e-10 8.927518920971560798e-09 -2.190159965273685488e-09 2.898855099189242796e-09 6.094888545235869790e-10
-1.096483589585434925e-18 -4.433311202146469931e-10 1.449905374716690211e-09 -5.988094134720416172e-11 -1.174194663849549195e-09 4.103323329764880113e-09 3.057073331375826163e-09 1.268736105821565363e-08 7.900868442451771104e-09 -9.819462967830997313e-10 1.154070561362996221e-08 1.097578248702740947e-08 2.480540411481875212e-09
-6.680988670294535974e-17 1.729442291227562697e-10 1.724514012563787113e-09 -9.784946361415347515e-10 -1.022789612643815712e-09 1.939209230997558363e-09 8.865409948038195055e-09 5.608172268074796331e-09 6.528194293516082420e-09 9.421253757526509224e-09 3.741716997926691290e-09 -3.936281450995514685e-10 1.967282028885130106e-09
-1.421756146200544825e-17 5.561775993165500804e-10 9.966217845873599256e-10 -2.102138589602869416e-09 5.760489215580327735e-09 7.068821440497297471e-09 -6.770126577235293491e-10 -1.197063636427280254e-09 4.859054459731232994e-10 1.899198446885413675e-09 6.341476056552625257e-09 2.585703557093613249e-09 -1.399192920149317665e-09
7.879638371083227402e-18 -1.498274641676308630e-10 3.408206844963114432e-10 -3.131152253703709238e-10 4.670783901362747672e-09 4.428109184340095483e-09 8.478759068036872915e-09 1.562979214071146061e-08 1.101874562580485798e-08 1.138640553830256061e-08 8.158692743907397193e-09 -3.505668705610769354e-09 -4.748331162581517449e-09
-7.059019807097899188e-21 8.115343769289287721e-10 1.781097321409082151e-09 -5.499230931468236746e-10 4.622561325856652870e-09 -1.038862510860954275e-09 2.585975997885878725e-09 9.324342500251199503e-09 1.212874295233589078e-08 9.118210655522713847e-09 -2.741137836215893338e-09 2.583593538357140121e-09 -1.044916993447057011e-10
1.204331488818605727e-17 -2.915482746920375968e-09 -1.886651251210110518e-09 2.532622450226412820e-09 2.513772991674872799e-09 -1.349557593242052580e-09 8.332028258035874034e-09 1.216185373043959439e-08 9.649994929398666090e-09 9.125649976920022490e-09 6.758341906699862526e-09 1.627416676254564286e-09 7.911175295391499003e-09
-1.402952911309654418e-16 3.566760036326494175e-09 1.598413156646303615e-09 -4.046835385373562802e-10 -1.335015026272799635e-09 1.153832219135347382e-09 9.528929114727278533e-09 3.567475630510392298e-09 -2.120739905624727899e-09 1.840976175126039791e-09 2.162202996994055808e-09 -1.584793626884997617e-10 1.120555828168062681e-09
2.271687236728522293e-17 1.193348705540610238e-09 -1.698384275806639443e-09 -1.009153343235506796e-09 4.949288166197975874e-09 4.669411706933000276e-09 4.655461735328526717e-09 5.675832407533533546e-09 7.839188725620690795e-09 7.172254781827171782e-09 1.359067773193295242e-08 -2.429152714639502932e-09 -5.124624842058487844e-09
-1.798913267932761999e-17 6.823424669474502411e-09 8.362209773295817010e-09 5.043443884501496653e-09 4.163819653971986152e-09 2.725750126675739357e-09 6.261539038143377951e-09 5.105016850126173628e-09 1.299974022353510077e-10 2.774183537422819623e-09 -5.993347338314842353e-09 7.486880048113583299e-09 -3.908236761802376697e-10
2.628777033544288675e-16 1.548265822761643661e-09 -7.713817039933193576e-10 6.680186363404266551e-09 4.313382770166900627e-09 6.711494465491279822e-09 2.860361123989036587e-09 6.951084938808015813e-09 1.635271197218897650e-09 5.869203611929158598e-09 7.816912335650936555e-10 -3.107400748698559595e-09 5.792482241078822902e-11
5.534890194338107893e-17 1.189776738786299761e-09 6.172440749569097288e-09 2.782818163146951756e-09 6.274405281356174518e-10 8.358334287277612436e-10 9.409233954248294783e-09 8.003436823398817848e-09 8.046099019873078581e-09 1.516710896596184975e-08 1.152857184299814793e-08 1.006401931060047789e-08 3.994484507195285804e-09
-2.426554216461623844e-17 -4.887749756669414512e-10 2.096540155250289807e-09 3.673525792848488559e-09 1.789319819016826364e-09 3.722567962873256018e-09 1.144978858677236869e-09 2.060270047842934208e-09 1.083017879505316293e-08 -2.572078662637164355e-11 7.909013883823996089e-09 4.945225812117399190e-09 -3.938118421152169573e-09
-6.288305922067571017e-17 -5.089186856788238785e-10 3.388690708400000949e-09 -7.065567657054936083e-10 7.094491941407835275e-09 1.307358174586498573e-09 7.883769963082231908e-09 6.904659829122057677e-09 5.004800219033193443e-09 9.408087358562152631e-09 1.209110725559699931e-08 7.510116725796198050e-09 1.240221999694531610e-09
2.966889603171429739e-18 -2.614018038823763636e-09 -2.235976718692604889e-09 -2.237683933398227944e-10 7.885419474883281599e-10 5.103452737219722707e-09 4.960054156203751330e-09 3.380842376996910792e-09 1.485731047943774085e-09 -2.945625329618737123e-09 2.770728328512757187e-09 8.330362063610184538e-09 5.437140807769281030e-09
5.648354406828444401e-17 4.282386226774745960e-09 4.296288730487093355e-09 -2.078817682444124807e-09 1.439443731738358329e-09 1.908745910609962394e-09 1.427977470990679235e-09 1.022485611451396351e-08 1.232617228035912839e-08 9.493924446103538014e-09 2.578337341264079784e-09 -6.670850305612484220e-09 -1.495593982489165495e-09
-1.906596569925851238e-17 1.649775292305766342e-09 6.687496734689678797e-10 6.964169621711712258e-10 1.921619363940411613e-09 5.404775811491175625e-09 1.313553871570652151e-08 4.750562469400386518e-09 9.577664610024991041e-09 8.215901932799667484e-09 1.629975192223214229e-08 8.205820095848403389e-09 -2.972039639591963855e-09
-1.194539629881451898e-17 9.673876333523772126e-10 -1.313909023199043101e-10 2.492515652095000183e-09 -1.858233616916845876e-09 5.575068991020075937e-09 2.111599985177057041e-09 3.739823662497124043e-10 1.168046511002588892e-09 1.055730693337787432e-08 6.728813656413144912e-09 9.828982036298337080e-09 3.300724873043783980e-10
-7.260545159938164200e-17 3.927898900889872851e-10 3.455214241173999215e-09 2.128945227164679864e-09 3.570657704447799623e-09 3.035017056918712786e-09 4.033349201825198101e-09 -2.206369705518650858e-09 1.155598940311594898e-08 1.853600236618971256e-08 8.427566047841344048e-09 1.613326886172490810e-09 2.893335529112957155e-09
-1.050483504159299221e-16 2.144459547305555229e-10 6.798903916834500411e-09 8.749526985285918068e-09 2.762375717294680256e-09 1.349498971117143302e-09 6.970076897506216954e-09 3.628587150622932452e-09 3.702889032278905171e-09 7.750192337720929823e-09 6.271397676587424279e-09 6.637214613308657659e-09 -1.560405825018551494e-09
8.264023071750480592e-17 2.169767311468098613e-09 -6.684662652969115974e-10 5.990309950194795814e-09 6.024189643577071532e-09 1.129894075103901588e-08 1.843986310201935944e-09 6.705353085117530580e-09 9.383170699249514115e-09 1.931009522653029475e-09 2.353792092713927891e-09 -1.994106282761392576e-09 7.449239497161753542e-09
2.544230541414068589e-17 4.271630666264125151e-09 5.089259962033686493e-09 1.663076036294483507e-09 2.508603593735487540e-09 7.757930438507269251e-09 8.614163328109411404e-09 5.959043852652638892e-09 3.937329074294100820e-09 3.035925892077244360e-10 8.873823313647663356e-09 1.830311995997783259e-09 -7.666790321581748757e-09
2.412597177410903645e-17 -2.379936212475928513e-10 -3.614361723510182006e-09 4.057483511661407620e-09 8.113910853498725440e-09 -3.555772269566170234e-09 1.010730807104631585e-08 6.117727286327991872e-10 4.685742208088078838e-09 6.241166041566029509e-09 6.926784923202693961e-09 5.387068622452897963e-09 4.444688748034134444e-09
-5.263428444862996130e-18 3.516546698627979096e-09 3.088232153752526002e-09 1.599740321711755026e-09 -4.724315538836160329e-11 1.754778084089405112e-09 4.611542430074976736e-09 1.103438799969607499e-08 9.116570032630435602e-09 4.530922021063199857e-09 9.409956616154432658e-09 2.473351704682916846e-09 4.888730410206540069e-10
-1.287206323173670733e-16 4.852146699257711923e-09 4.965692772163210247e-09 -9.942181104961881811e-10 3.970164954103733796e-09 7.555462938687241363e-09 3.488217451824429756e-09 6.753710732605019826e-10 -1.325681556073615001e-09 5.476702321661625437e-09 3.210239382479817165e-09 8.148766976223718222e-09 -3.694129430897776844e-09
2.419180933692486039e-17 -9.679553630101359638e-11 -8.237513690702375673e-11 1.286519864876805239e-09 3.044447074410734797e-09 1.358998751244999028e-09 6.466481196115191084e-09 -1.149248221287610505e-09 1.236761454390279779e-08 1.392076260215674256e-08 6.883526280762647789e-09 6.395547095782685213e-09 3.282728255399888553e-09
2.302615239250980775e-18 5.599253420000992213e-10 9.082006587450373195e-10 8.275204777918522325e-10 5.517537602036795789e-09 2.700736036163038833e-09 2.512938218571485697e-09 6.169826917785480247e-09 1.193670664581225049e-08 3.443086340031593522e-09 6.454912581786038774e-09 -1.056343987190419305e-08 -1.392391065366883217e-09
-1.845358157844056279e-18 -2.081169617721838790e-10 2.049203924731852371e-09 3.546363287269419431e-09 3.426705543568536607e-09 4.441060421601375939e-09 2.157585658648971585e-09 1.718476400281731445e-09 3.212398211835773389e-09 2.015254235506677842e-10 2.862503312249334507e-09 -5.995073419681097051e-09 2.315372697549278571e-09
-3.166048064681055496e-17 -1.231262577116247443e-09 7.301729923349746916e-10 7.764800834721092900e-09 6.929877209389965299e-09 7.014376165841840430e-09 7.235278999203280677e-09 4.379819860634864920e-09 1.250813739833082003e-08 4.849429752683353844e-09 5.832761913872240128e-09 1.367047356843750072e-09 -1.406436599434972679e-09
2.879053572708800350e-18 -1.473819930336163184e-09 3.876524569119167686e-09 1.633473894870611609e-09 4.733259420681685283e-10 3.418329441047214078e-09 1.031808102655913115e-08 2.068645690074484220e-09 8.941637205663623025e-09 3.048555360943504723e-10 4.554430880370208974e-09 -4.536138657243406794e-09 -1.800544316066842918e-09
6.377372586419163044e-17 2.290844263850927011e-10 -3.382599959351199347e-09 2.984592559229741985e-09 5.657148729286763910e-09 9.488343725788298038e-10 1.168739686691179635e-09 6.374870283749477716e-09 3.413200068822271682e-09 9.387892655830247666e-09 -6.078129034459818719e-09 -7.860336065858327186e-09 -1.769250925804690349e-09
-2.326753251200536978e-17 2.569906490003700545e-09 5.048557395077390050e-09 1.150876673848392570e-09 1.631079206345944443e-09 -1.785549804538221213e-09 3.494493672872677507e-09 8.802262225199135095e-09 7.407146248137304291e-09 1.152743205852346011e-08 4.400486017137928221e-09 1.273984472508571161e-08 1.670231967372808219e-09
1.284752409698319702e-17 3.803248456396289060e-09 6.428193695388889377e-09 3.463770862652417942e-09 4.371191122886053944e-09 4.132663151650924959e-09 -2.940583624642275519e-09 8.765072610411832602e-09 5.299390992003422245e-09 1.368272571252490025e-08 4.707303703463569430e-09 1.636011019115740713e-08 8.688154042710497402e-09
5.114501961561940695e-17 -7.840618318393864979e-10 7.027343149987296340e-11 -1.571426140630997764e-10 1.038701723619742517e-09 -2.893767478596507320e-09 1.663741027074707737e-09 -1.262734612127014608e-09 6.624076628110278823e-09 3.494208138568026758e-09 9.161754929435274249e-09 1.308921048293374348e-08 4.884155829473988870e-09
1.559395699724219138e-17 2.586251603098812063e-09 4.631907292523452709e-09 3.772669336120295367e-09 4.522894322811127913e-09 1.775194839972420765e-09 4.400969141808634801e-09 7.846002477165165684e-10 8.435664827934740542e-09 4.448951873841188416e-09 7.303267107310705857e-09 6.082914022918205682e-09 -4.228078675226231142e-09
-1.973128060837557813e-16 1.617972289247957593e-09 -2.520533491782209244e-09 1.354559218941905678e-09 6.471892536584917649e-09 6.602192795403052510e-09 8.366690886581703228e-09 3.000852829031388900e-09 1.075648981042843915e-08 3.383479262594576478e-09 1.519882519895832096e-09 2.188140286403913458e-09 6.345891202500078400e-09
-1.922700646753912423e-17 3.049558240048132922e-11 6.600622908000949552e-10 5.947789129150588748e-09 5.952945122412753476e-09 6.527910488355112849e-09 4.211658832360829583e-09 1.155053980323019576e-08 4.274401970745118021e-09 4.632697376882925217e-09 -2.275302724366027511e-09 6.194704592602393438e-09 7.344493408057937323e-09
6.247745782624512055e-17 6.719438383592055727e-10 1.424570930899217477e-09 2.403631198053131447e-09 6.047312304242222847e-09 4.190216699165085470e-09 3.992945506889096558e-09 1.073223833494369700e-08 9.602367674207292847e-09 -2.147556264505344943e-09 -1.594606143719995935e-09 -6.409145101002019741e-09 4.063779405021844949e-09
-7.375727044735692459e-18 -2.420142383421719182e-09 -1.360153371900121363e-09 -2.464651554872229715e-09 4.407276473090898804e-09 -2.052555359954497831e-09 -3.395477799728261724e-09 7.338889458672984491e-09 9.540038602431434999e-09 1.443677493330324426e-08 1.240108520975613743e-08 2.612869468998145944e-09 -1.815045190981509075e-09
-4.662853377941815588e-17 2.854401495510585637e-09 5.026573394445884808e-09 4.451954440548939849e-09 4.191498434805024853e-09 9.386998016428524268e-09 5.171540039649076776e-09 1.898342083643795990e-09 1.432419822581185510e-08 8.628865866401449810e-09 9.846290496436020446e-09 6.925167074043468069e-09 4.796034418067261349e-09
-6.363475728387341556e-17 -7.283285092092324851e-10 7.669100314464751458e-10 1.681389253336293507e-09 3.008274389823927480e-09 4.324619562411128095e-09 1.177596965877272159e-09 5.099079669760303854e-09 -4.298816068630778497e-10 -5.166307319669435231e-10 9.224278727573245070e-09 4.959619768478887946e-09 1.943622866306928615e-09
