-4.209713837699951595e-10 9.345770964685198774e-10 1.101361551952551655e-09 1.269581480996529558e-09 6.732942264454661509e-09 2.137151077750515887e-09 3.738892517368662947e-09 5.485415970296591299e-09 6.950595214058353360e-10 -1.264022464119202434e-10 9.864103393605738080e-09 1.056475299775491898e-08 2.894403731528977315e-09
2.136095836041835741e-10 5.724940042253119690e-10 3.050397427932447981e-11 -2.136020846304397003e-09 -5.533820345139193001e-09 1.362886853996950435e-09 -3.495461177959422075e-09 1.511354952108707634e-09 -3.617318406172422953e-09 5.046366803441330701e-09 -4.600045148735978851e-09 5.889446172172706785e-10 -2.945391782427734017e-10
1.123791347696488854e-09 3.017335923011944591e-10 7.870035454578408962e-10 2.893368363649029975e-09 3.607402968198350962e-09 3.464717601416732982e-09 1.798606394857024959e-09 9.737281771912872464e-09 5.651046653834721234e-09 3.825230036926519657e-09 -1.288726929262607494e-09 4.592786031714917581e-09 2.039357426677522989e-09
6.667428658047314048e-10 1.918871230967649851e-09 2.948569455192274861e-09 1.295734113590823960e-10 1.622887979972258703e-09 4.401705531113338197e-09 2.071274364738245188e-10 2.913067521686633126e-09 8.544263303595255787e-10 1.611778578778215020e-09 -5.935116974077344073e-09 -3.830248374541764669e-09 1.848654220086188706e-10
-1.250229097925181945e-10 8.305514468369106202e-11 -5.121059923725347631e-10 -5.248066701599137858e-10 -3.173104856614594775e-10 2.980690756755922176e-09 3.455450949523610542e-09 9.771408975347332677e-09 3.976574021642225006e-09 1.273950607550834175e-09 9.799236704750210345e-09 8.949554590585863439e-09 4.106365559021707787e-09
-1.022869205328647703e-10 -4.540807531579832889e-10 7.588421641379177062e-10 2.743310812663106122e-09 2.761902984029591933e-09 4.556464617119471011e-09 5.605922816820366284e-09 1.752908357975181422e-09 3.279958286651659265e-09 -1.388931185342583143e-09 7.925178111082973171e-09 9.017531105383534123e-09 -3.705219530373380671e-10
2.029790765022907603e-10 -6.928238107902749225e-10 3.284741137066427618e-10 -8.430155864020064418e-10 1.083109396743027634e-09 2.291173399585132017e-09 1.932722532894509092e-09 5.210090222845571922e-09 4.273220886098538833e-09 2.653874402877544851e-09 1.328800321682329423e-08 1.851318012376925410e-09 -8.249171852503315848e-10
-2.422924264943122150e-10 1.072542837371756580e-09 9.344739825125511091e-10 3.878326145153984508e-09 1.767469115022745590e-09 1.962192464520565232e-09 6.033367097832062730e-09 1.736111528660852601e-09 3.362476475657673901e-10 3.263057081339344295e-09 4.765542110233125715e-09 4.857595527254890294e-09 9.344469874317696819e-10
1.753515995803994383e-10 5.423120475423994512e-10 1.008999327975956295e-09 -2.424499504534695830e-09 -1.954279198955586198e-09 4.216146691627008124e-09 1.068975500642333349e-08 1.034818031057233171e-08 3.523361513362999174e-09 3.338614915713966871e-09 3.607762851808402974e-09 4.467208328931736904e-09 2.869376763169396606e-09
4.687230963304601944e-10 7.551703964381769420e-10 1.185139034533231334e-09 1.591424082247707648e-09 4.182617418228372132e-09 -1.336304139195511085e-09 6.171241880855198234e-10 3.429651599838395827e-10 4.008725164146000062e-09 2.902638051385307927e-09 -1.372119315464374937e-11 2.949355941515370838e-09 -3.031059668848495883e-10
4.218124356391610686e-10 -3.741502910588385865e-10 2.222260077705662195e-10 5.920318371635297463e-10 9.921855621713395535e-11 5.030125461304843833e-09 6.240430633312172043e-09 6.589417334957946548e-09 3.506201739290306380e-09 2.135863359050120979e-09 1.432399006062240268e-09 4.286534632293741885e-09 -2.502156185779646922e-09
5.935848060871766705e-11 -7.427423501439576396e-10 -4.070216774313420796e-10 1.411272270688458916e-09 3.365613936811918117e-10 -4.346551748409780208e-09 4.279679142120088462e-09 4.415429489777430435e-09 2.385258635176766750e-09 2.047780004754993297e-09 -4.099505908904536405e-09 8.168873777140787372e-09 2.108164456609186390e-09
4.374666758856638482e-10 -4.641992091530349008e-11 1.959477056990365042e-09 2.250415198051542039e-09 5.191250697041062301e-10 -4.507329375545852963e-09 3.234022963962249229e-09 3.000782364554797478e-09 -2.594611741836031898e-09 7.139850054770644371e-10 -7.753452405446461225e-10 3.112032565751556252e-09 -4.525448406106846706e-10
1.039178635188259191e-10 1.744397703945927164e-09 1.790559348130450704e-09 4.621774825420756733e-09 3.941868519809251923e-09 8.791734698806083947e-09 6.387260917533719324e-09 8.719934138474665233e-09 5.140667853610335176e-09 2.540051423214087042e-09 -7.248583971321865544e-10 2.484228804529242997e-09 6.403322369066364532e-10
2.692629313367041605e-11 -2.053523175293732455e-11 2.337451041997293359e-10 -1.621755312467559162e-09 -7.042864277877304473e-10 -6.604446431295490051e-09 -1.518378029472391320e-09 4.604318702383894901e-09 8.343423844906270703e-09 5.479814311302038833e-09 -6.453836568568358541e-10 2.723048740862409193e-09 2.356078752566008983e-09
1.331530406788224843e-10 -7.253027097182210723e-10 1.998459381700260932e-09 2.115762807815389996e-09 4.683202434977511348e-09 2.629565010298879743e-09 7.031382345657345310e-09 3.933263130243724845e-09 3.549836595909368499e-09 -1.237727765358792172e-09 7.445301917381523992e-09 8.336891897456222675e-10 3.066299234140763712e-09
2.610349199106590903e-10 6.171512488514578265e-10 1.002276758161738965e-09 2.947436782937638511e-09 2.122654669307573908e-10 -1.263445863508081228e-09 5.351062909180554626e-09 2.180481886583343554e-09 3.674950705772217924e-09 4.256661849428718703e-09 -5.872422449257709862e-09 7.853177911988978491e-09 3.896105273011800099e-09
4.401501154864715051e-11 -1.435206654664679062e-10 2.517710330932994287e-10 7.599085293359616160e-10 3.315016891987426322e-09 6.009221947389903395e-09 7.708121111384007825e-09 2.654085659766689970e-09 2.342263790571697881e-09 1.139194336279116664e-08 8.167190051317122808e-09 1.926501166499588324e-09 1.603462879008217653e-10
-4.561387475941505684e-10 1.510835655524533121e-09 8.078617769499287679e-10 -1.434102141929850068e-09 2.268234923819990928e-09 6.184055380446569936e-09 2.721358369491610015e-09 1.072185819232683883e-08 -1.309937052108246412e-09 -1.510350518842617056e-09 4.246880887638208433e-09 -4.324624979225342625e-09 -3.798219244982390140e-09
4.542577699607952924e-11 1.694224464055300705e-09 1.187712310933057434e-09 3.943539785493990902e-10 1.650449731727083904e-09 -8.512118150134752837e-11 4.838628392367100090e-09 7.496777938429957184e-09 1.306734333118253102e-08 1.402919071547048503e-08 1.400170957284685827e-09 -7.132493460533176999e-10 7.973240997213559980e-10
1.871643195232685313e-10 3.581500636658598069e-10 7.974288109592190892e-10 -1.386412038118308823e-09 3.266284833429325202e-09 6.560012421477784634e-09 5.782272080097415707e-09 1.225875312155386491e-09 7.506464620820736930e-09 6.336755787681599693e-09 -5.943239434078933880e-10 -2.912875599395785321e-09 -1.180930840325503630e-09
5.466648381810856723e-10 6.838608081593241420e-10 5.440708683515376192e-10 2.859572879910572458e-10 1.459743540816695083e-09 -3.239200281917410293e-10 2.903708185764046234e-09 5.645958183326473716e-09 1.394901795207060931e-09 9.745860807589604152e-09 1.032108455515762487e-08 3.709101818448063363e-09 5.169343372761033528e-09
3.151229820450513797e-10 -4.277094010133200107e-10 1.495423609219615005e-10 2.438121537554159782e-09 3.836338113298557710e-09 -6.335259051233262607e-10 1.815299525112526942e-09 3.768290481534250971e-09 5.668121534161112279e-09 4.611950204055041240e-09 1.872334509419702522e-09 -8.312395077482198867e-10 1.410639078100156475e-10
9.632326620323480773e-11 -1.275297026657786181e-10 9.753689549141466257e-10 4.125865537314821626e-10 2.206208463414468537e-09 2.534275173182379557e-09 -2.104387634796618952e-09 8.272300534002370207e-09 5.402311057101658289e-09 3.019210468697056723e-09 4.991750034474942251e-09 9.338710521077353266e-11 1.649977309147695156e-09
9.009788095114602006e-10 1.539833204325840309e-09 3.692838395359833311e-09 2.731488541075916050e-09 4.998149252140486091e-09 8.528819446695533551e-09 4.583601163165894797e-09 2.808309794936627430e-09 6.740517728749291565e-09 5.786618988198611835e-09 4.806666299579046925e-09 1.498502709489389494e-09 1.814454033134704988e-09
3.000989944721833385e-10 -2.073983177878459322e-10 2.421132518623190906e-09 -3.899015280796074702e-10 2.682250843414175091e-09 -1.364892005513447929e-11 4.010105028096632500e-09 4.422488384284740480e-09 2.803349347824120054e-09 3.678094776213300597e-09 1.628546297924178864e-09 1.370471669100361384e-09 -1.658483478205028243e-09
3.999930247629626209e-10 1.003133245856837839e-09 2.105233839208906302e-09 4.012895007907688382e-09 3.392353617849985712e-09 1.440455587973859975e-09 2.548151197579629001e-10 -2.644475699864493988e-09 7.527216572745920558e-09 2.737086788053127937e-09 2.594552524138964413e-09 5.186352198869856074e-09 -7.051738219975853587e-10
2.190358753643642232e-10 5.386690737231179705e-10 3.389915248813352594e-10 -9.413283692005554489e-10 -3.621784879423063653e-10 3.457516530769708020e-09 7.103204557082169692e-09 9.224279835947984247e-09 -1.336425841804611535e-09 1.229742850845829744e-08 2.317040559839682581e-09 8.874908279842576055e-10 -1.148420248286263262e-09
-3.942601727112977913e-11 -8.917895832764240139e-10 4.258462792298172042e-10 1.171855327079602043e-09 5.151337463923656763e-09 8.458150929762805963e-09 7.315623195622699785e-10 7.133446672336202755e-09 1.212727308897776270e-09 1.152681566684886089e-09 -4.969503972230906481e-09 -6.111698216638290665e-09 -5.568435186945478147e-09
-2.626825495919222351e-10 1.400403825838285897e-10 -7.382820078739756778e-11 1.092618499023900029e-09 3.209824504013739419e-09 4.217868303779359588e-09 3.842013034633131364e-09 1.093168439114928179e-08 1.150987633463756531e-09 3.519045510644456227e-09 3.364554645181479952e-09 9.484686819832109788e-09 1.624552232760095836e-10
6.355066126946418704e-10 9.243627313443185899e-10 6.715139943829051705e-10 1.103846499369781006e-09 2.660446945769935773e-09 4.776183074845345443e-09 4.160999518529025063e-09 1.739450484139892238e-09 7.574175557969762186e-09 1.892083593089336379e-09 2.907903647983367357e-09 -2.218132754975607726e-09 -5.790470351366536566e-12
1.993150560261325343e-11 4.823793077458977482e-10 6.308666751783957565e-10 1.016742602518972740e-09 -7.988303866405742489e-11 -1.151108570312684619e-09 1.524933308504483391e-09 3.353902237064957032e-09 1.661683514762957373e-09 -2.388478943134188830e-09 -1.521900750495691620e-09 -3.318021132011024913e-09 2.668647043842198038e-09
1.947117976374353473e-10 -4.120670133812423805e-10 1.145878447395420732e-09 5.140784689424805600e-10 -1.400442736555556422e-09 2.953709643705067956e-11 3.660801561439466666e-09 3.121087064743164120e-10 2.680332946054570676e-09 5.959577131927849930e-09 -1.860488644522828369e-09 3.516207393252182231e-10 -4.352332417127468529e-09
4.592023978651243653e-11 -3.816799665206588202e-10 -1.452509111894553948e-09 -4.512143037683431596e-11 4.129727657947083598e-09 1.401058895918714411e-09 6.819751588233185637e-09 5.706144276073528257e-09 3.614605986608347642e-09 6.069139051895657357e-09 -1.093599877489977207e-09 7.428868342115834803e-09 1.688616561665308636e-09
-4.369218094326075303e-11 9.144906359785891463e-10 2.579627143675595241e-10 3.418828798062647777e-09 1.494283301277746048e-09 3.248876550918588402e-09 1.644244824505574077e-09 8.466336099757638504e-09 3.989787328257423301e-09 4.263593785554736233e-09 -3.885783356185389885e-09 3.025085068185702270e-09 7.764477695094814153e-10
-6.400721222665590201e-11 1.021781474607599596e-09 9.145237045962818089e-10 2.563635001629066568e-09 -1.511709106702825518e-09 4.372356231766435350e-10 7.179648764333462718e-09 1.609535519195096918e-09 4.373855241704554051e-09 4.367729107539424851e-09 5.605502256706331271e-09 8.298089076879015981e-09 3.123280254284794405e-10
6.338166149785121282e-10 6.699065366023321719e-10 1.237238968976442494e-09 8.278548981002388772e-12 2.149154661954998203e-09 9.181774881193779047e-10 6.225042080305816120e-09 8.834603309388050268e-09 4.879225511521203313e-09 4.895292359798418282e-09 -4.744337654231903424e-09 -2.625337249188929460e-09 2.954618214137376650e-09
5.233705549303255577e-10 2.830901645302549480e-10 4.917208462834444163e-10 -1.005665509378107581e-09 6.387546309783672453e-10 3.616463617645129020e-09 1.957693062955718649e-09 1.422102568763815129e-09 8.585195879140812603e-10 1.214258332295847346e-10 -6.968172496092378427e-09 -4.962363327617290283e-10 4.650706972017399015e-10
4.920908089321936777e-10 9.546439222838454771e-10 1.670685927005139045e-09 4.048303368650749709e-10 -3.423306492366487237e-10 5.500863366377146495e-09 -3.408982956832992512e-10 5.756676661924108988e-09 7.074552132684335416e-09 8.476550732304623415e-09 7.945442596654821857e-09 -2.011767381276633628e-09 3.956563284685630305e-11
-1.962718220328294701e-10 -1.794696699805847319e-10 -5.352878612220771535e-10 9.663135963294817062e-11 -2.372829867797624592e-09 1.490544632833483046e-10 -2.276660646667865934e-09 4.905821843408004647e-09 7.431725235472691234e-10 -4.167465957053808145e-10 8.615690006068646601e-09 -1.891669180663825687e-09 4.335555261898580249e-10
5.036009632696079060e-10 -1.611778976248514596e-10 1.088122522084130790e-09 2.634387727639698086e-09 3.068371720876235766e-09 2.851255865869472724e-09 -2.307485255884567785e-10 1.461296529689400463e-09 5.195179264349951199e-09 1.531345407248977934e-09 2.901423196851080037e-09 1.957359632176854984e-09 1.188745277120080865e-09
6.523862511240685320e-11 1.734787606548616880e-11 -8.270257663245013884e-10 -4.932795318763985786e-10 1.607033573603610439e-09 1.783207441095079658e-09 3.453695887556162159e-09 7.744708781405984707e-09 3.037822154392674011e-09 1.214285663585995308e-09 2.843180753346732981e-09 4.542454988291201050e-09 4.355481180506315414e-10
7.585690316783241496e-10 4.694028690247080636e-10 3.381724680440670488e-09 3.053942461498367060e-09 1.711394699163884462e-09 3.163918218330876393e-09 -2.198264642551600475e-10 3.726014954302461220e-09 8.215375199473651676e-09 8.309911552903465552e-09 2.026930717461443965e-09 1.611628487900322619e-09 1.250746959857753214e-09
-2.315328941920706444e-10 -1.286121229516149179e-09 -4.929971873979717035e-10 -8.321696071505938332e-10 -1.389769981035391447e-09 3.786744308675309606e-09 4.881165529898237088e-09 3.515812029554158156e-09 1.845465354340741317e-09 8.435534890475186511e-09 3.185209616640007622e-09 3.113656942722698276e-09 -4.131439516826702615e-09
7.784004391155095394e-10 9.256138493349775572e-10 4.601931712109847420e-09 1.346356213994682614e-09 2.929452341751388407e-09 4.805407925751057264e-09 9.008251000821114998e-09 -1.493989055589585757e-09 5.087922684028388081e-09 3.672331712345599503e-09 3.022259080809245993e-09 2.339677689158278977e-09 -1.737051575561665975e-09
7.850755178936894317e-11 -6.507925270948315532e-10 6.126562039783726779e-10 8.709914451250388275e-10 2.415856562383943985e-09 8.057779475016664899e-09 7.366323136837523271e-09 4.437375578438587811e-09 4.557373618306941970e-09 -4.690859786108528567e-09 4.675783738187623156e-09 9.197996186715024733e-10 1.787606154228487120e-09
1.192504753785638842e-09 6.755887828414474858e-10 5.838126726841032078e-09 3.922531281141743765e-09 2.088114280777047862e-09 2.325184577089041989e-09 3.777576680476700252e-09 6.315138586779545472e-09 3.979328366918837962e-10 3.766178361568598364e-09 -2.658932973403770708e-09 2.355127684794701464e-09 1.815056370643845229e-09
-6.614234758153216843e-10 4.803421306034318700e-10 -1.348920265509772358e-09 1.909216767828327086e-09 3.756534984724295149e-09 4.025223014134046301e-09 6.270161165213268572e-09 3.915011612593624856e-09 1.203457777067207909e-09 3.007681821965006361e-09 4.137784793313859853e-09 3.244709036938034543e-09 -2.838497663870768917e-09
-7.256115979674493772e-11 -7.150311206029773258e-10 2.466725726582281950e-10 1.404993545067367138e-09 -2.091721206569732151e-09 3.295402876855051889e-09 2.753203153633302059e-09 1.255131884452713079e-08 -4.292341999324448525e-10 4.167800190410236750e-09 6.468819974147364552e-09 4.101265872019818564e-09 2.488860806364481357e-09
-2.432683920461234160e-10 2.073072814620879122e-09 1.187516997334724107e-09 1.467084525265390208e-09 8.307998716783238257e-10 1.413652716926914932e-09 5.439860607974143998e-09 1.175883285815014946e-08 8.052293339231352449e-09 1.354078859890975145e-09 9.326244719679290682e-09 -3.489791181458506038e-09 -2.764649916111986027e-09
-1.314184567136343933e-10 4.284539231790668033e-09 2.712658676134478634e-09 2.060616679057088507e-09 1.707804964352492040e-09 2.791315152542346994e-09 2.101131070486046542e-09 -5.141519283965742852e-09 3.424771881190199632e-09 6.148614697302393393e-09 2.108847273839726754e-09 8.943008161561843750e-09 -3.603944559225232872e-10
