-5.737880378964625186e-17 1.612233687313610008e-09 6.905483044692631927e-10 2.202318168201830134e-10 2.123839850924344486e-09 1.949255199054195141e-09 3.048269676823258437e-09 4.523707658592121851e-09 5.746401685406215875e-09 6.953313285091031540e-09 4.404323975065023398e-09 -1.508079746376023871e-09 4.129265127240732860e-09
6.864592477467722606e-17 -1.539627650872489082e-09 -1.343365920981401672e-10 4.541125098726594430e-09 -1.223053770700430975e-09 6.462227323047153651e-10 3.908080073580300438e-09 3.727657152094978262e-09 6.308342167664262500e-09 1.346938440995186105e-08 1.923188568882083076e-09 2.623823014921943135e-09 1.355435149323481578e-09
-2.593884688655096076e-17 2.107452377391961619e-09 1.749670782757989298e-09 -1.907959184524494899e-09 2.121949805830461168e-09 8.185833600643292944e-09 2.590774561640468090e-09 1.083940726264347743e-09 2.910344429704283952e-09 4.884142862132420305e-09 8.600889617556215261e-09 5.226554492351815778e-09 8.754486399438246673e-10
6.040117419226520643e-17 -1.765245097416007003e-10 -9.622762000150860566e-10 2.777472196813794789e-09 7.110545834819597878e-10 -9.460895201633854583e-10 -1.768656344192217315e-10 3.497995950942569484e-09 1.025542915307921142e-08 1.293717720502692891e-09 3.128943469237368118e-09 6.614497418104283130e-09 1.099309047842056293e-09
-9.113729157858089062e-18 1.694079244192977007e-09 3.088429589717258384e-09 3.169692256893497751e-09 1.852452733421991093e-09 6.172885444523062441e-11 1.811303531494515964e-09 1.018105667454153822e-08 9.975491402305939131e-09 4.489525570794730957e-09 -2.999629045232424927e-10 -2.085157051293955070e-09 8.186606130252118497e-09
-3.349943231603132543e-17 2.409765760423079490e-09 3.725627929599653443e-09 5.507166196369264561e-09 2.962945274877883050e-09 7.372999636051762014e-09 4.281947049538341789e-09 9.638807609454774689e-09 1.077984436211906163e-08 9.576456385390430242e-11 1.330452092824475551e-08 -1.731953751517808344e-09 -2.196094666985039094e-09
2.752019748225188592e-18 -4.407667792809242382e-10 2.054077361923892062e-09 -5.747354078607768105e-12 1.629353235597282926e-09 1.736686095315908758e-10 1.997857022018385553e-09 1.439086438454420577e-09 1.562095534276688536e-09 4.796791490316529508e-09 3.624242692304592682e-09 6.179243350663999475e-09 3.368216998577132768e-09
-3.415471057926122473e-18 -1.192823993415972065e-10 6.409071871338809123e-10 -1.669217480107320526e-10 3.910084892077272071e-09 7.930827175702953730e-09 4.610990495395586979e-09 1.199035774070334113e-08 -3.292030706320543795e-09 -5.135793131814682259e-09 4.423499857263373522e-09 -8.611114886441421568e-10 -6.823826960368142214e-09
-7.839230191664382666e-17 -1.904583951092861121e-10 1.380723771151462096e-09 4.410868657752030720e-09 7.747649004854162922e-10 2.622673945480064813e-10 4.038762361645013244e-09 3.439508637796925193e-09 5.999400594897753080e-09 -2.250706562417276062e-09 1.295464051216830492e-09 2.662661136362293445e-09 7.242292169321921762e-10
2.835715790041415396e-17 1.366253432721953497e-09 -5.083457399226473981e-10 -3.305033165164722728e-09 1.093881048218989642e-09 1.930039576654820264e-09 5.714433742227634817e-09 6.118003502780520528e-09 6.107145451402018763e-09 1.516841401796104928e-08 8.638799088860055230e-09 7.841142653007706970e-09 1.517416037390268181e-09
5.409885634572527690e-18 -1.408352130544821454e-10 8.021311927266755993e-10 2.149670527465734668e-09 1.202451613262589404e-09 2.224062910731480993e-09 4.655260315631210945e-09 3.351076651415146940e-09 2.362212186111732364e-09 6.730390033686192559e-09 1.227819344726960298e-08 1.293967282885767664e-08 3.434807685638187604e-09
-6.856639550618487024e-17 2.283515456494718788e-09 -9.563643107531524587e-10 -1.364951166545278276e-09 -2.062562943047908914e-10 6.262566130230869978e-09 1.091714386663887511e-08 8.390442833918956152e-09 7.365568294489221954e-09 5.996392205813494506e-09 7.505985309577000972e-09 1.487316524156927674e-08 1.184939900277864871e-09
4.793441787451110118e-18 -2.503864748373891067e-09 -7.324795735172871341e-10 5.060485106977296442e-10 3.197856542331764090e-09 5.085372945714834157e-09 6.534996246058856528e-09 2.753686293638436690e-09 8.100754871344291902e-09 -1.489007511169286055e-09 8.602923476036962896e-09 5.034801062565149316e-09 1.225935404266313866e-09
1.099220609985137650e-17 2.867279033847673290e-09 1.539704755343811163e-09 2.260381534512569677e-09 8.140858923616193028e-09 4.069599849414618386e-09 -2.200062381587830886e-09 -1.770885536443631935e-10 4.820050339215365404e-09 1.103931364886225642e-08 2.316720429519055159e-09 -4.998761415831879422e-09 5.916822690113013587e-10
3.741328425243517498e-17 -6.053426660772147524e-10 -1.831587027058115075e-10 -8.094495742727679317e-10 6.064808533595816714e-09 5.023772130350580329e-09 4.397485939545745483e-09 -1.542471081972146907e-10 2.780810911653853084e-09 2.886044555874655938e-10 8.722029237754698304e-09 1.817991235790132088e-09 7.455370071586155813e-10
4.946749703404085604e-18 -9.478182404457987888e-11 1.253697886167151907e-10 1.527236271007069360e-09 -7.786842739373140995e-10 1.592364224437878013e-09 4.428425766898254429e-09 5.244560049340717559e-09 7.637239854314973127e-09 6.838087988449084173e-09 2.390382721735632847e-09 -3.446554801641018527e-09 -3.609547772425698774e-10
-4.367485516497772647e-17 1.396847522705298852e-09 1.696926288019518132e-09 3.388818229157405355e-11 -8.581828211307921664e-10 3.912460043008397286e-09 1.930216290139235793e-09 5.538626451590478104e-09 1.770350429029805159e-08 5.665113537433624736e-09 7.821921949864495836e-09 8.117674081259355318e-09 3.534234862538587774e-09
-2.560602646323120025e-17 2.047139479223906253e-09 2.184916384633475355e-10 1.104574336336978454e-09 -8.934135329897350613e-10 8.672128055447492341e-10 8.584510738338090287e-10 2.459494310762065494e-09 1.644896843556021373e-08 4.193763121497784666e-09 7.403699507826015156e-09 -6.992403425783273683e-09 5.124671476513173386e-10
2.238503911970106364e-17 -1.642198051645990131e-09 -4.312175171277917205e-10 2.111065663094134772e-09 1.711432625574375567e-09 1.980530686998037022e-09 -2.118660594413337521e-09 4.259904617676943121e-09 9.535958616844170176e-09 5.229620352471187282e-09 1.749196029752758790e-08 -5.351441220234442771e-09 1.013946844597374289e-09
-9.769189855415943199e-17 3.470645862327481897e-09 1.340269925294119516e-09 -9.144285291508677530e-10 1.149117789293930558e-09 6.000273187305744889e-09 1.504822393849845475e-09 -1.842809556098749541e-09 6.103702647612969278e-09 6.147099713040884419e-09 3.779290722751426870e-09 3.043108276621257993e-09 1.857397190212525975e-09
3.479918784843091745e-17 -6.884404131890500115e-11 2.208541400880087847e-09 7.308966635992319408e-10 3.931529336519454688e-09 2.292402833006426045e-09 3.786485409035857971e-09 3.401959706063404303e-09 8.440041693516151250e-09 1.407070736485996313e-08 2.113663607592446647e-09 -4.745260992763786901e-09 8.220453208925977847e-10
8.776672347115266024e-18 1.870128357425106868e-09 1.887257573917553940e-09 5.494740348978600377e-09 8.664100087923804664e-10 1.005595058159579012e-09 2.864387174686280379e-09 8.428200847138426340e-09 5.645118209949632694e-09 1.148252397891139900e-08 2.611608645084449664e-09 1.431561040682435428e-09 -2.027797047061531717e-09
1.043554078114919069e-16 1.378461906753922257e-09 1.530263858693564669e-09 -6.538957678922733462e-10 -1.873032747647428174e-09 2.925797831617245651e-09 5.285550612954698909e-09 4.951200681026123086e-09 7.199061943418868697e-09 -4.844092409288320221e-10 9.063628386260161067e-09 5.366649884808139258e-09 4.964263825945117499e-09
-3.953685386526646821e-18 -1.869767426121660067e-09 5.369524165429576944e-09 5.777836218172526509e-09 4.776318233999119524e-10 -2.420718805723897852e-09 2.890891764769957387e-09 8.488126515919617236e-09 7.198567830018180128e-09 9.584263232166322191e-09 1.226981811967934636e-08 -3.150975848407559583e-09 3.179659751724790362e-09
3.021410422495888626e-17 -5.078769436889637546e-10 1.065479886487620980e-09 7.131717922271676703e-09 1.437736899291848283e-09 7.335422305950048902e-09 6.553042566039364121e-09 9.567945801433910287e-09 3.010617146030488053e-09 9.311631750384650741e-09 2.008798550670812751e-09 5.045574565860791388e-09 4.471199705068200066e-09
-2.980189019166021300e-17 3.758524650606871600e-10 8.289656184729438482e-10 3.264330596613931429e-09 -1.192107718131361058e-09 3.932852654135886971e-10 -1.215955294969949393e-09 1.405578341213063954e-09 3.927558031614328727e-09 8.634545372913378487e-09 8.432500864503646566e-09 1.228640050612804994e-09 1.310432854139806808e-09
2.582300332173576359e-17 -8.119496267857395897e-11 1.215747831422887051e-09 2.769933879327114715e-09 2.553861353769995712e-09 6.087949367252712058e-09 1.197438010526858815e-09 5.897368520460771343e-09 1.770726385657659738e-09 4.239693207713446033e-09 1.362152544237921976e-09 3.755148346075955775e-09 7.992019881014363063e-10
2.665055232576815975e-18 5.286414831525487061e-10 -1.902971897688385598e-10 1.682618527706926708e-09 4.946167985382519863e-09 7.346696173664324679e-10 6.224499883110137938e-09 -5.060537905077067234e-09 3.669119457677840373e-10 7.893366677524203454e-09 2.471413332354766582e-10 1.717367144923048251e-09 4.492629724102282326e-09
1.515580669029038783e-17 2.685732652176864755e-09 2.094623831596622210e-09 3.406796783953685089e-09 6.027393443138939315e-09 1.990138728191273890e-09 1.006445940271954116e-09 2.131936256327621933e-09 9.302829796392348702e-09 7.197351745814694720e-09 3.599603148824342288e-09 2.399276866852296038e-09 -1.142191583649223046e-09
1.311570283427364202e-16 7.206493142966287179e-10 -1.183531007995966056e-09 -7.951548664217114555e-10 5.377286830132878181e-09 4.766886691197402053e-09 8.462507973168300501e-09 2.292521945214952539e-09 7.532921061427449706e-09 1.009997583706792574e-09 -1.679403290739201047e-09 1.041991350304221864e-08 -2.671000734075813070e-09
6.357017503776417285e-17 -1.244051803643479306e-10 1.146155510033993148e-09 2.245178634139229149e-10 4.104914035992483898e-09 1.463678211502619433e-09 2.956697484580613432e-09 -6.493717706844165469e-09 6.278377130300833823e-09 1.012680342238473870e-08 1.091249601865823297e-08 9.608763911209932863e-09 8.685177837843541468e-10
-5.941372000548033786e-19 -9.438404683403338016e-10 -1.616840073853339948e-10 2.013091508418111407e-09 7.090261213017400700e-09 6.247947240947387148e-09 5.227060840209729948e-09 3.754904089220602872e-09 7.554222140188961156e-09 7.096903555730238751e-09 2.286049195432926699e-09 -5.376822885050258644e-09 -3.286977345804186457e-09
2.364966567461115248e-17 6.698689878785688974e-10 2.567407265701979429e-09 9.125326117920928934e-10 5.946117796016822043e-09 6.122762492490195167e-09 5.921000833417373762e-09 6.965976414283519133e-09 1.032786702841301763e-08 2.793919458028835506e-09 9.672264034019862669e-09 -3.112351236498084609e-09 1.538979158140215682e-09
-2.900438896815841869e-17 2.428906074030259390e-09 2.329340758734992913e-09 4.451936503247411363e-09 4.076421455709317136e-09 6.056615387655048902e-09 5.092926469952484162e-09 8.252325753340149180e-09 3.825514486176742155e-09 5.181375491087331520e-09 4.984882779186159983e-09 2.958158094858960268e-09 4.034503077309243656e-09
-4.770988502858351697e-18 -9.564323911441480255e-10 -7.646775644562736067e-10 3.511487916213429763e-10 -3.896253905946869084e-09 -1.135970219092036417e-11 2.384257417818696890e-09 8.180269890661333843e-09 2.972793938306608054e-09 7.924066687088984599e-09 2.743333320207064070e-10 -5.931248081149387618e-09 -3.081369389676752346e-09
-3.027996109926812821e-17 1.089759557189089833e-10 -8.655006192176307914e-10 -2.754150865191048605e-09 3.136890514181129895e-09 6.191180900900263255e-09 9.103126017427688976e-09 8.453326823182470811e-09 1.088161324694598241e-08 1.151180228733051028e-08 -2.523601018539877478e-10 4.473402571417107992e-09 -3.594236586788016939e-10
-1.105739960546344193e-17 -6.108873538041043029e-10 1.134344392691027134e-09 3.825658045545405754e-09 3.629319075302766043e-09 6.849615994755320197e-09 4.952239253490672842e-09 5.232994071419318552e-09 5.278080259601580141e-09 1.207361002274796278e-09 -5.525167832411650772e-09 3.636222171419584652e-09 8.358471324102619251e-10
3.785482614123860194e-17 -3.646389276796724422e-10 2.038390040497926128e-10 -3.436943516513133336e-09 1.841502657770447528e-09 7.822258141729403278e-10 2.864870911235801190e-09 1.196561549001466535e-08 7.263640798936350991e-09 -6.782349462973913991e-09 8.250721023872476452e-09 1.891877819926749531e-09 1.243388099114661351e-09
5.608052453200004191e-17 2.608376180391927258e-09 3.479037084325735464e-09 3.591876402038510414e-09 1.609085758108659394e-09 -1.560663997550602710e-09 6.880968961740102207e-09 4.768353115613208737e-09 4.595483330339267800e-09 -2.925406713463796232e-09 1.946918282758660499e-10 8.436981706232814684e-09 1.917831632476596752e-09
-1.444835840665006191e-17 1.087609890604683562e-09 1.496242284161370938e-09 1.389684076245533162e-09 8.279068378949951961e-10 4.549672545278649987e-09 9.734862034933473268e-09 6.999039835471559998e-09 3.567900305200343215e-09 5.932466035314085964e-09 8.019333499003120943e-09 1.333849802739491948e-09 2.767206961936159433e-09
-7.724701258266770760e-18 1.342993253066803227e-10 3.067803098875920949e-09 6.874325032322605461e-09 2.986454929713498965e-09 6.109747163327291553e-11 9.631097988189009132e-09 1.766680961376306819e-09 8.983900529073142934e-09 6.870244535361313407e-09 6.683912269828634968e-09 -4.844753559265614558e-09 -1.306669736582109227e-09
-9.470966074824242199e-17 5.569724795423635415e-10 -1.007643770278027283e-09 -9.454583275461029164e-10 2.668391220776735604e-09 3.462990086663465710e-09 5.112136991867922427e-09 7.696422447242325150e-09 1.157212893418890406e-08 6.073453218929740188e-09 -1.181781872114401118e-09 1.067504792280510646e-08 3.510421903735907209e-09
3.464075571799726532e-17 -3.044179169347453501e-10 -4.846186895838720935e-10 -4.157329175058822364e-09 5.931815928068873407e-09 8.918577828068940945e-10 4.238822713861230632e-09 6.189317353530089494e-09 3.350781783858003001e-09 1.140954822102747753e-09 -1.316026159311000022e-09 -1.651493788674679414e-09 -3.575795862804750912e-11
2.326575443667784523e-17 2.312228897627726289e-09 6.899386588616808022e-10 -9.836942131515025883e-10 6.993472662467971221e-09 4.971225988517175075e-09 1.300545845323173903e-09 8.584161059313896929e-10 3.172242032444868727e-10 1.045193144878710709e-08 9.876515029902779931e-09 -1.712960517785299687e-09 4.261783155608045820e-10
-9.521733115315778052e-17 -1.514322324732351822e-10 -3.114336865642115302e-09 4.904103281571374933e-09 3.364558705854637355e-09 2.077328737259959747e-09 4.199671918930054810e-09 5.101374218975587595e-09 1.279799820792032974e-08 2.839926810582987994e-09 1.275126431436265895e-08 1.553157062184840604e-09 7.206376265467988697e-10
-2.764212768271482493e-18 2.374837058132397273e-10 -3.421752724646911583e-10 4.076101313230457785e-10 2.058955003085618346e-09 1.884718281533902502e-09 3.920130582091162515e-09 4.868420747788435292e-09 5.951011228133476261e-10 7.955892285989032004e-10 -8.112941809396930021e-10 8.088844937730054313e-09 1.416710288472473491e-09
-4.949115008864783162e-17 3.555873735546221104e-09 4.028049972865312731e-09 5.660524465401575247e-10 3.737039239773612843e-10 2.811977858865914311e-09 2.186290999419914587e-09 6.361887014293670144e-10 6.156180686971931356e-09 8.567885050289076407e-09 2.309414666143185308e-09 7.022079001400264063e-09 -1.588430006676164450e-09
1.199850566452951209e-17 -1.650458760346431681e-09 -7.708342151549361752e-10 1.849757916179452172e-09 2.937451853417824879e-09 1.955242119638178684e-09 1.068984928685148237e-09 7.429647079812312410e-09 1.685900480434302503e-09 1.556258738520806772e-08 1.456945761228747840e-08 -4.873758699010943455e-11 -1.199249236992906371e-09
-1.644013432187957577e-18 2.304080079493864844e-09 2.040859554714347759e-09 -1.436268889980799134e-09 5.967847643126970869e-10 4.516640947537494608e-09 1.894497386562249966e-09 1.738345428450033735e-09 -1.012382327187138631e-09 -2.084675492356113806e-09 2.712683704195849798e-09 8.390896983629226230e-09 2.722595839634468644e-09
-1.722196119000527480e-18 5.652590121354972442e-10 1.539543244530201862e-09 8.063937409017401468e-10 5.322598977422217155e-09 4.460456069674231655e-09 6.854107596208859284e-09 6.973172198471486137e-09 6.123774935645413877e-09 1.532910278029671952e-09 5.936328801821253127e-09 -4.304362556416621783e-09 -3.431732550597628980e-09
