-7.354373997506176484e-17 3.130182457315785097e-09 -3.094532382519581721e-09 -4.503486589433629781e-10 3.000006515300647220e-09 5.550501580039659815e-09 8.415483413588659880e-09 1.103115474923871773e-08 6.292972087340570530e-09 7.765641326474641436e-09 -9.537517098731027463e-10 -7.777788516899714144e-09 -1.983726031362787948e-09
-1.195739628411170286e-17 -3.333680051207465655e-10 -3.318602862921828900e-10 9.362790656045252108e-09 1.738899888834650653e-08 1.133837433581955316e-08 1.854140624330017621e-08 1.454138041028726954e-08 2.141943570910091540e-08 1.926068860298593959e-08 1.487467293387621003e-08 1.511718241802236391e-08 4.168407984489236755e-09
-8.625674325927057512e-17 4.865124959901180885e-09 1.341121609535628697e-08 9.258092390061475157e-09 1.018293029325328352e-08 3.160884051830576334e-09 1.793366961137177222e-08 1.819386844912165587e-08 6.871125711599919659e-09 -4.044502304944143050e-09 8.353627460476521470e-09 -5.497021497830648915e-10 9.030543595936255244e-09
1.385542923875742500e-16 5.066426861731480018e-09 1.325760227418297314e-09 -4.179474557931554940e-09 1.782609288750007310e-09 1.102987758207744709e-08 1.053051688879463091e-08 4.359127353902072756e-09 2.056743177450968262e-09 5.370921613869719066e-09 4.712527550567851741e-09 1.067973645788822415e-08 -3.762770800210766521e-09
-1.195992842162103279e-17 6.084551572948166217e-09 7.765857539817922765e-09 1.797712848982049274e-08 1.169200021004338858e-08 4.944812117619563562e-09 2.620962367902876647e-08 2.426525785140733155e-08 1.789881722155633831e-08 1.572446046546291509e-08 1.367342171872140328e-08 1.441468940690742568e-09 -1.099995580633155974e-09
2.502312693104561095e-17 2.294667266241568542e-10 6.483221525422829856e-09 -5.546950182099619454e-09 4.739442349043043691e-09 1.287154949309429064e-08 -3.529265228733656589e-09 1.008557777249436316e-08 1.126904635768612147e-08 2.261142770559192172e-08 7.777025685031502435e-09 -5.057271592717683189e-10 -3.110747575800637512e-09
8.410023275169163911e-17 4.212749663031801914e-09 -9.130515440756298241e-10 8.351279110673081102e-09 1.846663269164702883e-09 1.298812631912481525e-08 1.900501374722836661e-08 1.511780578271717721e-08 1.666222675214481239e-08 2.090180953008790530e-08 6.150875764941432941e-09 1.260259878894523396e-08 -2.005832729728590307e-09
-2.871287752958449199e-18 1.745367247143986772e-09 4.348070998254982848e-09 -7.296071051576053626e-10 1.126636778913146172e-08 4.960212905860481449e-09 1.141217470454346420e-08 1.543671032987077222e-08 -7.444820291737724272e-09 -3.964616399498760390e-09 1.051100050509585480e-09 4.378937763135814123e-10 -2.529151020075856694e-09
-3.515036062598372645e-17 -2.518320079130092603e-11 -1.954161121844074920e-09 -4.309294715477164956e-10 8.183641494001776450e-09 1.100195248445337821e-08 1.379289683797979105e-08 1.367931926595419110e-08 1.556413192368994349e-08 4.994364241379282700e-09 -2.773340204168809053e-09 5.414069988911428511e-09 -7.283825703381151147e-09
-1.887035934718579807e-18 -6.378185273865051143e-10 1.005884345414171260e-09 -1.157572548844621987e-10 8.931285417260138287e-09 1.922355144177226017e-08 1.329656836786179943e-08 1.198746105820748519e-08 1.950439895056174027e-09 3.363864328437654407e-09 7.183648776948212511e-10 -8.686816152203159380e-10 -2.456625774965300520e-09
-6.235467011823625583e-18 -3.630691762644594009e-09 -3.536367468925849272e-09 6.361955760506093039e-09 -2.496442735646389224e-10 1.756498570080940867e-08 1.081680735637729863e-08 5.033884327001198599e-09 1.455690932186431270e-08 1.027351710343345944e-08 -3.363342827679888334e-09 8.470548557124517605e-09 -4.136486881777575268e-10
-1.018135227438412850e-16 -1.226805216903057740e-09 -1.766668678820008218e-10 1.114393443564081807e-08 7.368673979229378998e-09 3.229103654458131137e-09 1.560496097244639600e-09 3.710851205604906587e-09 -4.817178040839967234e-09 -3.991773871166068065e-11 1.316025817788077936e-09 9.530070171425574323e-09 2.450543740624926072e-09
1.288772244065516833e-17 5.572565676106068471e-09 -5.948983923326063624e-10 1.076738700669529981e-08 5.855880891528337654e-09 5.705678448328869353e-09 1.793263370752786623e-08 1.975649897079776021e-08 1.056790847588923828e-08 1.262206770741525948e-08 -5.030044895953087968e-09 -4.168688981844063942e-09 8.831312528543782941e-09
3.982162068969672324e-17 4.663345249632765894e-09 1.872969845617401434e-09 -2.136221200714898146e-09 1.949318493524664794e-08 -9.035914755939260133e-09 6.115488099492494664e-10 1.651535024707466183e-08 2.117346418770457841e-08 5.899968245821759876e-09 -5.350569548078492031e-09 1.170113160978892795e-09 -1.425062520252530068e-09
-3.718290875379413853e-17 1.412120311760973655e-09 8.178096282414260714e-09 1.011353303777756899e-08 6.178014350550219441e-09 7.371009165988570652e-09 5.160048007056092126e-09 1.378946427140967775e-08 7.237807259921109764e-09 7.409125760652435986e-09 9.107848883525420311e-09 -3.921430909609325795e-09 3.040331241542264735e-09
-3.887673909385172789e-17 -1.003452379337462799e-09 6.096274447566325711e-09 1.336558730067889973e-08 1.042461065736454600e-08 1.649280147470658912e-08 9.886428740037034864e-09 1.925154613367277094e-08 1.522210672763226104e-08 8.825893816269647739e-10 -9.192873308793192269e-09 4.163200430375577540e-09 3.246225099295205677e-09
-2.362536599162109724e-17 -1.166710075559865017e-09 -5.728313954260345003e-09 2.035477739371040761e-09 1.055657737937079625e-08 1.168398024428482561e-08 1.141899044484810141e-08 1.651541928266969826e-08 2.687684930676907670e-08 1.269557757422556763e-08 8.605319108138468683e-09 2.937163656973331650e-09 3.262970161721698941e-09
-1.258090323805631988e-16 1.044799935058375222e-08 7.241665169021890427e-09 4.726576857790871589e-09 1.318388033714815922e-08 1.602550318526906257e-08 1.374125085476429909e-08 2.512519309353745493e-08 -4.183384076794763283e-09 5.537519103503381462e-09 6.202998305759515978e-09 -1.102029836373265274e-08 -4.841066130656539911e-09
5.235079768800796309e-17 5.632847077914021166e-09 3.883162204869917845e-09 8.930509881741830912e-09 9.218710699453950078e-09 1.497215051608225722e-08 1.124107400085820813e-08 1.726542040311772960e-09 2.228472665897847686e-08 1.584746891708556293e-08 5.099646658270837529e-09 5.992473930616650759e-09 1.361197101878590781e-09
-5.862598247156854005e-17 2.889374056282939647e-09 6.720391957174354167e-09 5.039105468374593268e-09 -1.743821733864625392e-09 9.730852552626273363e-09 4.836572380372281973e-09 1.451819256597454247e-09 3.854965929655151548e-09 -9.209123379783326554e-09 -2.299070313387705727e-09 5.465144451982520506e-09 3.461676630226957230e-10
-7.884598045528457403e-17 -1.481495555313469039e-09 1.272274956163055273e-09 6.952173301418586430e-09 6.484045156116881376e-09 1.354941870892648870e-08 1.389131775931508071e-08 2.623137507737189256e-08 3.940986482295904817e-09 1.769634222708826751e-08 2.455436788596815727e-08 1.052650070301625476e-08 6.329964135479533809e-09
1.343132011376642821e-16 1.403326817497714594e-09 -1.728285872579088447e-10 1.651968119640514476e-09 9.431833365228987671e-09 2.927932839703866524e-09 1.380168867099736041e-08 -2.232949285212016573e-09 8.313540131624563881e-09 2.494573661839556302e-08 9.999232598769613936e-09 -1.882739744929694668e-09 -7.656791128387720403e-10
-1.292067254533638904e-16 6.319032202239590395e-09 5.857296170499862481e-09 6.673808967169631855e-09 5.415323507218365713e-09 1.307256237594556972e-08 1.543590088201947565e-08 1.460879357488493946e-08 2.571327439882665239e-08 1.339474662641030081e-08 2.139231448237171896e-08 9.815402860102089556e-09 -7.167088450426658967e-10
2.354103577685773136e-17 -3.046080526174704885e-09 6.115742656022905355e-09 4.287137089307202123e-09 5.671115683658899378e-09 1.816053230940654351e-08 1.447690213549272173e-08 2.495199235225237384e-08 1.198567400455964377e-08 -1.930351358724202446e-09 9.506422504954773723e-09 7.698899783358200889e-09 2.710317415430382452e-09
-3.067641395448410979e-17 1.943039337918743578e-09 1.519309426280046469e-08 9.261038691170472415e-09 5.447410382594774123e-09 1.381926389746603239e-08 6.462911014449049778e-09 1.012443973243662518e-08 4.230455761592964594e-09 1.319833256764036880e-08 8.456361769183559264e-09 -1.837661216091592592e-09 -1.772795548296580706e-09
-4.791037047832420720e-17 3.106681831157168139e-09 7.442154316465078189e-09 5.795823440692530053e-09 7.694494396822653400e-09 -1.579693051063592855e-09 1.413921249234086669e-08 5.505226647209512604e-09 2.808970536440795759e-08 -8.595359682531324258e-09 1.585456680404726569e-09 4.064194057873624387e-09 7.788271064317759751e-09
-3.064367846435624003e-17 5.811780110472160730e-09 -3.447465606000525877e-09 1.812798723657226330e-09 7.440540028290439732e-09 1.078368177139788969e-08 1.429165524324183346e-08 8.467706016831835766e-09 1.097507102616336888e-09 1.822440367610387334e-08 3.572494100988069309e-09 -7.700477666398316675e-09 -4.868748436960927514e-09
1.397862487190058370e-16 5.466674045222923346e-09 1.136122831928342794e-08 1.080660906069940325e-08 1.597808656229721391e-08 1.893343841454781964e-08 4.010702514551843006e-09 1.416635193886044450e-08 1.443901884525117398e-08 -2.678484593647487253e-09 -5.659841395920469917e-09 1.933984292910039032e-09 -9.995756133314974438e-09
1.930210684302057291e-18 -5.491948521737463167e-10 3.024774103548552874e-09 3.717687291799725743e-09 2.185562915303427124e-08 1.101590210742370387e-08 5.495354849563709735e-09 7.933340034136512856e-09 -1.045929928356423788e-08 7.693092225517082016e-09 9.689430761925830924e-09 -1.718042378744377258e-10 -6.332943107409140093e-10
-1.145253637739925446e-16 2.037880384242800063e-10 6.526930911754092366e-09 5.937634612765146460e-09 1.376516607208028315e-08 3.059603437822805705e-09 1.581810048484932718e-08 1.531420325216171754e-08 8.525369069908468424e-09 6.590361340976607637e-09 -1.642802447649708470e-09 -6.176191627288655366e-09 -1.655581400592107480e-09
1.218498090510789658e-17 -6.657578052020591593e-10 5.922894110940861195e-09 4.917037936430620671e-09 -1.385015624472394315e-09 1.505093514490886074e-08 1.183438202262757161e-08 -2.546754766997938291e-09 3.468111661166373759e-09 -9.697346188981346518e-10 -5.326525873468400792e-09 -6.277362340544927981e-09 3.092231633550351631e-09
-1.622407010612573705e-17 6.984935316850824054e-09 1.015793602831802384e-08 3.181575118061326731e-09 1.085066793225576310e-08 1.490097990677545536e-08 1.853442994352841646e-08 1.243598239597590760e-08 1.846069721248366928e-08 2.798708611679850338e-09 -9.077900195626007798e-09 7.185256266252300027e-09 -1.520320292337145910e-09
9.542953122468545617e-17 2.582691014858434629e-09 7.943537332746452167e-09 3.150109680034226060e-09 1.290416156125191651e-08 1.230046352198546622e-08 6.408228025262849562e-09 9.657911177887317521e-09 4.950241760341919699e-09 2.275487000773819028e-09 6.035303852928762020e-09 1.112744555417883860e-08 2.509621322250176889e-09
3.952540647803912150e-17 4.278174325278200751e-09 -1.729447745094356809e-11 2.079687495586395273e-08 1.616975724521144953e-08 1.035035647573153282e-08 5.861504830673108590e-09 2.760037851960863293e-08 1.452105166873471829e-08 6.130892964102736495e-09 2.647916244599300699e-09 9.173578916673097178e-09 2.018497767458294991e-10
-1.003693565642552279e-17 2.948877055304681295e-09 4.249910294301371971e-09 7.062745586935144702e-09 9.015393547964074133e-09 8.697007728472707321e-09 3.004803889452876898e-08 1.453270601157168015e-08 1.168296162031691122e-08 1.460141599820072975e-08 8.921044006789240461e-09 4.204455351660549717e-09 -3.207106712199644194e-09
-4.268115752905103442e-17 4.384973142782932471e-09 9.949681941918893867e-09 5.528380674092458273e-10 2.292126461170430015e-08 1.011703664268273694e-08 1.143430067378335371e-09 2.007455394764375156e-08 2.135304550321199755e-08 6.287742945119637438e-10 3.991562160972597644e-09 -8.174368516745575954e-09 8.633667527148859580e-10
3.832223167673190763e-17 2.757940460947334462e-09 4.478854369593310369e-09 -7.448105732640233173e-09 9.134273893982342456e-10 1.390741797771816896e-08 2.591094684663790866e-09 2.026121718677390312e-08 1.620636566060334828e-08 -3.989630471407582466e-09 -7.267713734618386958e-09 -5.275610239912181934e-09 -1.964147703025703199e-09
-9.939794579832421445e-17 3.722856186196849250e-09 9.102561253082621349e-09 3.319270807027020591e-09 6.021622372922812240e-09 1.308521983046046445e-08 9.241378115448171594e-09 2.872205065220525720e-09 1.831379190912740461e-08 1.080017223346824811e-08 1.329991881900612785e-08 6.498552809510519561e-09 1.303001158554845310e-09
2.219307522731197165e-17 2.482919798131479111e-09 2.449238179025524030e-09 2.209999417226004652e-09 1.018283976735684193e-08 4.742983377391906824e-09 2.436413473124394986e-09 2.003554499462047929e-08 8.627348150894328882e-09 6.060675770640134581e-09 -2.717658505159252700e-09 -3.580313112861291786e-09 1.543446888013657572e-09
-2.430300838705044619e-17 3.710877553223701058e-09 2.273830767703845752e-11 3.991752835693565619e-09 1.206831571635843032e-08 3.064216365666642879e-09 9.623491558148501522e-09 1.003790088057032329e-08 9.574466902292661937e-09 5.527463219603336839e-09 -2.379424930829541675e-09 1.228106652556771204e-09 6.718775591321347653e-09
3.520155958593304169e-18 -2.427283459881631720e-09 -5.001217767744489417e-09 2.198107917935828902e-09 1.317837162739018011e-08 1.351404134675712962e-08 2.341236584719186720e-08 2.299217040299569057e-08 6.401829109310732703e-09 5.939686560677321717e-09 1.234543548115722986e-08 1.232362489972446407e-08 1.650608932569618313e-09
-2.720293832461965698e-17 5.521390348319878928e-10 1.524031988459422486e-08 1.485300067994910319e-08 7.248051204934303144e-09 9.149174533925913619e-09 1.136412197018097360e-08 1.754962237743571765e-08 2.282105547546058449e-08 1.260653552888018307e-08 1.124728012171954572e-08 7.207175034316768907e-09 -6.050904918632409739e-09
3.015861148795572222e-18 6.817374819030202044e-10 -3.790234362940600644e-10 5.610830531260632180e-10 5.724638418552732732e-09 1.713535973174827197e-08 8.483680215553429776e-09 4.453470324430223961e-09 1.472145537103251166e-08 -4.497965956375687181e-09 5.976852767824804738e-09 2.094120776613902292e-08 2.176957277371789299e-09
-9.032833738839829437e-18 4.870704135515099903e-09 2.709706893745186104e-09 6.703036506561810145e-09 1.359384077852102922e-08 1.655065102447043280e-08 2.290209139036230516e-08 3.463307283404576541e-09 1.120149873446433034e-08 1.527812312577203035e-08 1.081302382717923910e-08 -2.400024812882546460e-09 -5.146976095117594292e-10
1.560818755215632050e-17 2.331942460636592732e-09 3.793456443665109610e-09 8.477918689583914842e-11 8.174010475278199586e-09 2.150056772553334623e-08 2.276671740222266133e-08 1.213585451494869244e-08 7.031693373484447936e-09 5.439382471428609501e-09 7.570547846465238265e-09 9.274926266891564935e-09 7.001102180748255940e-09
2.713645219759864824e-16 -3.649665193622982271e-10 4.878714285330368865e-09 6.739686200975172681e-09 1.230654971070433686e-08 2.022596864303362983e-08 1.902863405656332529e-08 1.232128208404849244e-08 -7.477630209632940527e-09 6.027658811310030462e-09 5.093677599940952945e-10 3.779473209051469105e-09 4.145595320032527298e-09
1.299944135137285627e-17 6.418900133396453425e-09 4.238312803382266335e-09 1.161556574911990726e-08 1.847966274558811465e-08 1.094981003207040059e-08 8.540483405554169683e-09 1.374271203912779883e-08 2.176009524813448510e-08 -8.397255486390663140e-09 1.376237735679660702e-08 -1.076790251008005022e-09 9.191576204752869211e-10
-1.493479658793078240e-17 3.050522117976692504e-09 5.072232779262672653e-09 4.182864540683722811e-09 3.876311576359639164e-09 2.651087165603172946e-09 1.095946094951922403e-08 3.119879734573683792e-08 9.941794246784899882e-09 9.935776062165806187e-09 8.381031821382910946e-09 5.469252861649634126e-09 7.816448186724547821e-09
2.922261084643868418e-18 5.407464198001259449e-09 8.877123539127739388e-09 -3.395070648094391497e-09 1.134055000171072127e-08 1.379703828352869991e-08 2.279935301085554570e-08 1.961361401232311724e-08 6.088856057991196254e-09 1.037388520811154377e-08 4.562024262117052025e-09 -5.460724121133506571e-10 -3.501096999940956378e-10
1.311467537215448425e-18 8.497286037233414481e-09 8.404421221515264470e-09 7.812990955979829079e-09 1.204741926474431815e-08 2.254666825087586942e-08 6.926733914857535399e-09 1.235272651903959038e-08 4.869807737220804687e-09 1.478791416696373040e-08 1.878773144122878323e-09 2.748911041561057995e-09 7.269975479611564133e-09
