1.143856192208558306e-10 1.210385720853218351e-09 3.713537875842640747e-09 7.431907444068738895e-09 4.130035403989608851e-09 2.416321373694145900e-08 1.308178148686190765e-08 8.677465721559223647e-09 1.466513552506927421e-09 1.477519736500256236e-08 4.053146050184126466e-09 -1.046419877593719267e-09 -2.219351797985062834e-09
8.598964555604594554e-10 2.103715631125979780e-09 7.130493506878726577e-09 4.980093669069824158e-09 7.428504921780247917e-09 1.846719248752463341e-08 1.469918386022304711e-08 3.961437239709299400e-09 1.304619204574685715e-09 4.229765022581429386e-09 -1.710258239515829126e-09 -1.030611847453408629e-08 -3.119254465656064131e-09
-6.035924917941954447e-11 -8.380141862177602660e-13 1.046004632222364039e-08 8.086093108487697264e-09 6.883183858084200935e-09 1.020946801346671801e-08 7.803773701059302970e-09 2.111597400300483642e-08 2.217960982341623454e-08 1.968822890917036086e-09 1.252272255839057183e-08 1.026444619549286167e-08 4.044518113097519319e-09
8.487421111525948334e-11 1.213805979229556171e-09 5.306424291908449857e-09 5.020319330168383370e-09 1.216832885480583658e-08 7.242404945179460697e-09 5.128824652196014714e-10 1.343557508214909055e-08 1.694181942243841143e-08 6.364987088728780793e-10 -1.748720645227008567e-09 -7.245440771221467906e-09 -1.147906762909243494e-09
-8.214947326141684374e-11 8.289383395852478997e-10 1.149695183340264196e-09 8.589424964959469380e-09 8.417416020549772490e-09 2.663224969549424219e-09 3.429781189320389904e-09 1.174349853352058749e-08 8.585122899459718626e-09 1.000370746604099249e-08 1.419718376464223870e-09 -1.677262838043568227e-09 4.458522134193622694e-09
3.290904775320184608e-10 4.825362734109710734e-09 3.966344400927781835e-09 6.563388620934743117e-09 7.209267879539878230e-09 1.128820449251226075e-08 1.119736714726931766e-08 8.133809757830910567e-09 1.610879923402521526e-08 4.124851723065605061e-09 4.944134121847529939e-09 4.263904028306376329e-09 5.014084898442313678e-10
5.340555274138159439e-10 -4.460770963588044312e-10 -4.064964137780922600e-10 9.734390381740579050e-10 3.489850249866671696e-09 1.004572285787552003e-08 1.122902606276512403e-08 1.256392498716467991e-08 1.737719860842146739e-08 1.074268892426823748e-08 -3.767642143772205446e-09 3.543345369806977842e-09 -7.630116091438493211e-10
-2.465083197078509454e-10 7.165653117827210776e-10 5.824236355447717852e-09 9.527586879079409536e-09 5.441907053027523403e-09 6.929710843135077044e-09 4.179753481915523195e-09 6.379249885057087947e-09 1.347573464377459899e-08 4.911553792820878405e-09 -4.799182057532897883e-09 8.635255667521380140e-10 -5.081143117665258665e-10
3.502874109515573802e-10 -6.203481298357078441e-10 1.722304152495817959e-09 1.336443967329979862e-08 7.893670174071562298e-09 1.710634280131962228e-08 8.032658718488489492e-09 1.627196588800627728e-08 6.208508334991691203e-09 9.092647804125413533e-10 3.825935918865984749e-09 2.074861634871021400e-09 2.599202993471897951e-10
3.216751223926139715e-10 4.299571647056844624e-09 8.097463175024884543e-09 1.425883842055615317e-08 1.429261771696514174e-08 1.205870162198946152e-08 -2.884680844943671017e-09 1.005590689401491908e-08 -4.079100861161172375e-10 6.423567350690501797e-09 -2.868568284281410688e-09 1.777683391803666925e-09 -1.649745093036577818e-09
8.107671894682397849e-10 -1.576217511595863461e-09 -9.886090582968968590e-10 3.699780725468297179e-09 8.450451263495863938e-09 2.065848283865419020e-08 2.434261998429844070e-08 1.541668364016123346e-08 6.906669995631981883e-09 -7.680858944417781937e-10 7.527444582232085614e-09 -1.430218786950046773e-09 4.560656569184435143e-09
-1.195929775028912351e-12 3.481813549715278115e-09 7.965224685042545630e-09 2.266559195989656163e-09 1.092377436759358977e-08 1.682272616676936544e-08 1.582300182520868590e-08 2.679744079068864777e-09 5.420441034283672455e-09 1.566865484330130152e-09 3.667408581529528645e-10 -6.468535857452141275e-09 1.496150781027535967e-09
-2.199258892716902981e-10 3.046817474854745070e-09 3.895404639483754513e-09 2.925500027646046438e-09 1.360383172787197800e-08 1.050810169854988607e-08 1.014864393449619869e-08 6.466412099000571075e-09 3.345021900583785902e-09 -2.608062120798599166e-09 3.804220660921003123e-09 2.567563462727640767e-09 8.552227408305356049e-11
4.657874710951261279e-10 2.943461629942538772e-09 4.503141774087360018e-09 1.935805059756841237e-09 1.048940346650585068e-08 1.256290176915167700e-08 1.730898087044854435e-08 7.965946552519653685e-09 1.302010494302912530e-09 9.014776477034388554e-10 5.914407126482978050e-09 4.988109143741792807e-09 -3.194592317324797214e-09
6.883560273149699843e-11 1.876667217963985826e-09 -7.249472631235569938e-10 -5.717842763548646850e-11 2.966653626450360086e-09 1.204471357871259728e-08 7.697586949864079697e-09 9.826027373939370638e-09 1.704806809087130265e-08 8.440944918831995754e-09 9.066350452964047833e-09 -9.544260619116825157e-11 1.186377383274944637e-09
2.055256251441246296e-10 1.605972826674666502e-09 2.626406957929853890e-09 3.566953795971913254e-09 7.169941351784425628e-09 1.507450413354869540e-08 1.802513505387092913e-08 1.502116952337433946e-08 1.306337193576349161e-08 2.123621046929106532e-09 9.446125511316303249e-09 -4.433773101359491850e-09 -2.642348912086893951e-09
6.192649877869659401e-10 -1.042045413386354136e-09 -1.063057829111832083e-09 3.695567246497845335e-09 3.040193050907399517e-09 6.030873850143956585e-09 1.679321537797447925e-08 7.858009616377308949e-09 1.060515904334095264e-10 2.975460088549496370e-09 4.056052770059022338e-10 1.147036429467489557e-08 -8.259206303466742814e-10
2.188052112116535466e-10 2.735949156919905544e-09 5.252883746332412806e-09 8.586276757131874775e-09 7.271612230348740675e-09 9.420141751842889584e-09 1.899128349385245374e-08 9.023592003928738239e-09 -2.026985862694763782e-09 6.799054438919376559e-09 1.433668172063578009e-09 8.438414397588702937e-09 1.979500049558850315e-10
6.676435706555167122e-11 2.246119623932402216e-09 4.150472694057278955e-09 7.797426372510702630e-09 1.204426746709705588e-08 1.053113601402425219e-08 8.222669176687051656e-09 1.176659674493855471e-09 6.532168890438837113e-09 7.993322803194347694e-09 3.933319451070584763e-09 9.794575968655395932e-10 2.367339276471198614e-09
-1.090906216989183823e-11 1.297361437879452767e-09 2.000634516337304860e-09 1.194899329742351223e-09 7.165040323904847820e-10 2.793899281819675894e-09 2.904100994177388235e-09 1.138573850916035315e-08 1.675840341504361926e-08 7.783045655478838832e-09 -1.836199008743934576e-09 1.009828782465690865e-08 2.214985118542787963e-09
-6.945537523598498451e-11 2.614079787852416441e-09 5.931427081698761260e-09 7.751449066596018541e-09 8.288521450611633352e-09 1.236658090802738707e-08 1.087416852838329923e-08 1.140709351402073044e-08 1.209004956010008817e-08 1.022059669659409192e-08 1.280583029946225765e-08 8.259565960374293065e-09 2.850582893413304699e-09
3.956393365358559449e-10 3.360993776903673830e-09 4.917113031464308461e-09 1.021551404222265770e-08 8.207488819168043528e-09 1.484443599246427258e-08 1.512624673711457514e-08 5.803264888335598606e-09 1.190398988656888510e-08 6.594219579203792538e-09 6.409942952648059916e-09 4.207569270513413670e-09 -6.369948264461180687e-10
5.991616999037148853e-10 -2.514298115336346807e-09 -1.609832935206118062e-09 8.593195627636566560e-09 1.169453274770606830e-08 5.546349436796946946e-09 1.053945859358892000e-08 -5.473163684435361473e-09 6.489697561700507071e-09 7.382647913656864504e-09 -7.901804948559630478e-09 -3.101747707875729773e-09 6.571893386701845758e-09
-5.013900516345912754e-10 6.146974342590997085e-10 6.302590422517352200e-09 4.515044018594664675e-09 4.067607172489947425e-09 3.076543567205289017e-09 4.844890438210298484e-09 8.908123238533855455e-09 1.399670680868220885e-08 1.866480655054767703e-09 8.133999746717905484e-09 5.798473181961306274e-09 2.323686017385191838e-09
1.594476387914692830e-10 -2.425694233877474313e-10 2.475270294646262979e-10 -2.270105496041917964e-09 1.429453842317134071e-08 1.034614839324637946e-08 1.610014382120794286e-08 1.477656539995745248e-08 5.760044089352176252e-09 5.771479082008783349e-09 -5.373394625839791826e-09 -8.631995957381315510e-10 7.474378480037039331e-09
-1.401511369140909401e-10 4.114126319358385451e-10 8.111387858105340353e-09 4.921914103144476722e-09 1.132722976854490699e-08 1.045050667521622326e-08 1.090437547233864206e-08 8.983115853062080161e-09 4.625185100262729436e-09 1.827804500578640738e-08 1.733026656629068534e-08 -2.299559360342087895e-09 2.418379565226220356e-09
-1.525092290819563954e-10 3.977079027914304310e-09 6.731192922432995411e-09 4.218321385678689528e-09 4.684249791146174881e-09 1.067433613933399299e-08 2.158721829045997887e-08 9.357522843468738471e-09 9.504514699008267251e-09 5.532846228959330621e-09 8.392388083564212006e-09 6.316119366184845926e-09 3.279469044620318240e-10
-2.301244431368846477e-11 2.624542370404658128e-09 6.403179475815792039e-09 8.273064535998507922e-09 7.597819182368896587e-09 8.080688749050508072e-09 9.553836845212254619e-09 2.380220460874742772e-08 1.186414659642007478e-08 7.322162390895623988e-09 4.382501850825930209e-09 9.083593409298577053e-09 3.551744261818696715e-09
-1.066806989977540461e-10 2.173000631840088457e-09 6.460536857790830723e-09 8.690515921938400896e-09 1.597894383873493807e-08 3.864594817607375690e-09 5.500709119301006254e-09 1.799129462843445933e-08 1.069805450212620167e-08 9.280449343106127407e-09 2.946419430904758563e-09 9.843238868916829890e-09 1.402156572352715558e-09
9.636799052950623723e-10 3.657050925130350209e-09 3.227438064341015539e-09 3.817184419235719120e-09 -8.768310035808740420e-10 2.162461547122980293e-08 2.473901013932884712e-08 6.785693166675896769e-09 2.039232856080067550e-08 1.269369522692153089e-08 2.598386297874203747e-10 8.915257190113770604e-09 -2.076283430656218062e-09
4.397823083655662614e-11 -7.824625002334043907e-10 -3.225576417013926500e-10 5.152107440373728552e-09 1.042464487911057272e-08 1.242659464857371731e-08 2.426022597441390019e-08 2.930730942436646114e-09 4.948401983679253998e-09 1.133901713290682334e-08 -8.296985991679641964e-09 7.107271799298828111e-09 1.140904957552048963e-09
-3.777150476544186740e-10 3.610493655123732422e-09 9.036098403511188717e-09 8.277427110359920112e-09 2.860338812857351851e-09 4.050656405866980988e-09 9.704660842536241933e-09 1.543256341133142123e-08 1.687229407459144672e-08 1.400800738888952787e-08 -2.994005502136877903e-09 5.748561701006484390e-09 -2.945643912134982960e-09
5.256274449291631121e-11 1.703382493010200921e-09 2.831684712290473021e-09 3.463345341622766815e-10 6.698238526364464371e-09 1.197222616683506411e-08 2.184965792382599348e-08 1.412675991175865623e-08 4.538970546442181891e-09 2.521152251016181889e-09 -4.447905716167561957e-09 4.230277613352838783e-09 -5.124731601293711550e-10
4.529809499169494267e-10 7.698530986972929398e-10 -6.244657322301767652e-10 9.749085605164124268e-09 7.444014389804184155e-09 1.126220307591562938e-08 6.788054649906660090e-10 6.058068986229879717e-09 2.901221622487004348e-09 3.477889236825554396e-09 6.933348341649100664e-09 6.617820915279307301e-09 1.760555484543308896e-10
4.418546063262887089e-11 4.029499426310066336e-10 3.757498416880180676e-09 3.576299122988135736e-09 1.954803117943629735e-08 1.217860409344592434e-08 1.666889315557681208e-08 3.119819831131804219e-08 1.018223415132914605e-08 4.598226587059732395e-09 6.536299771886156950e-09 1.527906564337020624e-08 5.547480499515414551e-09
5.783602425629306873e-11 2.578848004193825791e-09 6.145183737526411280e-09 5.223075355497582854e-09 2.854476515794999292e-09 1.714473658268330623e-09 1.595335064191479664e-08 1.064325247798332158e-08 1.768916646439773176e-08 1.414557332087273251e-08 2.874332963835608678e-09 8.580629536490796669e-09 -4.427748993996181076e-09
1.475848814456554030e-11 8.422419882391085750e-09 4.835216426467286756e-09 1.477024060523188744e-08 1.196525976847630571e-08 4.357549068968252561e-09 1.030176637082720941e-08 8.594010545432885978e-09 1.536538755971993392e-08 8.326158807007221246e-09 8.882469934462052245e-09 -3.271563616074385499e-09 1.700426701680082068e-09
-4.647365660513874946e-10 1.598094679453153143e-09 4.718419789302944434e-09 1.101368493813679722e-08 5.919324320102995152e-09 1.416423146164450650e-08 1.813795785016265083e-08 9.928407596416149528e-09 6.000038862039033899e-09 3.322809659584077624e-09 5.535620194139042810e-09 8.057251884385754792e-09 -1.079038517201930524e-09
3.425051754153237683e-10 8.231684504041043892e-10 9.963183540795128574e-09 7.765490018229192340e-09 5.026633842194135644e-09 7.703257826884783407e-09 1.678942366816069331e-08 2.209664910302665874e-08 1.058105238409327951e-08 1.790575141267729909e-08 7.119913971140983756e-09 -2.885060412865326685e-09 -8.721006028619277013e-12
4.443985685689498555e-10 7.373789063208133338e-10 -1.399020247250076591e-09 1.144858219115747695e-09 1.347514223937087446e-08 2.094161902278527313e-08 2.270033318565532675e-08 5.388830963458779659e-09 1.123731695298291843e-08 -1.286034018532646603e-09 8.228701086165754429e-09 9.255400712131324493e-09 -5.594652765316257331e-09
2.682828846902868359e-10 -2.965213845914848011e-10 6.032958758836982484e-09 7.866487180092257982e-09 6.257340742061695370e-09 5.841391149115727984e-09 1.566574621532222841e-08 1.228763466871673724e-08 -5.317975004887102516e-09 1.087139474183422260e-09 9.629371366531030655e-09 -6.357337050758289889e-09 -1.032549766503705997e-09
-5.209478256729579310e-10 7.241840788724295062e-09 6.159486735050900382e-09 1.456427679517937119e-08 9.914565005042909993e-10 5.787984620600337091e-09 1.121006667027324195e-08 1.800313398439113709e-08 8.469238755673971401e-09 6.863883310156141239e-09 2.708162854502747285e-09 6.309746924395397047e-09 4.547863363217018442e-09
-5.349432438758221488e-10 3.488283362676628611e-09 3.190552186598904993e-09 3.642941570166739759e-09 2.779947925062994623e-09 8.342891240185238895e-09 1.704588802637862093e-08 4.588776159585995488e-09 5.207361558753905365e-09 1.279056110078770680e-08 -4.912596897558304298e-10 -3.210460437723280584e-10 3.095557804708626511e-09
-2.458747023272119966e-11 3.148279588390678287e-10 -4.052729308183290157e-10 1.278469246685952781e-09 1.171430215873574136e-08 1.358580424735292244e-08 6.056432898905695094e-09 9.271232609762801296e-09 -1.407429701218424713e-09 8.364855301017969151e-09 4.093712302506080388e-09 2.255747203567519686e-09 -2.046677065789212882e-09
-1.173471735215948689e-10 7.452162478495983943e-10 1.827551854388061351e-09 3.354749085813850782e-09 8.672001831957190312e-09 1.783262591749458190e-08 -4.627774212398107307e-10 1.630545520248212643e-08 1.079095767460350567e-08 -5.153763191556338812e-09 -2.499221517996493002e-09 -1.463632279602334486e-10 2.447061126068430188e-10
-2.161621255734106595e-10 3.024960595513528747e-09 3.006824528215671620e-09 3.982164066753590268e-09 5.174393126150521088e-09 1.220230798602203359e-08 2.583222849885352950e-09 4.651705327649873936e-09 8.412085884454365223e-10 8.609149878792021494e-09 4.794210094422847798e-09 1.434331876120693211e-08 -8.064498821924124606e-10
4.951600562145359667e-10 3.787251959099105364e-09 5.572081043452051070e-09 2.057992197983109792e-08 9.081782758870798307e-09 8.006696848702800783e-09 1.718984966980341817e-08 2.391257076018107970e-08 -1.034210765553848379e-09 -4.061435476545996318e-10 7.187259240799354443e-09 1.999496617567559511e-11 -1.123306009855370087e-09
-1.345610088252416354e-10 6.326314306765015545e-09 8.133739410773800720e-09 -6.382474990425871130e-10 6.518001298245877104e-09 1.012591998605021617e-08 4.491014206029182875e-09 9.657143290817876055e-09 1.684935525011396807e-08 1.017315325181205284e-08 8.578917355387969513e-09 2.758495455654230439e-09 1.189098178286273178e-09
2.329294644818765906e-10 1.833511534855390344e-09 5.056680789682877523e-09 3.596149037368001142e-09 5.002092827667694815e-09 6.114521285301350511e-09 1.154853350319879171e-08 1.031275245405602961e-08 2.458177969906249560e-09 6.396682194468482521e-09 -3.048459699133498059e-09 4.607787785139974082e-09 -6.526147541130697220e-09
3.710505370281909040e-10 2.548392017397021874e-09 5.549145648720925522e-09 2.963912700590735570e-09 1.060579994932479966e-08 1.505105676759736190e-08 1.864884265755301006e-08 1.347399188527765366e-08 1.292817246223289407e-08 8.960970929713282791e-09 7.826911300134179670e-09 2.454156607088929457e-09 3.122420121787643364e-09
-3.018763628183498414e-10 1.071898530042231972e-09 2.386036709463246005e-09 4.950195954745204384e-09 -4.832552930744940092e-10 1.043483390323652493e-08 1.472617710545429415e-08 1.081398018244961007e-08 9.422782295062297031e-09 -3.211777210822561251e-09 4.081000400569817007e-09 -9.372870282698598295e-09 -1.976763751308625229e-10
3.123576934889652532e-10 1.979947178525433329e-09 3.511109225653102984e-09 2.908852608482515851e-09 1.302325787609918170e-08 1.463462909576909449e-08 2.068748473507300974e-08 1.402990744033562871e-08 1.409111824827899521e-08 1.613842074094383766e-08 8.000608887645105677e-09 2.020262381273580277e-09 -2.358755353163606843e-09
2.373844300849765197e-10 4.218900971036583824e-09 1.045527647072505948e-08 8.847457304811309203e-09 1.128616597026982772e-08 7.351008775660708710e-09 1.125751224353413246e-08 7.566083373419823057e-09 1.761913935586566782e-08 5.874438262382030290e-09 8.548108476834260698e-09 -3.821925792991900609e-09 2.251825464470768635e-09
3.189147592825382735e-10 1.364509246156714193e-09 1.765135604653386437e-09 5.075978710375839359e-09 5.880157486598343266e-09 -2.552412533569087245e-09 5.761100672242445877e-09 7.148524845465817679e-09 1.054092300617677410e-09 3.423450757624010002e-09 7.888215302392803589e-09 -5.111276653748370518e-09 -2.928857213367347983e-09
9.472208835799265944e-10 5.987015613712395644e-10 1.962148652149638797e-09 4.073600413946674374e-09 9.983211865914504660e-09 1.587532142881907653e-08 1.985236321950342462e-08 2.731817692931406857e-08 1.787087231571671851e-08 1.806873330052087287e-08 2.155068300577148108e-08 3.780528925468241345e-09 1.088776414178172582e-09
4.460328010880447600e-10 5.219590220254809175e-09 5.247526536524591420e-09 1.221978793290955913e-08 1.135235642640359933e-08 1.141832433507733591e-08 1.800222098120574739e-08 1.115609290444310531e-08 1.422130165129107157e-08 3.994466397243125978e-09 3.112684962137662402e-09 -5.574141644619908578e-09 -6.138937721975608476e-09
-2.459960210127328694e-10 3.418868340278478471e-09 1.378826109205921796e-08 1.228161166712293631e-08 9.841841638878432289e-09 1.286419450743749625e-08 2.701279461865145949e-08 2.033085442339215995e-08 3.877995636296918846e-09 2.169972982129731317e-09 5.209566142777675808e-09 4.991173211725157413e-09 1.086639946577506371e-09
5.078743993932466646e-10 -1.786502588146098504e-10 2.557765910902699853e-09 4.742426224496328243e-09 5.711821490628445972e-09 9.278223341745652009e-09 2.012953658545446579e-08 1.171756533877422671e-08 1.169635266886270415e-08 8.590269835051996305e-09 1.010065137443537798e-09 1.215601437258743327e-10 1.192502340283415548e-10
-1.461996629703523629e-10 5.044548865300623623e-09 7.532198667708099424e-09 1.436324633052703109e-08 1.128843102545644362e-08 2.012943916749954979e-08 9.358824650680176538e-09 9.506989675580670828e-09 1.574384129168116338e-09 8.699400573003170019e-09 2.078009536704850137e-08 -4.476173619961988836e-09 6.261987628157058752e-09
-1.600245444432153402e-11 2.227478961450804240e-09 1.795744584746675419e-09 6.387327504403369159e-09 1.023361200519675848e-08 6.132204310382886550e-09 7.589749378748517409e-09 1.256914479395548662e-08 9.908103359388944120e-09 1.318299633432649671e-08 5.971673153042269882e-09 2.940131287795756419e-09 -1.483490536119470535e-10
1.268969242941092148e-10 -1.251672327469278055e-09 -8.686935327692224686e-10 5.299540986850290354e-09 3.678432941278422888e-09 1.414585079088822687e-08 1.510355205640743145e-08 2.191119373213450831e-08 1.182135323188435222e-08 2.084771762197649989e-08 1.434830656964070363e-08 -1.677868296051577416e-09 -3.883724094518754641e-09
-6.430508017222702863e-11 1.370406686738016941e-09 4.528985849959239033e-09 5.472290252916629749e-09 1.586872941518686511e-08 2.399112907753851532e-08 2.114196790803514613e-08 1.656752752138113301e-08 6.788677567638795470e-09 -2.090848757626191747e-09 -4.751957772095226561e-09 1.071963189023292255e-09 -4.972197348325088752e-11
-1.397846575449770843e-11 6.111180745799233379e-09 7.769062098496314582e-09 4.478456558891955422e-09 7.319379520517844781e-09 1.297636959538411568e-08 1.760935740626964903e-08 1.281662756798346680e-08 1.205403982695005164e-08 4.857239657986269543e-09 -1.569028272493959737e-09 7.153026777209449942e-10 3.772235331729349980e-09
-5.986110248478163240e-10 1.300313474885727461e-08 1.246254667146738242e-08 1.599119323281288453e-08 1.535601018534246073e-08 1.039839649913805186e-08 1.745007920645307040e-08 7.183493115681440794e-09 1.093327678630816397e-08 8.497488405279622632e-09 -1.714510530775484089e-09 9.332070636341854096e-10 3.252924284378002296e-09
4.669950968713859225e-10 -1.800707192067421901e-09 2.337757578901270441e-09 3.598602917749785157e-09 1.136190518164583231e-08 1.055940408140017910e-08 2.085428149782381492e-08 5.562242480595171650e-09 4.289596226389603655e-09 1.346051265614317913e-08 -7.496744645857045159e-10 -9.776279621758420997e-09 7.844766596932808853e-10
2.323124475468546032e-10 1.841280705684209694e-09 4.041255908147212973e-09 1.051580327224472366e-08 1.057237494316467396e-08 1.441297395440655049e-08 1.282853126423891226e-08 2.352895716362558427e-08 1.966849178855111136e-08 2.507807351106378296e-09 1.599548197651913836e-08 5.630433937117759610e-09 -3.491094791044360837e-09
-3.111112233500286629e-11 3.680500876330384490e-09 4.735590435133079873e-09 1.301500809449183773e-08 1.426044590274950684e-08 1.890575845275771158e-08 2.270277944393769409e-08 1.405087556468044293e-08 1.428945201268582213e-08 8.564886538688497359e-09 9.159070390452825729e-09 -9.580127184741210192e-10 1.580372758196768582e-10
3.215963937171835289e-11 4.197719949396153853e-09 2.827779528569186512e-09 1.220415683440745903e-10 1.814964966957104239e-08 2.808015141657345620e-08 4.971975413291836441e-09 6.151140190599347917e-09 4.463703759160512596e-09 2.659743781050741108e-09 2.198078817056625069e-09 -3.097630596061752953e-09 1.881054825719618306e-09
4.873223042251802915e-10 1.074733100633327554e-09 1.335939599670409799e-09 9.969171390641268466e-09 3.311694135322667938e-09 1.153406346264194403e-08 1.475750726857886182e-08 1.687117365738169950e-08 1.337125528895881650e-09 1.490583284073701818e-08 1.097350478567623495e-08 5.636281106182275354e-09 3.879096812289143382e-09
3.173759440516418468e-10 1.802529154581251022e-09 7.863289297931944481e-09 4.873322240705311608e-09 1.671358844318107489e-09 8.115191673838942502e-09 9.435108611652572358e-09 8.548879159489329641e-09 6.616677803455845277e-09 2.186567165566679015e-09 5.115489591707283120e-09 -1.412815181589436978e-09 -3.596026473810322841e-10
4.768885719524649515e-10 3.123909797975259307e-09 9.667309397051737220e-09 4.468039346541795269e-09 2.241536016873287217e-09 1.601246313256529183e-08 1.442072898775461528e-08 2.510370355130448530e-08 1.742410192495586912e-08 -2.701155647565208204e-10 8.117887099180848707e-09 3.516895152856030313e-09 4.280506698541134971e-09
-2.574393841399067615e-11 -5.367094299256275136e-10 8.170969760247665245e-10 4.205277829192127262e-09 1.117837568068196927e-08 6.268701563257516243e-09 1.359221052682825269e-08 -1.728811138458317381e-09 1.105943440447922054e-08 -3.934785362272037177e-10 1.406913983392057093e-08 3.782622909317064228e-09 -6.886157617543243261e-10
-5.634143944461943405e-11 -8.810225364913753681e-12 7.823917598419861346e-09 6.415322886458576321e-09 1.408548523090730999e-08 1.360556417763185627e-08 1.680139387733010039e-08 1.161877511786504565e-08 1.592658825854052026e-08 -5.898694276355100044e-10 -2.838494364378310173e-09 9.674009106663809094e-09 -4.698277206204230930e-10
2.088400156044169074e-10 3.273957181494317063e-09 5.434316820826675005e-09 1.005531657725337990e-08 3.051089310051112404e-09 1.342262316990119656e-08 1.948240386620834855e-08 9.010887095336533549e-09 -1.287053628251701876e-10 8.087570865547611399e-09 5.307468591192876955e-10 2.199983572704307436e-09 -2.045363929482907881e-09
-6.814956774580830374e-11 4.339649013124101462e-09 -7.362426388589439535e-10 2.265114678159192276e-09 5.133466088191208509e-09 4.416732429045724924e-09 1.674005273192093121e-08 1.265875552729461520e-08 2.181784316005792003e-08 7.536482913918215958e-09 1.039195430536792903e-08 6.075054471990000805e-09 1.942077759052478182e-09
-8.577078590652291515e-10 6.250001732476050785e-09 1.364955863881050012e-08 1.198775088323446963e-08 6.700624046279885906e-09 1.293532488900162032e-08 3.939187668017313918e-09 1.555360010125198228e-08 9.316389714564275576e-09 7.353818346873091060e-09 3.585179250881694699e-10 6.042978168375903729e-09 5.234516738539957758e-09
-4.914070454357139686e-11 -6.029481262115276990e-09 -1.771060562051605921e-09 1.168754270881777013e-08 4.963439504609037780e-09 1.069477519984982234e-08 9.443131442949544545e-09 1.261056964754481431e-08 9.872518677490743535e-09 1.454992215728588336e-08 6.357539145032644854e-09 8.976181975831872510e-09 1.888004636308326722e-10
4.208529873486422542e-10 2.840504208626145441e-09 -8.924145797723519902e-10 8.615047977547904386e-10 4.086234918433112565e-09 1.875833397305228425e-08 1.153897901682005755e-08 1.051819076938532743e-08 2.307943729464172566e-08 1.091342516440237802e-08 8.693853032161476473e-09 -1.344326293060737782e-08 -2.547337143925766609e-09
2.358552039119756891e-11 1.620478763219385527e-10 2.307684617843915209e-09 4.543684081414128688e-09 1.023097504092123973e-08 1.181801413319806658e-08 2.193875337695649473e-08 1.048844877963869294e-08 9.239528214501853069e-09 1.011929817473842546e-08 1.008410403869322064e-08 -1.062962583075786666e-09 2.526573503089550785e-09
-1.199998248103000286e-10 8.828864786661622906e-11 2.680331690919533951e-10 4.006776736178758145e-09 7.209011461464033994e-09 5.064715502173731878e-09 1.554668389808612277e-08 3.179085294748877333e-09 1.545331693108386543e-08 1.065541729962480490e-08 3.670499610518479094e-09 -1.360369880783152281e-09 -6.216047480358089587e-09
1.215172973953294359e-10 8.277542652371790846e-10 3.590295289730292599e-09 2.923134108430919776e-09 6.652972639374425436e-09 6.608620744210995204e-09 1.401567730219469473e-08 1.412801103338165552e-08 3.416888057128629257e-09 9.339685901929453756e-09 -3.555376799730395465e-10 3.622627998166340257e-10 1.484572868166085303e-09
4.300857566716112238e-12 1.093954296894290065e-08 9.283137430716276978e-09 6.761403410166264471e-09 9.958722860450037578e-09 7.534588130094938700e-09 2.676772570356833684e-08 1.845522740266860891e-08 6.337968262243120351e-10 8.821766703353689240e-09 7.800658458144457687e-09 2.069203256125969802e-09 -3.173940706310660276e-09
2.081265617248615013e-09 7.699553345437664014e-09 4.340713720007753188e-09 1.163098818936189031e-09 -2.420937879584352271e-09 1.137817149600785211e-08 1.502432665425767576e-08 1.337838105088173545e-08 1.328734773629361491e-08 5.150063059325401828e-09 6.560303189111205727e-09 -4.905388806402580791e-10 -5.189150978458675318e-09
-3.582303577359579385e-12 1.054559268761566674e-08 8.074684142176872103e-09 6.394029111713321894e-09 4.924555093461146244e-09 1.192551364085755322e-08 1.747946113787246133e-08 1.646679307361059228e-08 1.441300256713731095e-08 3.259588674401329585e-09 -2.435587590646848290e-09 1.897159524219862333e-09 -1.273958829665944942e-09
1.122861660015703341e-09 4.275457349980500481e-09 7.908269666706685451e-09 1.225522714327745188e-08 1.006266299720818333e-08 1.784767556792617554e-08 1.706953002366348902e-08 1.175475655793427610e-08 1.471136141805652020e-08 6.409139862034503091e-09 4.111174526335491552e-09 5.301324940786131913e-09 3.975244592557904247e-09
-2.141333412431008447e-11 4.884812694690552063e-09 6.798151833431085443e-09 7.713478927206037952e-09 4.331140608004677020e-10 1.297697787304463617e-08 1.568609912984100006e-09 9.108890107003735348e-09 2.054988710019757122e-08 1.499081667163651066e-08 1.019686362849920415e-08 1.837789008686678780e-09 3.450219626768618016e-09
-1.160619120432512092e-10 -1.179949682077773955e-09 -2.256578295086719580e-09 1.124702608183951873e-10 8.669555554257907883e-09 1.974090767128735978e-08 1.631934184708538216e-08 4.864981280048281086e-09 1.033223117551431605e-08 8.199687666282325456e-10 9.138240370559623942e-09 6.972189219637066990e-09 -2.539324765782213735e-09
1.199225862356836003e-10 7.745732981749808282e-10 -5.167483326285962537e-10 5.933990496875518644e-09 1.056539577176196906e-08 1.405416558464837602e-08 3.540829508286164646e-09 6.681633961513631824e-09 8.547583304383118587e-09 1.822679103039981849e-08 1.091139252216724790e-08 1.286298190082339374e-08 4.772516910172647136e-10
