8.600381634289836339e-18 -3.504284460669612979e-10 2.927108305635424052e-09 3.465621392816599265e-09 -9.824076676522501634e-10 2.224571862966346930e-09 4.000057016280615359e-09 1.115171356091717444e-08 9.979694444990468550e-09 7.226071416874707917e-09 2.615235788780201891e-11 3.289731222421887255e-09 2.663537615126270683e-09
-8.674391543903829649e-18 1.637746909807908337e-09 -1.900857271619679639e-09 3.189142270806981266e-09 6.251145408596118052e-09 8.553917575963819083e-09 8.611729814827185531e-09 6.735590583446482351e-09 3.426021832819347312e-09 6.764586443749332991e-09 4.701535445814615486e-09 -5.007897646376335480e-10 -1.909708445646230320e-09
8.331861234999189335e-17 6.622088826134414795e-10 2.664318105155631854e-09 2.912678303717808957e-11 5.463218028021462756e-09 7.191639256096949733e-09 7.102422777428830602e-09 5.844057899465029555e-09 1.236612306157226177e-08 -1.155891904678000853e-09 1.708113061479654054e-09 -8.300429302614399691e-09 -2.605352565400096565e-09
1.652309956760678336e-18 8.969546905106924131e-10 2.528392506078975720e-09 -2.256246482570040624e-09 3.473091924205334866e-09 5.934261228441478855e-09 1.138017754480522751e-08 1.235047047645689047e-08 9.302524101974646708e-09 8.085485654475799251e-09 -2.321824564585517703e-09 -6.827726784683114764e-10 -2.096414449445962670e-09
1.319728816349286161e-18 7.133477794397929209e-10 2.740484439259265924e-09 2.391289217284657796e-09 4.098300969448219434e-09 3.474971238626477540e-09 1.235606407409277321e-08 1.172725549245511534e-08 3.188537261743154544e-09 6.982606392646038272e-09 6.676988144264093418e-09 9.518439444610845407e-09 -3.012296052289880793e-09
1.698298565983796723e-17 1.610574942512516066e-09 4.522818490009133310e-09 -5.268160900856966364e-10 2.007853194303710498e-09 5.303530239340798284e-09 4.997588888293412374e-09 1.514242507483556009e-08 1.086314701533427910e-08 7.270667821809469674e-10 9.581786995436237074e-09 2.974500646678407670e-09 6.492061493505507100e-10
2.837181690493004097e-17 9.779084145778581541e-10 5.394601528072664577e-09 5.234549017236867747e-09 6.913744279462478797e-09 1.673907528922402473e-09 9.496336578464671277e-09 2.182051666443505236e-09 1.534899158696885600e-08 1.109138724974832373e-08 2.531205943708161865e-09 5.026937162231303136e-10 5.849289920858259677e-09
-1.634279471495912953e-17 7.270385031635467121e-10 2.530857301142283541e-09 -1.933920763865941039e-10 5.266628360682445278e-09 9.971329300231290785e-09 8.876765166326635590e-09 1.349133322441240292e-08 5.528341032459776851e-09 6.038677148852917209e-09 -5.805290384095257016e-09 6.949776412553502308e-10 -3.025029910314421337e-10
-3.553699474492295937e-17 9.196434990972330910e-10 2.486429566484094875e-09 1.578688260944087660e-09 3.772167688175531213e-09 5.256667004174375316e-09 7.698141378504488469e-09 1.529863047990031502e-08 4.343667027444479221e-09 1.383551609895286235e-08 6.975873859887166829e-09 1.049415133295154517e-08 -1.380389800377168060e-09
-1.033760099349964119e-18 1.133565961329803718e-09 1.334839266858116538e-09 -1.742974854036334790e-10 -9.937249778521012944e-11 -1.499360849047363326e-09 3.299309022212996858e-09 8.180340874567072043e-09 1.241887208198381517e-09 1.018501112824480301e-09 3.195896819069046680e-09 5.177437883449813745e-09 2.478473584432771409e-09
-2.710549798860491709e-19 7.841392382429004291e-10 -2.725579071874529308e-10 -1.355509594440481345e-10 3.421581194882969386e-09 9.948992113610731965e-09 1.102379517343843896e-08 1.070161362892414497e-08 1.288027349659439950e-08 1.131151606653918127e-08 6.766161064679890015e-09 1.215406385618109109e-08 1.140336680360674022e-09
-1.041673230802984334e-16 -9.791168693388996159e-10 6.927342911160236328e-10 1.009396768472342096e-09 9.104247314630624153e-09 8.204462115564928820e-09 3.505473782364369407e-09 5.797363439866217543e-09 9.230011447029862534e-09 9.999408997744085322e-09 7.942908762066133474e-10 5.403948144203868486e-09 6.041956363066070886e-10
-3.946041211162235774e-17 2.792356870462829036e-09 2.766240482055765736e-09 3.130945483964466939e-10 4.435278338235852944e-09 8.207808956419073018e-09 8.191777092412103415e-09 1.800459789430730725e-08 1.599973523840403307e-08 6.423828546313452970e-09 2.330674949190835074e-09 5.664749752986370402e-09 4.491822551489561505e-09
-7.819825267112510653e-17 3.505418877130401736e-09 2.769496131493466663e-09 2.085916452594917978e-09 6.697824631543779258e-09 7.222200806423770058e-09 1.076231764009406403e-08 1.189234627994922865e-09 8.711682476642176660e-09 1.190588798235031152e-08 1.256604785885452942e-08 2.872744560501883765e-10 -3.691582089394048624e-09
1.734660185036089669e-17 5.035835727573749869e-09 6.384563331466677947e-09 2.703655836127745275e-09 7.108706540142910593e-09 5.963760196703515844e-09 1.153052924747983261e-08 5.785135077246803513e-09 1.069599028355176921e-09 1.523450823183425019e-08 9.219921831027153416e-09 5.592020881956542795e-09 6.709067054053847330e-09
4.218254569222420548e-17 1.222025977661813369e-09 1.262080306785476655e-09 4.767009105341624049e-09 4.395291562092841343e-09 4.232546295509733475e-09 9.716343417877268335e-09 -2.828739657425107242e-10 1.026850018281363565e-08 1.475573749163051769e-08 5.175338801496036858e-09 -1.339954369039784692e-08 -8.218335748803305880e-10
-1.147241578471034698e-17 -1.012080229897756805e-10 1.594482835057237768e-09 -3.558452571450665024e-10 2.572023977473050830e-09 5.746902740406507863e-09 8.336617329943068881e-09 5.662705302529861936e-09 1.373842887324036116e-08 6.331285644584202672e-09 5.686529323212408929e-09 6.973798335002855196e-09 1.776417368375894376e-09
3.421265075023465408e-17 -4.139480278063382277e-10 4.267904475539102035e-09 3.322393282204967664e-09 3.272738512325448919e-09 3.361756163643996988e-09 3.691947228191921031e-09 1.118776466326261780e-08 1.678886264877663532e-08 6.134843151509053358e-09 7.972831989013698825e-09 3.057559689784781254e-09 4.938997705984878065e-09
-2.254415663091421384e-17 -7.901747473865376782e-10 2.960799808563322554e-10 9.489085310731744597e-10 1.017577971937945384e-09 -1.183899091259478741e-10 1.134385553163276219e-08 8.575841897385211997e-09 6.396625853442054852e-09 4.628246709966270101e-09 4.902540862714967258e-09 6.403174567941434709e-09 -1.629524001173857184e-09
-6.618947696804840410e-17 -3.847562197709883138e-10 8.092839306549861688e-10 7.338151062201305561e-10 8.398752573685775204e-09 2.537508311608891083e-09 5.193778339274664218e-09 1.189081968783333042e-08 1.110494132519988729e-08 1.000868112895187209e-08 1.134504000568072525e-08 1.063225104454059337e-08 -2.301156629025655709e-09
-4.133083973457546964e-18 -3.963861301161738361e-10 2.548287162542684403e-09 6.703283981426981872e-10 -4.881742800868835568e-10 6.105053994306005224e-09 1.287706947457571292e-08 9.680247587901854062e-09 -1.680692118798098761e-09 4.160807669864557021e-09 -3.110093392509111835e-10 4.469959640597983949e-09 1.844734583530991289e-09
-3.285504140986584094e-17 3.152579032669266245e-09 4.573459619435115471e-09 6.078247526108545076e-09 6.876074981641711226e-09 -5.936015681268580451e-10 4.788466479761578985e-09 1.177185074429156442e-08 3.689798267145095059e-09 1.047307270353397628e-09 6.574745053495685887e-09 6.869664747993258489e-09 4.061377939403021079e-09
1.347599010949784570e-17 -2.448819711665001537e-10 5.990416362503716686e-10 2.857570959227631811e-10 7.555968883333122924e-09 3.800698144549526770e-09 7.366213833055645138e-09 1.150511330708823558e-08 7.717098453637347741e-09 2.684012654496946448e-09 7.622478646369995544e-09 -6.052044674390474554e-09 4.979721430791328750e-09
4.805179795619960311e-19 2.344992364583992646e-10 -6.262075637222097098e-10 4.098648725304270234e-09 6.184744102873607199e-09 7.046391126341103016e-09 -5.358367003578585628e-10 5.864658397998467141e-09 7.594337572807650132e-09 1.481094231473772110e-09 -2.307148385670612261e-09 2.524678180809099448e-09 5.059900259632696023e-09
-1.063003137149770675e-17 -3.636827468818314016e-10 7.268071173353799190e-10 4.321817291501435792e-09 9.265021468944823240e-09 1.013995853311330400e-08 3.935135783254535439e-09 2.084453214603716923e-09 1.375359618672840217e-08 7.613500532119730046e-10 1.113177633159330143e-08 5.754101813930154097e-09 -3.047008247627332158e-09
1.113858057302027036e-18 -5.500811095471290672e-10 -9.024292942282172424e-10 5.289952460696410923e-09 6.253558700904159759e-09 4.214267831975302564e-09 7.160921536145254340e-09 1.100399640233170566e-08 6.059656469288491013e-09 5.643504595567386445e-09 1.293268211800871982e-08 2.022365303391882710e-09 -1.260860675928273390e-09
1.145968775587173810e-16 -6.767459517683484880e-10 -3.608203412868449986e-10 3.766589923056218509e-09 6.936839935550608664e-09 5.593674248265235878e-09 -7.675894926967343590e-10 1.163589423853079436e-08 1.285858937084225664e-08 8.006821886353455135e-09 8.407738515821769057e-09 -3.792364829546613447e-10 3.779833962389071758e-10
3.091824502707037024e-18 6.757510942130635707e-10 3.168975284543561130e-11 -3.412064144304337445e-09 7.166310200078154403e-09 3.552633345470638756e-09 4.807206378083821627e-09 5.760081175814278031e-09 4.454853866150528335e-09 3.796120712690642319e-09 3.851539663906206436e-09 -5.406526243512200344e-09 1.432065499169936674e-09
-1.723587433083288980e-17 7.116550817788021776e-10 3.576452812743625636e-09 -2.673603009819354424e-09 3.750467524365559307e-09 2.556205175449187112e-09 1.295392044812453175e-08 1.232891152955163023e-08 1.148937788331584235e-08 8.181818038640484964e-09 7.977305786664146949e-09 8.877718553511436893e-09 1.575066320335585899e-09
1.271636826963114575e-17 1.621044693806372116e-09 5.036227205536597799e-11 1.205739512631998034e-09 1.082731019045222763e-08 9.069993692267709986e-09 1.095187242611953322e-08 2.829945408795138810e-09 1.044700242014992445e-08 9.227914334947412210e-09 -7.588723252572241968e-11 7.133274046415265336e-09 2.256741997162306059e-09
2.658618773501924074e-17 9.994995897315860387e-10 4.421725663116310203e-09 3.193895255606439567e-09 1.093722651765062021e-09 7.489094119493358477e-09 4.849567109279796571e-09 6.575765971578720487e-09 1.537539243627970132e-08 8.833751433814910232e-09 2.115849078181161691e-09 4.704055402812776977e-09 -5.506862777759610803e-09
-6.821425364787393296e-17 -3.732489482192427387e-10 2.857460935115858849e-10 4.400984044127582496e-09 5.231053020728946975e-09 6.303993995149474406e-09 1.018809348314088948e-08 1.307285250377854777e-08 5.656840648488210260e-09 8.845915836079702464e-09 -3.195276806614644859e-09 4.062366379528994268e-10 8.477252622230992657e-11
-1.434110426094813526e-16 4.426788091435204833e-10 3.877201419987069853e-10 1.391289482968522731e-09 5.997233251515669280e-09 5.795129462483226492e-09 8.572307279095897820e-09 1.121874294617822641e-08 1.741440056841836492e-08 1.074956683945195864e-08 3.097523869618952162e-09 1.478719671658830167e-08 5.636607906419698473e-09
1.281234893907155264e-16 2.490476294795724857e-09 3.579449030084765025e-09 6.828786162141136963e-09 3.970894230711108302e-09 6.614788909998635534e-09 1.159151655701355796e-08 3.586356736503127839e-09 5.306864350781345455e-09 8.252985828813743063e-09 -5.676425735858167766e-10 -2.312543309329792645e-09 -1.887808792617169788e-09
1.390389176842854668e-17 6.102461441196634051e-09 5.248085817520412595e-09 3.677228012868083084e-09 2.086235413252998239e-09 5.271972882542117051e-09 7.356469397790793883e-09 1.214570166895821538e-08 -9.125063057219635140e-10 1.224952620456556551e-08 4.420515075040666716e-09 -5.564292151890397095e-09 -4.554265074462005361e-09
-3.539483033098926002e-17 8.825516029093886336e-09 5.568633329111028352e-09 1.757476357295987867e-09 1.318060958710350805e-09 2.131803310558122004e-09 8.266479244998084274e-09 1.104286012061012819e-08 1.016880558443026471e-08 7.078752520125993918e-09 9.560645733651819875e-09 6.666738814985104412e-09 9.876762997493133042e-10
1.127688630046141357e-17 -5.916340732046397488e-10 3.860913876627906390e-09 2.585135639311236942e-09 6.217891008602791517e-09 5.706006880799380710e-09 4.695140759757424380e-09 1.150430969791508243e-08 1.184083715464167618e-08 6.711347642034183354e-09 2.050623041336040200e-09 3.275678628420260291e-09 1.809991274722821770e-09
2.359095018416413279e-17 3.556447502807841104e-09 2.503564950622775508e-10 7.334911974863815119e-09 6.939188295797278091e-10 6.311460140127599064e-09 7.636494546838716875e-09 1.552498107235756348e-08 1.304769479979862694e-08 1.275208006854628981e-09 3.332669180582666331e-09 4.099215038141825677e-09 -4.876111587181612513e-10
5.006578781159151541e-17 1.903987409673175563e-09 1.745956486599691197e-09 4.625655311466415371e-09 3.550903664181269762e-09 8.477983500371239898e-09 1.206813748111270888e-08 1.150631510710929654e-08 1.971596547054098479e-08 1.112338147484177871e-08 6.876608766773846716e-09 -5.349296991147400588e-09 5.548043614052485161e-10
2.978605555918809035e-18 1.400209704989701287e-09 8.497457224649459554e-10 5.048806840805191719e-09 3.505065329939894839e-09 2.275976075853005835e-09 2.744892423343351173e-09 1.032992101648094189e-08 7.856748842211213410e-09 4.047436278944166201e-09 -3.555555389949963030e-09 -6.478181840589019169e-09 2.593235244131121053e-09
-1.671522972943372825e-17 1.438274864462798405e-09 3.550025234511205704e-09 1.549568238092499332e-08 9.317599804891162906e-09 4.398663574309341504e-09 1.231132370915774549e-08 1.146980563009093020e-08 7.878335113380505435e-09 4.412095809518823912e-09 1.091721114156298247e-08 -7.539652600339499859e-09 7.963737003352744920e-09
-4.169817464571258382e-17 -1.197736112516504573e-09 4.074374789844367933e-10 6.816254349857908208e-09 6.375763632890369810e-09 4.783679240282706028e-09 6.719516438380940193e-09 1.470044987661772209e-08 9.212442736365541982e-09 8.405137364873104227e-09 3.317201093187733821e-10 -1.368272022410666288e-09 3.865041661833484783e-09
1.091617131143033001e-17 -6.601509838715358933e-10 2.181588749450089631e-09 1.472672397633394063e-09 -3.033963449349406007e-10 4.634901804157360899e-09 5.567767125950159632e-09 1.179164111147997192e-08 5.534310577588931664e-09 1.364758584260668609e-09 2.327731625958226997e-09 5.314955818227464866e-09 1.666835460710691916e-09
-2.931184781790671298e-17 4.749404467438454511e-10 -9.177152281812680201e-10 8.008502702101145706e-11 2.185133448795566448e-09 1.875674233257376890e-09 5.473794123926850664e-09 9.460786074312810142e-09 9.238574368478802967e-09 1.150340239411240441e-08 2.780625503567637277e-10 5.156140505240748454e-09 -2.202290527952438869e-10
8.246540687527311906e-17 -4.436137854284099587e-10 4.852199993898301648e-09 2.952559744427996736e-09 -6.120452218827405988e-10 4.007778580260752942e-10 6.653807369149391017e-09 3.728881941327244802e-09 1.109708301485039507e-08 5.449454817267904742e-09 5.389010041502445739e-09 -1.667662960345492570e-10 1.856373639845405892e-09
4.279655927569289870e-17 1.144616246286655088e-09 4.136621622947840000e-09 2.600772535256470995e-10 -3.959565407460862230e-09 4.238331954957426985e-09 6.224369585098875996e-09 5.424687521029672695e-09 5.954944455182116848e-09 5.828868518656932045e-09 -3.291800401605097108e-09 2.174577466808507087e-09 6.031381491711408284e-09
1.399412435486447791e-18 3.631869212958119247e-09 2.115309981933330081e-09 -2.299160802321183359e-09 2.484997446569866062e-09 1.111615947671016204e-09 8.376427905902968418e-09 1.165744385899732935e-08 4.608107366237706081e-09 5.971508351636930959e-09 2.738693328535927050e-09 -6.771970031179894627e-10 3.501333327364812354e-09
4.724096983919992660e-17 1.292379117595054101e-09 2.158099283018622683e-09 4.386052403966782374e-09 2.506836224120149940e-09 6.226227655447553838e-09 7.616782896415108340e-09 8.760479627333080920e-09 1.497707158554491494e-08 8.539622945412774410e-09 5.058213624556533964e-09 -3.621152953442301946e-10 5.901353554783341868e-09
2.463283195074243979e-18 -3.943228326878320813e-10 2.201038220260782763e-09 4.543350637191986506e-09 3.502192919041732830e-09 3.482527307678451621e-09 6.608646750866821301e-09 9.500373045892483793e-09 1.725221941236632867e-08 6.064332225176232661e-09 1.010955242777824744e-08 5.207939380900048026e-09 -1.738242474397443384e-10
-2.102407371909825740e-17 1.171737943865838161e-09 7.346735534654497276e-09 6.778501395568068583e-09 -1.552556060131017642e-10 1.005276500916112152e-08 6.468636186930049741e-09 9.734132431431518808e-09 1.593460758332080034e-08 3.625866920637967847e-10 -1.773941781508721495e-10 8.020662343720212103e-09 4.007732683877071343e-09
2.594035426509483558e-17 3.241530590885686699e-09 1.168123027869506944e-09 2.469962047318804422e-10 4.473891576729744398e-10 1.472096999880523882e-09 1.139888502404438159e-08 9.966142782424422591e-09 9.702174437879593779e-09 1.388075755990003299e-09 3.156200950071657221e-09 5.600533818786983423e-09 2.743888416415531326e-10
-2.777245888032379093e-17 1.830298041408860154e-09 1.598395967615088594e-09 2.352621003945179199e-09 5.248113170031061710e-09 5.780480616097925335e-09 8.790973865953388980e-09 4.768921476121755928e-09 7.329943353698763188e-09 5.176381756976380494e-09 -2.111729563867307396e-09 9.902970416708461386e-10 1.266135571362933550e-09
-6.211447611592265822e-18 1.571835656550773814e-09 3.548411028659062461e-09 1.979506721541620014e-09 3.501620915241954665e-09 9.480358702702566281e-10 6.730427784438513779e-09 9.063590370646434949e-09 6.349351717387728481e-09 3.298111106461031082e-09 1.002885142255231570e-08 -1.006080172919633685e-08 6.315674895332392559e-11
2.400023249737190057e-17 -2.483636279662354687e-09 8.105160127837149675e-10 1.705417795341456528e-09 2.639374000496132374e-09 1.018367350854836955e-08 6.965879426389743833e-09 7.562424713005686199e-09 1.133468796814936425e-08 4.402692760267172838e-09 9.379163996767409741e-09 -7.250558927282457353e-10 -1.012356876631296580e-09
-1.950422607893785680e-16 1.060222179269958389e-09 2.005216109313445954e-09 3.995610072755751508e-09 -3.766719447077534398e-11 5.843926929816494402e-09 7.492050766851927927e-09 1.558535986038198811e-09 8.136840658063085293e-09 1.332964477327060994e-08 4.640694350030323789e-09 -4.156746671435231564e-09 8.530157560222972714e-11
-2.177525787125024940e-17 -1.959552749705602251e-09 -4.284149766640434967e-11 4.481287128159221811e-09 7.904529356540174650e-09 3.000979475388392678e-09 6.736176534679936698e-09 9.160282375357799521e-09 6.085025245103888343e-09 8.772089367005202452e-09 1.344483289981742499e-08 3.577367354001291005e-09 1.657384931116026456e-09
2.064763059295712801e-17 1.322670546503242970e-10 -1.877743890397943751e-10 2.865207710558784707e-09 3.908460975846168818e-09 4.106369718784696060e-09 7.050357959419947922e-09 5.484397398552817535e-09 1.034673788276425672e-08 6.603682927487914635e-09 -4.560197110899169913e-09 1.682035411607074555e-09 -1.414597121411368698e-09
-9.863803025762970662e-18 3.228727933510942010e-09 1.238839124976730339e-09 -5.911396278922964366e-10 1.589590888475609035e-09 3.196384981761222966e-09 -1.970790373777488360e-09 1.539424689408070516e-08 9.345376928249258188e-09 -3.458206946588645584e-09 1.080967793202360795e-08 1.751767538280349659e-09 -2.570927393630332431e-09
-4.480983332469936200e-17 -9.642852125833542774e-10 -4.478640183427080860e-10 5.368099632067705350e-09 8.428044970765333349e-09 7.338608288451238913e-09 3.821762263511843661e-09 3.568802068935265357e-09 1.328347667490623070e-08 1.388821731595845953e-08 7.574162189876031545e-09 9.901389618897795308e-09 2.889549160578795848e-09
-1.256042019320774071e-16 5.113706207417825603e-11 4.553557966504518360e-09 5.282707939119333656e-09 8.108377756475627452e-09 8.381306920702814433e-10 3.022795884103060471e-09 9.809151072176132895e-09 1.449666760132814167e-08 3.108523001386537471e-10 6.311146897740915062e-09 -7.034245193697594180e-10 1.899982687797589927e-09
3.440643749160092546e-17 8.298183517849324974e-09 1.118640499476392698e-08 3.459831935612079398e-09 2.228941395708309039e-09 3.788136675979851565e-09 8.736256591260957941e-09 1.261490314224336249e-08 9.128978681940650460e-09 8.494528899405342846e-09 8.927836490255999095e-09 6.526241152311247632e-09 -1.342727308403094984e-10
2.612644814503365626e-17 7.399671149984505682e-12 1.791989492320386101e-09 3.484106455850812650e-09 5.454727382802749463e-09 9.455459644428464839e-09 4.906561635422116890e-09 6.004410088018159353e-09 5.898532931628446610e-10 1.229325479666983971e-09 -4.531413255638521697e-09 9.967376667408195626e-09 3.208863425773866213e-09
-1.269852857716692516e-17 1.153061183298941692e-09 2.917027000910410680e-10 2.491626863560453032e-09 1.062060310284210042e-09 2.522042523463444274e-09 6.886453549389604639e-09 5.292904626245606223e-09 1.670420312280384957e-08 1.493098265037228596e-08 -3.099526300889779167e-09 4.649930610022690720e-09 -2.781894063464887727e-10
9.887251040420629389e-18 1.393003724679964851e-09 2.572825725216703100e-09 -4.421869778071346206e-10 4.646991102350473246e-09 9.737687864302439010e-09 7.515066342108200914e-09 6.220620807011891577e-09 2.128412228405060847e-09 4.077394278747341833e-10 -3.914524359172979268e-09 2.975610096577694749e-09 6.386588793450637024e-09
8.466987901065930337e-18 2.395405380936841806e-09 2.956989473615749206e-09 4.371277109679162670e-09 5.167058022931453656e-09 9.547531622505925253e-09 5.104611243428602797e-09 3.809186848988198862e-09 4.472079830751245842e-09 -4.031577157156910766e-09 -4.204449753544109325e-09 1.442641793642962029e-08 2.884415647143376951e-09
-2.576586153276773710e-18 9.056516309975722892e-11 -1.449063604356645172e-09 7.983220190145327654e-09 5.241212146345544386e-09 7.506407773548827470e-09 6.155588225348516516e-09 1.547571164427791258e-08 5.461024336881929989e-09 7.632101286303612220e-09 3.746932940005934888e-09 -5.048217512410138406e-09 4.939803185694331750e-10
1.378602219397585885e-17 3.464911966368671391e-10 -5.072715568855699510e-11 2.963387023217984874e-09 6.387806646082995662e-09 7.256589718190053190e-09 7.468481062474967001e-09 8.853034972889178092e-09 6.692230270070634526e-09 8.074006188258168254e-09 5.938381578426319003e-09 -4.321680653611495898e-09 -8.475818203355258850e-10
-8.061311659698220552e-17 -1.428867838890605673e-10 -3.847526740605454543e-10 4.896126001176341091e-09 5.793926195699508775e-09 8.680485118625433705e-09 6.687284078886200135e-09 7.600907662828058432e-09 1.838165964745376300e-08 1.231911694668859357e-08 3.346892643315283629e-09 5.708330151276767592e-11 -1.126714628318573505e-09
2.154545875815741454e-17 3.026931863418800775e-09 3.786876014318982396e-09 4.334160501406101170e-09 5.580737234136379281e-09 6.264856827234417117e-09 4.906116047297392482e-09 1.386600149787729940e-08 1.233247937820377578e-08 1.109357189802058240e-08 1.987900670585196387e-09 5.622425552010882500e-10 -3.951218502016293551e-09
-8.354159991246928128e-18 -1.248747068890385217e-09 -1.593539700642284205e-09 -1.385642966674303783e-09 1.829026922263783203e-09 1.938070370993538113e-09 8.123910914893464889e-09 9.498701279447071741e-09 1.358176139085253601e-08 2.384707175900760869e-10 -2.595887622311396952e-09 -6.438010599911178552e-09 1.642327438866409587e-09
1.148616709206879490e-17 3.045380863726048499e-09 1.138867641857169212e-09 3.475181727553205994e-09 7.010848501902731694e-09 9.115361371422837453e-09 1.243557509013783975e-08 6.353111888448746154e-09 1.178877900311636780e-08 6.868219101274865040e-09 4.277988241883988266e-09 4.449790490751264154e-09 4.233965259650947555e-09
2.077186190691119887e-17 1.361477579188086568e-09 3.972496450258302230e-09 1.889716388611593277e-09 2.959995610657531143e-10 8.865491370298204464e-10 1.070497498799744640e-08 9.242958691667150114e-09 6.062050493253392008e-09 1.207349656200976610e-08 6.790693391962545977e-11 3.879976426899182878e-09 -2.232859378705357506e-09
1.609563982095820245e-18 -4.236841237129675069e-10 -1.254599811944751015e-09 3.380335006883744522e-09 5.248770013116811279e-09 7.528923984679835566e-09 2.626851707565575455e-09 6.123863463090255874e-09 4.772417505524974620e-09 8.335238547715685118e-09 8.544804488410950109e-09 3.660887456685258588e-09 1.028466912989679460e-09
-1.465588076796296882e-17 6.152153494078107679e-09 7.076983784212093412e-09 3.675970721647510077e-09 7.130566419706166310e-09 4.915917371750504208e-09 8.561957788916423953e-09 4.317849540289377094e-09 1.224071276344846996e-08 1.269866597241170462e-08 3.611370235757799621e-09 -8.004717388768432910e-09 -2.868548585733261066e-09
1.169026684386652114e-17 5.612129124643801207e-10 2.552118926082220394e-09 2.811164734929432539e-09 5.147084371233570933e-09 6.634597803384949153e-09 7.363441296755632574e-09 1.588343800764127746e-08 1.544892317255793931e-08 8.016827191311990765e-09 5.166767917506255774e-09 -2.646338957719910249e-09 -9.006692281164012559e-09
-1.847170629223964935e-18 -1.829537591307846673e-09 -1.036266554715956970e-09 -1.945967116748164874e-09 2.542736066234837962e-09 1.207945397340944306e-09 3.821681580292211465e-09 6.053616080974323160e-09 5.020167355360788834e-09 1.149970957956534882e-08 -9.915250954608669408e-10 -2.634312923805134583e-09 4.435954608602262700e-09
5.041302712613009660e-19 1.508299627379187271e-09 7.245129884191718176e-10 3.133181344846007740e-09 4.859535974280108757e-09 7.667307701499963577e-09 6.485870792499047113e-09 5.695468538841357869e-09 1.144512607596200872e-08 2.487617905020819115e-09 3.122310660082585494e-09 9.318154397316608599e-09 -3.539883721888689921e-09
-5.456538580369111941e-18 3.860476039255425810e-09 2.905670192799530926e-09 2.813566937449716404e-09 2.044130380500460906e-09 7.383439952947271279e-09 6.675457093612026096e-09 1.036853008002359069e-08 1.059957939877786932e-08 8.757126502818446766e-09 9.105589890611874508e-09 4.106880888954933627e-11 2.406287295656941069e-09
-6.574650144633771911e-18 4.375134988997447343e-10 4.599977779467356594e-09 2.777656054870443669e-09 3.408782854329305302e-09 5.082374467794554047e-09 1.019876176949102075e-08 8.159111942816793923e-09 9.609276473272658537e-09 9.467324065404605626e-09 1.235600950141982374e-08 6.535289510191575619e-09 -4.620263685149843875e-09
8.667483773684173704e-18 3.191267961621424851e-09 2.279291079422819991e-09 5.820534029192386885e-10 7.751140180906751821e-09 1.479879660432493034e-09 9.401620362417073860e-09 1.338920364013424617e-08 9.078420531385442998e-09 5.485365345121080109e-09 1.217681360662198340e-08 2.627633033897240371e-09 -7.630574952435270980e-09
-6.687146862419348270e-17 2.940572492639304245e-09 5.198710896198141015e-09 5.959449859708549455e-09 4.873786766831055216e-09 1.717304304350595082e-09 3.240248740704640448e-09 5.887847139591211239e-09 3.799573553726568431e-09 1.577462848106009027e-09 -2.898439411406820220e-09 3.588946546136488170e-09 1.093847608324414773e-09
4.000513099020219207e-18 1.099773966964187721e-09 6.540528692415974861e-10 3.241870037673541981e-09 -1.319427214729863868e-09 2.121605551546914502e-09 1.070680549427201784e-08 1.021652573008631328e-08 9.801516267750261479e-09 1.111699641743019442e-08 2.552450981485721052e-09 5.803018179827249579e-10 -4.152434046601708726e-09
-2.039742282385210394e-17 -2.048465501237619177e-10 6.645992529415893256e-10 5.878698054436130515e-09 3.852879538557443804e-09 5.819357080474200179e-09 6.069192380221179887e-09 1.121541558128405261e-08 1.040823469779377530e-08 7.747811975388593069e-09 1.010279252253962736e-08 3.653996935649086653e-09 -2.652356916069679506e-09
6.548482742262952043e-17 1.480768683503887815e-09 1.904180638148350710e-09 5.281377520755082238e-09 5.644901565083198715e-09 3.917509723613803662e-09 4.420701709704290596e-09 6.303412555216616433e-09 1.497001713037355746e-08 1.011556323136894119e-08 1.145805116732682791e-08 7.350487417865648202e-09 4.473563576994206322e-10
2.237145823946255849e-17 1.754158225999894809e-12 8.850070730332724477e-10 2.031926630862331357e-09 8.237482448076422637e-10 6.357236754746240406e-09 8.662929057706419175e-09 3.335407612357036749e-09 7.569314824095409841e-09 1.442197834435363594e-08 2.503297866645058061e-09 1.237076913880093281e-08 3.352617071449365113e-09
-1.340656150278026659e-17 -4.258248831049488931e-10 1.791860692084028848e-09 7.299810182926070786e-10 5.026262131542078228e-10 7.931797908299641996e-09 9.151755193027752068e-09 1.078735558232004353e-08 -8.390370304190219197e-10 5.034997511943345826e-09 6.336631912014191300e-09 -8.435484053857020939e-10 -1.872882096496157324e-09
-6.394799822945506860e-17 8.465995107587170875e-10 3.394279539562287459e-09 5.155165107492971928e-09 9.321293411720448269e-09 8.770256092855128885e-09 6.936006652486009115e-09 1.504355114638559851e-08 1.641237598083624260e-08 1.054119487695025239e-08 -1.060395170088324164e-08 7.312650547800009083e-09 -1.428816539552457577e-09
-6.787114312396424802e-17 1.452704104566250469e-10 3.003081473938471664e-09 8.469054400534902327e-10 2.099115197285183102e-09 5.458710590618667410e-09 1.022548595905396740e-08 1.206941612503516622e-08 8.286403015303096073e-09 9.989527469673042838e-09 1.160664860937502497e-08 9.659625467314068814e-09 1.456807554830692232e-10
