-2.180813694094380922e-11 1.833475193641713557e-09 -1.180816038613160153e-09 6.969292711737483681e-09 8.432443298176111114e-09 1.491279281749162019e-08 7.437444094179953877e-09 1.603189776355145237e-08 8.525556542639111439e-09 9.743400847394507982e-09 4.307399130419312210e-09 1.094049853922806856e-08 -1.552858985061242342e-08
2.305411397716890763e-11 -3.199816424617300151e-10 -2.513460882587643793e-09 -5.777501307056529281e-09 7.514892089906037549e-09 7.341956776703591245e-09 4.527436168000176233e-09 1.674151688692790115e-08 1.957808347550992846e-08 6.837270913202885959e-09 -3.986082247582518178e-09 1.268263345452740096e-08 -6.286475400305476322e-09
5.994277210428992290e-10 2.485565967680813624e-09 9.009219616800903797e-09 2.129285473412262797e-09 -2.108115543071282262e-09 1.543688507952368586e-08 1.401499281544766853e-08 1.536463557533588810e-08 9.797748595865604444e-09 -7.369405810200312372e-09 3.433178693973861611e-08 2.068607857492168310e-08 1.928757999003910812e-09
-1.179950674944755556e-09 4.855628947203132558e-09 4.387013788116864047e-09 1.251569784212671445e-08 5.019670635649380551e-09 7.580037515741769262e-09 2.506962634445074768e-08 1.908232497429391931e-08 5.353392299349724542e-09 1.187522809702585925e-08 3.176982913961498504e-09 1.129992945789905301e-09 -1.663131171362784469e-10
5.676926166086895304e-11 2.440184807173456708e-09 7.031279189793166023e-09 1.071321161290120779e-08 2.683179974966646346e-10 8.843221575573488535e-09 2.246066884077741221e-08 1.344454329418593669e-08 1.205925085328769424e-08 1.644652587295246887e-08 -4.729553101856365167e-09 1.301642406816651173e-08 8.682788225506465950e-09
2.065256011319917804e-09 -9.472306166859872300e-10 5.255170915844393623e-09 2.728325023443422166e-09 -9.414338640743716973e-09 1.039646592854776868e-08 2.413617206137449901e-08 3.249888825842002067e-08 1.678688937778874920e-08 -2.855728364952906206e-09 1.491811483672035247e-08 -3.264872744695730549e-10 1.171281932267474678e-08
2.363418785634639806e-09 -2.121578546229870395e-09 4.922822054766166710e-09 1.148003007129970031e-09 6.502195414375295924e-09 1.014707306499267418e-08 7.058072861399476408e-09 6.362027769853734195e-09 1.465447497606102839e-08 1.375296338832753266e-08 3.402711165227604379e-09 -1.902539114918751813e-08 7.158622533522113271e-09
7.961756498164403439e-10 2.147763011677874251e-09 1.017903153098793877e-09 6.190034128829074732e-10 1.522343625564039338e-08 1.131424749852237493e-08 1.299542861159762561e-08 1.711130798170423300e-08 1.413189152256094315e-08 2.093329411470882542e-08 2.879849569589477794e-09 -2.363917532363409072e-09 -9.736143096560700060e-09
-4.427265186399578957e-11 2.291135770162150133e-09 5.773906532466392459e-09 7.018119214932954607e-09 1.089681917520278473e-08 1.344544494875385838e-08 1.649992240218959068e-08 1.773401997655140984e-08 1.759035957921559769e-08 2.654898571882488169e-09 2.329830178220501117e-10 2.193427457529607027e-08 -4.983810796021806598e-09
-1.125494513149525061e-11 3.327645918498502376e-09 5.338377308021868429e-09 2.688607860621653800e-09 6.522304391258007730e-09 1.045829484196633687e-09 9.617581933358277919e-09 1.630819292414407508e-08 1.381148342837837045e-08 1.326103941773071875e-08 -5.805522206142012819e-09 1.069642034206319486e-08 1.584359919498840127e-08
2.650184162822913554e-10 3.316439902494867867e-09 1.459454773347411085e-08 7.056037271719222530e-09 1.649250872782096068e-08 5.230692946695926685e-09 1.837033081214379022e-08 6.826579016425769936e-09 9.520400507671587824e-09 5.157686555796013956e-09 6.169731771116469019e-09 5.595582949141833549e-09 -4.408417760105451789e-09
2.241348035353569619e-09 1.157759962903394405e-10 9.768650088861317187e-09 1.477207933883134236e-08 4.214778364516571097e-09 2.863155838357735819e-09 9.899252672919904360e-09 1.670144895981928086e-08 2.812011734323863546e-08 7.374876018164393294e-09 2.404648671826063110e-08 5.569166288724581305e-09 -9.767382427112844878e-09
1.068131439672462446e-09 -8.832890490705758975e-10 1.964639482830818965e-09 1.362729903293623382e-08 8.426091510641820719e-09 2.774822950055006857e-08 7.239622847323234797e-09 1.461156507144344960e-08 1.116934000038295466e-08 -6.143335411626062166e-10 2.618985140594229400e-08 1.179008993373241436e-08 6.586561792964878320e-09
3.366758754677382190e-10 6.421065258217166061e-09 5.291680966737964503e-09 -3.515204169299374904e-09 -6.010089312655608661e-09 1.600276437760338886e-08 1.445047612742384633e-08 1.583056779637729880e-08 1.291952947936615312e-08 2.375145523922435366e-08 -1.518695280859338130e-08 1.248899975143707837e-09 1.658776522399816126e-08
4.931976209435919726e-10 2.163520276722006065e-09 1.362482739788402224e-10 6.378707665038105346e-09 5.281186339379178896e-09 7.477338695587026327e-09 3.567053676198748008e-09 1.944813369412260823e-08 2.075850107008545875e-08 -1.944420731521595027e-11 -7.845052484719110682e-09 1.925029345165613675e-08 3.729773321694927339e-09
2.727029298994192552e-10 1.280411479024593071e-09 6.758549718910822736e-09 1.176545643070489276e-08 5.382741308976291416e-09 -7.535680145769781414e-10 1.211167976566404052e-08 1.146263329849175730e-08 5.088110872169332512e-09 -3.765302767027533447e-09 1.464080400228558666e-08 2.448308354902726961e-08 6.880164259937204897e-09
4.880592427497207134e-10 4.504801560704497233e-10 1.974268077272732762e-09 -7.213335910502186944e-10 -4.646223654152943019e-09 1.009486196384358578e-08 1.227784463485559364e-08 8.821885011021259441e-09 -7.134505803064565524e-09 1.004873647039591550e-08 7.772045702114945040e-09 1.810212061214997059e-08 1.202008263380684240e-09
6.228944890618722895e-10 5.652162275514123307e-09 1.539915016242097113e-09 8.036121482142635325e-09 9.809643626257219372e-09 1.834952399505348244e-08 2.633815052208614818e-09 1.280274053939785709e-08 6.168887053158805141e-09 1.886443111335629293e-08 -1.168345503557162069e-08 5.986510455927610368e-10 7.467766383206912806e-09
3.046611231521219978e-10 -9.885455677909243180e-12 2.553581915873741509e-09 4.810908069770153981e-09 1.308208120214872938e-08 7.872779543653865834e-09 1.307692303893843431e-08 1.342215849835570416e-08 7.484367774653894799e-09 -3.331396313299681983e-09 1.007291189855977588e-09 1.379193189081225693e-08 -4.281785183830376863e-09
4.974292992981674340e-10 2.159343506330466570e-09 5.130773668332029241e-09 3.927650841771477795e-09 1.458993035009626604e-08 3.271755101193691242e-08 2.058833091384306944e-08 1.358084048254637138e-08 2.352902117237845934e-08 6.751978445793728275e-09 -8.333591160799243169e-09 -1.188307671392679501e-09 7.017339112273199393e-11
-1.066443180458472496e-09 2.988256856516063170e-09 2.251332989629553989e-09 1.424031918247761766e-08 7.546700242422452439e-09 1.675647340386460104e-08 2.539245829999075097e-08 2.377436016814583776e-08 1.441232613335863901e-08 3.824223746648734214e-09 2.031784800520488995e-09 2.513149548567137077e-09 5.978378754260504383e-09
-6.088938987125409972e-10 3.195110093331607570e-09 2.072210273475992004e-09 5.281844250134140305e-09 7.059759300778518626e-09 1.807630996608620245e-08 1.078496158167164595e-08 -5.540720433240020472e-09 8.302897735585781891e-09 1.591828190355366009e-08 3.896761226154221017e-09 -3.941172551770479117e-09 7.089822330472220936e-09
1.894732199695734960e-10 9.421142754301263545e-09 6.302769659512150667e-09 5.040724606356423260e-09 1.676985337136621686e-08 2.539908071137049641e-08 2.300546374893825210e-08 1.756881102152503220e-08 1.726745948154558492e-08 5.587868403062064187e-09 6.827061768711779543e-09 -1.111021400104949561e-08 -7.033503122520264232e-09
6.904814708711890108e-10 9.020310413011708583e-09 1.019182512871921791e-08 6.933616311960476153e-09 8.878518768790295260e-09 8.686197854703921566e-09 2.202750139701714733e-08 3.438994932013813978e-09 1.648548517861711071e-08 1.882396726828608210e-08 1.699686591310529230e-08 -2.542749930328439870e-08 -1.342647434884291867e-08
-4.279957908349090982e-10 -2.393043845158172138e-09 6.876888235629849559e-09 1.047660998613677540e-08 6.974543726921786377e-09 -4.015526668852635496e-09 8.316307443338675869e-09 1.019246146735477226e-08 8.845291566453047806e-09 1.136855636793987405e-08 8.321889089898833716e-09 8.405880723480093420e-09 2.011924580256913973e-09
1.512281003025564497e-10 8.626328375568667468e-09 7.490022896530260480e-09 1.874268971374663898e-09 1.255003037632460986e-08 1.491759135864055951e-08 1.873211113789092628e-08 2.294984916758408743e-08 8.259733649339462675e-09 2.153931662949031416e-09 -1.139062353049066815e-08 -1.316327064654635673e-08 -1.040647997979125285e-08
1.705025475569738545e-10 1.805056670219532931e-09 7.750301765033146688e-09 1.353552548468803208e-08 1.427389787802408572e-08 1.767402926824275392e-08 1.936526147434407084e-08 1.999213460643531909e-09 1.280199290854182151e-08 7.446758065324152231e-09 -4.193616643735751716e-09 8.400463690018851301e-09 -1.356665147969582755e-10
-1.071156987199497765e-10 1.308334766332263297e-09 -2.030632725986674670e-10 1.094895061106317022e-08 -2.092031497417989141e-10 1.004034815301935834e-08 8.846282181419813719e-09 9.182144578812639335e-09 1.122129589019126919e-08 1.860875199428761486e-08 9.112183962219382372e-09 -4.546984925409169715e-09 8.264804496972598807e-09
-5.761983056826456206e-10 4.197336712671884296e-09 9.390344511522275878e-09 1.243297619825281116e-08 1.122772649157931644e-08 1.418529771137147512e-08 1.522631956326476288e-08 6.411931558850069359e-09 1.678767065085507272e-08 1.064071206772632914e-08 1.201189601532747334e-08 1.400959675618942431e-08 1.943546839042707558e-09
1.244107339764753864e-09 -1.324338342691041403e-10 8.927786593273362701e-09 -5.007770333275871787e-09 8.310797628030509714e-10 8.163406621506752786e-09 1.175830107208302672e-08 7.241906918891559158e-09 1.902771164744915527e-08 -3.582449875366970543e-09 2.316316562005339273e-08 1.553220309772067398e-08 1.788384570435226239e-08
4.610830110323342176e-10 5.794860584369911303e-09 1.684738692701492338e-09 -1.929494606699678587e-09 1.299416305882895060e-08 7.149322091172163197e-09 9.950289366712157099e-09 1.394726775228219717e-08 4.357479307091053276e-09 5.280799441253638738e-09 1.063271548434450374e-08 -1.408549517539829400e-09 3.966544435225234500e-09
1.314890525992536816e-10 1.268501816008219257e-09 -3.037652757211524980e-09 7.247316576064247987e-09 1.922129653976294005e-08 1.170149067062862891e-08 1.651818770457763209e-08 1.550379676929039944e-08 3.193680147311709046e-09 7.084103687363995489e-09 2.178481117916918564e-08 -1.683220658035365341e-09 -4.008782423698309952e-09
6.375689876640974232e-10 1.262518410690607354e-09 1.386688364551947976e-08 -2.041534021462167671e-09 4.506563013179327171e-09 7.351737786754216448e-09 7.996239975436770470e-09 1.412348134446141589e-08 7.720504520908685033e-09 -1.475504278944236257e-09 -1.353394508663549231e-08 1.619265864070609247e-08 4.988205021766937434e-09
-3.531303281839390493e-10 -1.270598025051339717e-09 -5.670509590268079030e-10 1.117957042537571518e-09 1.319353581623140764e-08 8.598667200129612151e-09 1.493004761830954092e-08 1.042386933583913952e-08 4.197576091285602919e-09 1.899771830148203997e-08 -6.368189400965186106e-09 -7.739353457210042076e-09 -5.036522988138133257e-09
9.208892515804698843e-10 5.489351613548433403e-09 5.005677721339751148e-09 3.493659385512903844e-09 1.432519470870563597e-08 1.621819574785170481e-08 1.252771875577494185e-08 5.548685790544051431e-09 1.301141027346279188e-08 -8.310689938107556872e-09 -6.692981797339784602e-09 -6.050294291538976233e-09 -1.258127884862482945e-08
2.237626733890328615e-10 1.083209759676734913e-09 8.507605002841591026e-09 8.012169974913381001e-09 7.965030914245205332e-09 2.655014288784323051e-09 3.693294388858154594e-09 2.058474479606545594e-08 1.869997332806643517e-09 6.220268420228212989e-09 5.065127513665586504e-09 2.154890937852226946e-08 -1.025034769135589721e-08
4.857071583880827928e-10 -2.638318680941688422e-09 5.801360325257751560e-09 6.542894152700486221e-09 8.023361907418408517e-09 1.649779954661626023e-09 1.075671542492707807e-08 3.012727260967106891e-09 1.307687350548733713e-08 1.636578330603677521e-08 -3.650962384215457394e-09 9.237796419266321262e-09 1.771479157441049927e-08
8.845150841007196231e-10 2.052774570192715737e-09 -1.549547106710629067e-09 2.405874638126682078e-09 6.959841231436631703e-09 1.367019893709894611e-08 1.612690965289080887e-08 5.340266703047669200e-09 -1.827562858094422075e-10 8.946060433284606902e-09 -2.044712786624427588e-09 -1.006598840699847594e-08 -5.702049985722666349e-09
-3.659120754988876414e-10 3.447571752774379963e-09 2.446691951357270785e-09 5.345351780680933448e-09 9.107337691801622901e-09 1.489734351348611411e-08 2.740521085699316499e-08 2.145498428472870982e-08 1.465718897433540878e-08 4.820343575935034444e-09 -6.925727790770571378e-09 -7.123851145380975811e-09 -1.940092434912051943e-09
3.848536666460567036e-10 1.003797731024461832e-08 1.494367549153356039e-08 7.973291338293815135e-09 2.793704455254499148e-09 1.288657061400641675e-09 1.810301936277772239e-08 1.035762908146827244e-08 -5.583560921942010040e-09 -1.186127562318258003e-08 -7.750501426951102038e-09 5.932980019339629463e-09 1.453201080151594164e-08
1.525856458439317435e-10 8.083672688915213272e-10 2.263168179745923525e-09 2.586070127954262408e-10 4.527591750490499714e-09 3.909433530446071229e-09 1.568967944446620283e-08 1.565426399734317581e-08 5.342215853900944173e-09 1.427836937002237820e-08 4.792008874564489337e-09 -8.643927320283440886e-09 6.275892986173083440e-10
-1.133915920144466030e-10 -3.418250741862212116e-09 1.505634238658213545e-09 7.154847949010923316e-09 1.116919048949183181e-08 1.455789720258649522e-08 2.193684153000251308e-08 1.452621532686362972e-08 8.074431085500379313e-09 4.169437770040477173e-10 9.502629280365442181e-09 -9.452699289334613208e-10 6.377141500653986597e-09
9.389987796263260261e-10 4.617850516706034010e-09 4.499646414599164118e-09 2.943798981623689072e-09 1.567255090273460110e-08 5.642856006285853896e-09 5.812077849880596675e-09 2.177951881730853192e-08 1.688696812396591616e-08 9.223757701842193360e-09 1.576043090040904765e-08 2.535514470059984742e-08 1.196503922843201334e-08
-3.238522716957199489e-10 2.572916650349583495e-09 -3.421379618895288701e-09 -3.122865319828467793e-09 -9.483777615863849452e-09 1.321259559519068992e-08 1.445439632266636562e-08 9.088527433944732290e-09 1.191772367697433165e-08 -4.267498013819145853e-09 1.353519439528969365e-08 1.464704034295790458e-08 1.803791098934872997e-08
2.254384459927548739e-10 1.810808621293199208e-09 5.643198704264824240e-09 8.191997569220945967e-09 1.689925516817375934e-09 2.986723588662946527e-08 1.072964732307894710e-08 -4.254708993705618527e-09 1.128814249213031680e-08 3.767965027417036880e-09 -8.698048002657405346e-09 2.024829761718914661e-08 5.404006946718235877e-09
-2.407085396441659892e-11 2.210807488025104143e-09 -1.369702248218032340e-09 5.125311251218929567e-09 -2.893289924488397085e-09 8.824129553338290093e-09 2.466824984566222252e-08 3.305966841443746871e-09 2.068013009245120664e-08 -6.115960521947332347e-09 -4.176972230470480179e-09 1.490448403062292218e-08 1.535231381124190221e-08
5.270025585120037894e-10 1.601215129765662004e-09 -6.121209403869691128e-09 1.149295666667744609e-08 1.193639992159609784e-08 1.488223753946731501e-08 1.085485347002098097e-08 1.782023023643698241e-08 2.650130308621737688e-08 -3.998757918399806896e-09 -8.685083153571453758e-09 1.825995641410434800e-08 -2.199623305683240473e-09
-2.784705498047335738e-09 9.663230901159810010e-10 1.260565513279520883e-09 4.433648709659851472e-09 1.036582120792000710e-08 5.933480464193933970e-09 6.443675011672204468e-09 1.588813165431294238e-08 1.673413674638458139e-08 1.453940017866639050e-08 1.349879512952210568e-08 9.949717664471162431e-09 -2.208582050833284947e-08
-5.684033341023696449e-10 2.601151153401690326e-09 2.398704919226732534e-09 -1.859175447670895743e-09 2.238148186544341830e-08 1.139071746584938867e-08 9.740613558530213447e-09 7.273577994037778724e-09 2.486721999131921021e-08 -1.286420536856685668e-08 1.168323708732786162e-08 1.306489544790996485e-08 -8.881153833422447361e-09
1.308223530113994034e-09 2.481441724305870351e-09 4.991813626535099843e-09 1.524514249855829628e-08 1.597912742467999362e-08 8.376471410883734538e-09 1.261377678493743774e-08 1.004308994112910241e-08 2.039732595290076139e-08 1.028432455271598603e-08 7.870858909558551238e-09 -4.906963209456538832e-10 3.141200185341661334e-09
-3.249553379528147408e-10 -9.616606119301889372e-10 3.778316963444337823e-09 1.622451295298025643e-08 4.633490037536049466e-10 8.306314487352263904e-09 8.104687245446065510e-09 -4.150962321684666124e-09 1.960271753040308205e-11 1.139488719917523565e-08 2.960363870537319956e-09 -2.090612029810806244e-09 -1.768349604457853623e-09
4.369695459080337241e-10 2.086475370273401668e-09 7.900220028426601321e-09 1.140195127110066801e-08 1.815654413510517494e-08 1.521118250248433436e-08 3.976992406940359538e-09 -1.554565137337542803e-09 -2.803717879681784837e-09 1.255795235067544216e-08 5.948560835028412081e-09 -1.343463899600503232e-09 1.512128140683207899e-08
-4.649469650379574639e-10 -1.726987036715558089e-09 1.876207038793209376e-09 7.254628188955660698e-09 2.726604392894022468e-09 1.586952155814874284e-08 9.871784903652525095e-09 8.915678683412210066e-09 1.402031134976049313e-08 1.689257256303258097e-08 -2.253202139652756408e-10 2.057269470963727811e-08 -3.829171712149989536e-09
-9.061326000680642251e-11 5.778521754309955260e-10 1.218302923932012297e-10 5.741570697555394746e-10 7.135532687541250563e-09 1.412568736168467292e-08 1.970050422585994530e-08 2.991943491427906249e-08 1.477114399569684594e-08 3.935209720372535362e-09 4.004148279289554695e-09 2.224676478935822060e-08 2.723816771000471842e-10
2.397607991639773994e-10 5.945851291590270294e-09 1.376624840237316671e-08 4.194912206914896382e-09 1.428569437409400341e-09 1.621269216961794278e-08 2.641683358061803408e-08 8.042118826472669737e-09 9.774512415907526830e-09 -1.063165130368662176e-08 -1.104982523493922420e-08 -1.796600514723313150e-08 -4.213698339748931334e-09
-1.094636620389789936e-09 -4.703084673218693949e-09 1.295535860827198210e-09 9.423719539401230239e-09 7.415891254865293665e-09 1.109380143287199657e-08 3.082079279374719563e-09 1.668894922992281043e-08 6.737667279216188302e-09 2.547589762574346182e-09 -4.189479125462438571e-08 -1.138886074728588779e-08 -5.883851615868879162e-09
8.600066833932513207e-10 6.216336358416281218e-09 3.642106750985028746e-09 1.030972734166942363e-08 5.660668413535707640e-09 9.824776127837499645e-09 7.643408831787397650e-11 -5.832014180728619162e-09 4.370812435864875146e-09 4.422499264425412857e-10 -7.662945459454540905e-09 5.893833811896910764e-09 -1.513627085573186549e-09
-1.657008183080964998e-10 8.687514698421973243e-09 -3.291617862233093005e-09 5.001554942902324111e-09 1.304593939427089781e-08 6.559784747701781787e-09 1.484206263818264708e-08 3.102268848102356608e-09 5.850893845854642918e-09 5.838212251681982997e-09 2.461782853109295399e-08 -1.767398455410421627e-08 -7.890529405462874330e-09
-8.254280685885527666e-10 -1.770909219435292769e-09 1.878524704778782087e-10 6.614262998090433696e-09 1.307160851538283347e-08 1.975269132229050328e-08 1.286218233984554307e-08 1.256866247502776625e-08 9.335596429826564959e-09 2.023196231686987380e-08 3.276974841608833368e-09 -1.287474521285124607e-08 2.980750461655271591e-09
1.517398886308326448e-10 6.692268348481269079e-09 2.642847297270896856e-09 4.625063047869105289e-09 9.276223551499439333e-09 1.178466864138380094e-08 2.108987424454792623e-08 1.904443238798468596e-08 1.129857226007200848e-08 8.008298806706438548e-09 5.331117836736518110e-09 -1.182113789903099569e-08 -1.479916983285977653e-08
