-1.565103416548806946e-10 2.372844145333805846e-09 1.774273591964756182e-09 1.037383874341836152e-10 1.388557976405061796e-09 2.987077881931786905e-09 2.824452034360065956e-09 3.209785602515592914e-09 2.251610404109156557e-09 6.429656149441346117e-09 3.260060297318034060e-09 -3.057884636849117344e-10 2.773688748776994830e-10
1.012305246422605490e-10 -2.102021088187891663e-11 5.858633239903587314e-11 1.600663322673025294e-09 1.581003318800004250e-09 9.066248486255098689e-10 -1.735475171983748969e-09 2.988620387974760193e-09 4.491727323280362782e-09 -9.199403214343839235e-10 -1.152038711272509556e-09 1.686858317882293675e-10 9.720141530275518860e-10
8.808763313540049983e-12 -3.652066895319371882e-11 2.933936349126333572e-10 8.500912350074514794e-10 7.329670910360018060e-10 2.344650377022037093e-09 4.012806363780849267e-09 4.346949512351028718e-09 1.292460882595061719e-09 1.748676134984599399e-09 3.278380326074805923e-10 1.238359331579260635e-09 8.158712830280867561e-10
-6.774570795810934042e-11 3.736062635882583694e-10 1.364600366336233037e-09 2.634561169613966068e-09 2.514168717318268356e-09 4.931571984784178872e-09 4.303789078807255311e-09 9.090555315508410230e-10 2.067795874262812256e-09 5.664579809767743067e-09 2.378899172440436285e-09 2.563449466636535347e-09 1.720902380852051428e-09
-3.016105282868977990e-11 -2.043713632922731601e-11 1.105699668666336073e-09 4.698731356820932967e-10 2.120633404464936687e-09 3.555525373283330360e-09 5.304398580992512393e-09 4.778736862252649024e-09 1.957394026110214977e-09 2.325155607274575487e-09 2.241790833461586405e-09 7.076993012548177181e-10 1.575973521490770558e-11
-7.063468000966088116e-11 1.439546894764669577e-10 8.619419438739895375e-10 9.091413224560245696e-10 9.033899846787932108e-10 1.659843131418881737e-09 5.168654822590806088e-09 2.730944279958300709e-09 7.758603400189053283e-10 1.472872742828733639e-09 5.874811935572672171e-10 -1.918458680377759245e-09 -9.454599071457322044e-10
-9.032854923464745758e-12 3.798459633188755555e-10 5.607589497263852089e-10 1.768033508193996992e-09 2.350520934902696257e-09 1.619931993938290010e-09 3.401263506417590803e-09 2.334168801330423282e-09 3.294225103029401958e-09 2.063725512681640056e-09 3.454371031592912223e-09 3.236532925647394035e-09 6.605823116028775658e-10
8.094237941605265868e-11 1.644481055048076293e-09 7.055128095038804189e-10 -1.776264819250313639e-10 8.409030579628362809e-10 3.272838883988801002e-09 5.071165790977983534e-09 4.776603102762623169e-09 4.521972356233641547e-09 2.233367769727439754e-09 -2.696093990846487145e-09 3.013083094879856912e-09 -3.767854870322209961e-12
3.391021046759342018e-11 1.844685829802970490e-10 1.164850073212384515e-09 1.388505994628804190e-09 6.907591569347972288e-10 3.564760630380220720e-09 2.431430676720528185e-09 9.716751342928054911e-10 2.949270166710804620e-09 4.496103316161085091e-09 1.006013064719349228e-09 -1.209774626167464184e-09 -2.683111977486553374e-10
-2.890703465190920972e-11 -4.033427990168730823e-10 2.242376992455586613e-10 9.685254062954641709e-10 7.782298846293696440e-09 3.863159926429309061e-09 4.160933652810293551e-09 3.810809679575713646e-09 2.330751052577479863e-09 1.943756172199890164e-09 5.305596022538202483e-09 2.489946945673681127e-09 5.562940277230611954e-10
1.305453972927044156e-11 1.247992822914267828e-09 4.838093713628338186e-10 2.838299378874153150e-09 2.910361749998409753e-09 2.173336991361453567e-09 3.802384652945674625e-09 3.272300611433160711e-09 -2.356440191024202110e-10 3.591047749084999719e-09 -1.698014014730758097e-10 -7.374693385654154106e-11 -6.468212917801262860e-10
-1.860430350524848219e-11 -3.614444555947823462e-10 -6.302847327646252709e-10 1.335055748895001503e-09 1.148115380739847770e-09 9.326866871376313961e-10 3.043949290207254197e-09 5.773161865539555729e-09 4.105551252447637089e-09 2.506930089673804153e-09 4.248117289261418323e-10 -2.138963865975558592e-09 -4.657232203517607199e-10
7.811949342871526065e-11 1.033378053977959544e-09 7.967832004480130134e-10 2.848394859600782021e-09 2.629056820052782309e-09 1.744147284794092022e-09 5.716854145007200524e-09 1.240344568741459348e-09 3.821316751994507811e-09 1.294483895264268842e-09 2.138585782405622760e-09 1.494566231377930386e-09 -2.527170567012307200e-10
4.225519105443588610e-12 1.011167853900039822e-09 1.334510028214602928e-09 2.249343982124985176e-09 5.613518783764571772e-10 2.740731945374987633e-09 4.064978961306023141e-09 3.727488894250759299e-09 5.352381367044201790e-09 3.613653568653410147e-09 6.666662659853384173e-10 4.618365607480795940e-09 4.899949656873080635e-10
7.352146857671758615e-12 1.316588873619288685e-09 2.465704367016234319e-09 1.302291459511781198e-09 1.185255507851079435e-09 6.451480343121311036e-10 2.693056035019510731e-09 3.805055724844987151e-09 -2.908235392726278130e-10 2.191350416377089637e-09 4.363151502819334519e-09 6.833131430616227345e-10 -4.991255286812069800e-10
-6.252434598826571515e-11 6.956939733998933745e-10 4.053341359165459490e-10 1.436974035751794821e-09 1.049891250634929948e-09 4.484326686455425922e-09 5.042296403265645303e-09 2.561246010822164414e-09 1.189026037365401953e-09 1.152662942522114731e-09 3.463804823360624247e-09 -2.102313029508487632e-09 -7.758854370250504586e-10
-2.733245918434740221e-11 -6.169101379088137881e-10 2.134875474204901979e-11 1.559529799434477738e-09 2.368759697913915330e-09 3.563033308722826010e-09 1.043952998942810055e-09 2.728953837808083785e-09 1.336457636982756132e-09 2.403107750394180610e-09 1.512012311331006382e-09 2.339577439492379184e-10 1.222077465429583390e-09
-6.781242882346133925e-11 4.415030987156629064e-10 1.536202827697190150e-10 2.387255138675937108e-09 2.348366058905139660e-09 4.695085934966125665e-09 2.142362430659144560e-09 3.764716539607698113e-09 2.186077070025982094e-09 1.683656529100277928e-09 1.458238491861478789e-09 -6.038283720365476709e-10 -8.434802195470744792e-10
-5.532323571912276745e-11 5.134048330574310955e-10 7.632473766108104933e-10 1.227183005953954874e-09 1.659006977128641059e-09 1.616361269914781642e-09 4.032887324197275492e-09 2.729114553990496810e-09 1.684132088385083357e-09 2.200034410303833314e-10 2.147563997348188005e-09 2.033413768230810756e-09 -1.812529686272429952e-10
4.263879772842366575e-11 -4.004255632372612343e-10 -3.672720017279147259e-10 2.795124257967631002e-09 3.491375988773991481e-09 1.084572553815873393e-09 6.734712802236059100e-10 1.174785133811714905e-09 2.672639973256214738e-09 2.927674941580605838e-09 -2.424299420944950343e-10 -2.619586399399148967e-09 8.205376544453026473e-10
-4.205071039851011452e-11 1.122465282597518574e-09 -2.777081703155999384e-10 6.705307941056920105e-10 -1.045373968603744752e-09 3.410074907608302535e-09 4.897299540544527675e-09 3.380392596779528362e-09 6.323658357664200761e-10 2.629968137460772400e-09 2.433609343867925694e-09 -5.659628619824897116e-10 1.469570047649793287e-09
8.056381005989178587e-11 6.229430787354372120e-11 -6.303293524343715618e-11 1.002419074849747453e-09 5.360900110840641364e-10 4.081803068101074073e-09 1.975438586606161988e-09 2.659440767245540349e-10 2.918075753012466688e-10 2.870162579641087426e-09 6.514835189042378476e-10 1.297889142758233595e-09 -7.954674921167640078e-11
1.107253860050287419e-10 -1.256136885831218284e-10 4.418438565111992720e-10 1.921127276787916486e-09 2.466717308503064220e-09 1.106945017790299421e-09 4.656750479281257121e-09 3.190274957657614917e-09 2.896818415280456830e-09 -9.088043552352680203e-10 2.615935380059018159e-10 1.009380962326828477e-09 5.701656957846654518e-10
1.016562945156460431e-12 1.418957108598256454e-10 2.132604150703447563e-09 1.267001715992899173e-09 2.210868716547210318e-09 2.895177326855209674e-09 3.805681017217816917e-09 2.134511783324219237e-09 3.506259196753357042e-09 4.719012627158758004e-09 2.266007511089056469e-09 -1.354846049925887422e-10 9.117327984077990997e-10
-2.627700184080772428e-11 -2.977821176068097895e-11 4.353196727801480732e-10 2.126207981253620848e-10 1.777626160117344512e-09 1.741756627884822941e-09 1.938913910248608019e-09 1.444657582756607130e-09 2.750479048905873216e-09 2.904402172167756217e-09 3.463758231392052962e-09 7.609085048316677846e-10 1.515069910735358843e-09
1.045016982651470542e-11 2.128697666070973374e-10 -7.318861882195214452e-11 8.027559410123518534e-10 1.502472412455638745e-09 2.586549802963395084e-09 -7.230868118338841182e-10 2.259502504983391243e-09 3.148259097603918085e-09 -8.851874181679534571e-10 -2.802777023125642642e-09 8.516531322525039381e-10 6.125938034686721139e-10
2.103878513975369958e-10 -6.135654560044718624e-11 1.438122642110447694e-09 1.410621096546865230e-09 2.481205180801039627e-09 2.157151449322574428e-09 -1.063601635003310425e-10 2.679926813478009435e-09 7.687525650504118073e-10 3.227603802717460647e-09 1.453023000968832333e-09 2.284514837134575278e-10 1.496177897250651459e-09
2.115123457842060254e-10 2.298760707203590042e-10 3.090785948657113827e-09 1.409563298256773374e-09 -6.203691848824002367e-10 8.729312668604055605e-10 1.892130667635324355e-09 3.296964231157969913e-09 6.526727125028550733e-09 1.579513666573452154e-09 8.910813763081707448e-10 2.704231757142050721e-09 1.110175492350824508e-09
-1.651590864378758126e-13 3.056125104349230421e-09 2.728219742047140902e-09 4.078556842064558966e-10 2.241333240518910367e-09 2.241638714532833505e-09 1.156180787666838065e-09 3.747079678074815366e-09 3.946216390950163234e-09 7.382051238023836620e-11 9.327144089295678800e-10 9.160117660608544081e-10 -1.331000923125298270e-09
-3.404310076205577203e-10 -2.933777218658617448e-10 -6.241718555549574564e-10 7.124137645942433469e-10 1.976131131075176130e-09 1.355946182088926142e-09 3.077706018979814749e-09 1.483748260232845628e-09 9.230152806887514699e-10 2.216357752820898156e-09 2.223592245839370921e-09 5.430804960303720322e-10 5.230052519591556416e-10
-7.508871771901677792e-12 -4.927259433018202708e-10 7.405369730137424556e-10 8.539912313655058924e-10 1.010856219013275972e-09 8.867345657119764440e-10 2.978678510990097222e-09 2.317162174071655364e-09 2.844164131900337259e-09 1.835248627699311012e-09 1.808457522795220817e-09 4.206841943429526678e-09 -4.756338219871764121e-10
3.570607893172860643e-11 4.120065675737941977e-10 1.034449140887333161e-09 9.222434481059034033e-10 2.195044424195083021e-09 1.961450936705694206e-09 3.110696188391026388e-09 4.311272045886681009e-09 4.267166451324181708e-09 -3.448916813879207902e-10 5.344443801473165631e-10 -5.704220881952441928e-10 1.274905648102571084e-09
-2.161889334684050418e-11 1.835393689827894429e-09 1.156023710618930127e-09 7.834758105082730342e-10 1.238305597175560036e-09 1.999898913788592252e-09 2.052498740173413314e-09 4.966849100190670704e-09 1.305751733558350688e-09 1.015011748364851216e-09 2.978480499052196592e-09 1.344097084489462557e-09 1.134421896424821460e-09
-3.565410282233874684e-11 1.754262926971779999e-10 -2.897160434083378443e-10 8.524800592744057439e-10 1.680389374806729076e-09 2.149742296130270808e-09 1.068726323669828183e-09 2.610263404273992065e-09 5.129757088332406794e-11 4.771390358120253438e-11 1.455109131740339210e-09 -2.266446697689866889e-09 1.087393716416275288e-09
-3.774599338065957331e-11 1.403566432045566486e-10 1.479141075650973361e-10 1.977283747114906444e-10 3.476554542298902337e-09 2.629964374361836396e-09 3.438081787050541212e-09 4.516724881826259609e-10 1.367604232178921054e-09 3.455314512617085063e-09 4.645778119080810391e-09 2.453027805259205523e-09 1.143182681231061186e-09
-2.360602737694956275e-11 7.519845691765590829e-10 4.264911128673733195e-11 1.243684740619304967e-09 3.748448429843881294e-09 5.186572903241401015e-10 1.399176313699144072e-09 1.112008613873748207e-09 2.310558747431958175e-09 3.772296541991429244e-09 -2.424414314694234134e-12 -2.136123826531594585e-10 -1.504879838979281240e-09
9.028398592847926076e-11 1.175149066913372663e-09 5.163381772817178886e-10 1.892748962315455161e-09 1.048691306994387616e-09 2.086492449812025536e-09 4.250736690673589804e-09 5.332213913904110905e-09 -1.179506072011207419e-09 1.543992055181003159e-09 1.891381992770691207e-09 2.095993861428795014e-09 -2.554765799512002175e-10
-1.169288944984221000e-11 5.255634897597898817e-11 7.671908558868353257e-11 -9.420584001460334209e-10 1.936466741808665139e-09 2.613898954674632061e-09 3.559437533682595083e-09 3.362470460686917512e-09 2.305461001843614283e-09 6.558876427822950809e-09 3.582551613585645290e-09 1.273137060372246107e-09 3.473160920068046351e-10
-6.068228665803010541e-11 -5.582769806253683679e-12 -3.517954218811576914e-10 4.985889814665759618e-10 7.846706317783656850e-10 1.935204109000626858e-09 2.471476268600040199e-09 1.362735955026098028e-09 3.740851013095618921e-09 8.466139599851464174e-11 1.662612572804747548e-09 -1.043268956091090575e-09 -2.425724405710489781e-10
6.835534860535326124e-12 -1.479284389398717653e-09 4.970437138330460352e-10 1.728538776902748603e-09 2.272524341847730642e-09 9.783940392711306045e-10 1.065407928375462179e-09 2.358264683774038268e-09 6.411537077313424685e-09 3.785430310050091744e-09 1.817924489850243716e-10 9.889156008889424425e-10 1.506445407769923270e-09
6.746523907825819949e-11 2.925113773021471767e-10 3.867845780445453568e-10 1.754126752856519372e-09 4.910161052323629391e-10 -1.811486551848002607e-10 9.625492553209366071e-10 4.360545079211820338e-09 4.583059762741009637e-09 1.571671964880033146e-09 2.802737190985651332e-09 3.266586673866721783e-09 -1.848888898527901429e-10
-1.175753200948190762e-10 7.602426710389852554e-11 2.636575791711878927e-11 6.605687715845522744e-10 1.114059292697287414e-09 3.761487134058525114e-09 5.479040652125148107e-09 2.114624095129620883e-09 5.907157161295458790e-10 -2.486588792910748465e-09 8.727516417966169301e-10 -9.605407144598141000e-10 -3.022179427915278669e-10
-1.811194186443867541e-12 5.460061898410448840e-10 6.225697295670512774e-10 1.934600468267769381e-09 1.636953960156762181e-09 2.725690118304130480e-09 1.348166332879460894e-09 2.927608046532563287e-09 9.640484016354836215e-10 1.317838847712457365e-09 3.043759997094309974e-09 3.677095561251754244e-10 3.983306585451927265e-11
2.186746490193042189e-10 -1.986599682095013486e-10 3.330586729512286777e-12 1.934975170373180065e-10 3.618313325336754237e-09 4.462674554431485776e-09 2.148089399876666117e-09 1.627838188010154623e-09 4.642636746755950464e-09 2.596299518697683277e-09 1.985094814138470156e-11 -8.359549920821492507e-10 2.108919247685883149e-10
-4.077015959507603473e-12 1.781947995422518514e-11 4.362055386850774276e-10 -8.181320729215997158e-10 1.787223248887268326e-09 1.466857236240382585e-09 -7.268941713920482166e-10 2.535792942242694526e-09 1.682324429684559143e-09 2.852313344733327681e-09 -1.898207663701481580e-09 6.446187209572372675e-10 -4.742184119119145505e-10
6.505154432127643009e-11 -1.279683597374751899e-10 2.686403484187830712e-10 9.995943762282418285e-10 1.964803328636896745e-09 4.324368176232877823e-09 4.177462760582163157e-09 3.441938590701957392e-09 3.156584495506187114e-09 4.692747488152802231e-10 3.056603995159075603e-09 2.047736819622706072e-09 -8.906848349170376102e-10
2.640270665474044363e-11 9.692715434603638250e-10 2.939434010899739995e-10 1.353083663302248949e-09 2.177778522455851598e-09 1.291161724831177863e-09 5.444143754617380222e-09 3.810881539581462131e-09 3.682410450825804642e-09 4.498245364729113945e-10 -2.097361101587271731e-09 -3.164397452692622578e-09 9.945099407686843157e-10
-9.037085605200159477e-12 3.468736486407600028e-10 4.874140386301670688e-10 9.769534879191054269e-10 1.616669321404711325e-09 3.563256824988443644e-09 2.699938323754487236e-09 3.817919709766724041e-09 2.714423843981360458e-09 -5.310619397723822112e-10 2.576141813013053519e-09 1.913253387593922460e-09 4.136414151962548319e-10
-3.876585639658161121e-12 1.094115732364086684e-09 1.339121066495209103e-09 8.342754203761165489e-10 -4.468978569089585628e-10 2.094995412399298090e-09 2.375459318872943518e-09 3.767355221814260523e-09 4.943730887020485386e-09 4.279920704332341561e-09 2.290122976805383792e-09 -5.752043661958747033e-10 -4.390203976551606392e-10
1.836401621195576178e-11 -2.369722453356657378e-10 -2.449594989009326637e-10 5.453956607602977873e-10 6.977704276747617075e-10 4.667871328266224330e-09 2.635715665350718890e-09 4.573953981442682249e-09 4.250917924996331660e-09 1.465297369323800079e-09 2.142383734043517813e-09 1.481131861612191398e-09 1.243392152061772748e-09
