1.260796312931416931e-17 -2.642775674380864219e-11 1.463983919114504843e-09 1.888002432261596957e-09 2.226032142299344176e-09 3.401606682871207081e-09 3.803144545740789912e-09 4.239653489116441209e-09 3.080323050998863302e-09 -3.932507299383405165e-09 4.866555321239511983e-09 2.087087572338504737e-12 2.060610103414596204e-09
2.896152856155091246e-17 1.838319638015389568e-09 2.474467387999485394e-09 -4.902018354180757227e-10 7.372957764047283785e-10 6.604413677782920833e-09 4.838123833208995217e-09 3.499894785100458721e-09 4.921773456509009708e-09 3.333329700609280161e-09 9.187051800411885888e-10 3.144117356353010229e-09 1.244110107244116094e-09
8.691419968494272187e-19 -2.669654561414988830e-10 2.406483682142707567e-09 2.423528522880873027e-09 1.123087643183582151e-09 2.496732788829239209e-10 4.412709564075029456e-09 8.259556062113357738e-09 1.738663773818681897e-09 2.369759610717537423e-09 4.586335332066320522e-09 -2.041152723383522580e-09 1.291863925283920991e-09
5.486783795274802532e-18 9.186880802965418579e-10 1.697769731608401475e-09 1.088474623681116443e-09 1.933752769883116899e-09 4.629587289371852340e-09 3.386591635253868689e-09 3.725480078208540812e-09 5.510374147915052747e-09 8.146119656052771588e-09 4.287375473735353278e-09 2.480006609775955231e-09 4.538091409024470196e-10
-1.539490723386737960e-17 1.613825920843593552e-09 1.713207534202618364e-09 3.198607895084012404e-09 3.042318544438621394e-09 2.998703336384381946e-09 2.522354236121883172e-09 4.751064132977168530e-09 5.046872859308156359e-09 1.220109482423584392e-09 -9.730205828862102929e-10 2.459778751774005015e-09 2.196869544912367683e-09
-1.240720695942635315e-17 1.282750409116250271e-09 2.474294496850979171e-09 2.569481287577296202e-09 2.401543201038991115e-09 4.041719601426303244e-09 4.803736625924751899e-09 4.481937010369459033e-09 5.233489573994292881e-09 3.957719525025704753e-09 -8.457421636010501708e-10 1.075514425788631236e-10 -1.214335324910857977e-09
5.764526362757917805e-17 -8.303702419235336099e-11 6.432354506784738467e-11 -2.971634786672017519e-10 1.539286800204326825e-09 3.627878449065759065e-09 1.778806071015525141e-09 5.185405728778812157e-09 4.029999816146318519e-09 2.529187910491459048e-09 2.910886932594867069e-09 1.107284794877629882e-09 8.217093275342462093e-10
4.011647178367110738e-17 1.129009538899879802e-09 2.516040556357813688e-09 9.332135528014975948e-10 1.704230172312016496e-09 3.062972488604839076e-09 3.256988697070202308e-09 3.089812004492921991e-09 8.704293198364800748e-10 7.089942086403955565e-09 9.161733501405341438e-10 2.747019519768628715e-09 -7.386302642193184190e-10
3.692861365722995747e-18 1.073344282675171767e-09 1.000017409304018161e-09 1.724932618790350558e-09 3.115207710883175749e-09 5.075619365931402329e-09 5.434005806489230499e-09 4.905085092389905023e-09 1.686154946153553221e-09 5.853311816491549999e-09 6.015506135774441118e-09 -7.001540582910011156e-10 -1.366167579966232442e-09
-1.663080539394686701e-17 -3.679364174063378235e-11 -5.968393525375786488e-10 1.210407170372358628e-09 1.731539277821582941e-09 3.518038649369724734e-09 -3.099895336474098659e-11 8.519394715239041029e-09 6.717763108942529587e-09 1.272010864565036651e-09 5.484327702367653040e-09 -6.600837542443572105e-10 7.236724975357051003e-10
2.051701252502949377e-17 1.042619737324453852e-09 3.690923064988616562e-09 4.886791382551771728e-10 1.203577798990184129e-09 7.068073997853951461e-09 5.986191966813698907e-09 1.934209751597806893e-09 5.367715123574696922e-09 6.009264608234733759e-09 3.867470949661385735e-09 3.292737361711341739e-09 -1.131565834213912901e-09
-6.526795576018447557e-18 6.815011233465674100e-10 1.041814137961035131e-09 4.638154426205405555e-09 3.415195166786098240e-09 2.890172162574973816e-09 1.413162239378990390e-09 5.595828305111689956e-09 4.350221774736780422e-09 7.683305782299709580e-09 6.485155041221689310e-09 1.003504154115883615e-09 -1.929720234950474002e-10
-1.451642012635744746e-17 9.023692486535640227e-10 4.764053533371841617e-10 1.865604603346895251e-09 1.710900703428658026e-09 5.335864287026973602e-09 4.392950728661985272e-09 2.216055070263347483e-09 5.008998639861319977e-09 2.483050969147077114e-09 3.583974219814878801e-09 2.850749356776222740e-09 1.366372507023614650e-09
-3.420499217010811387e-17 1.776902753758582541e-09 8.608343684274363302e-10 4.495229527092399526e-09 8.624191876803746479e-10 2.344633065226697846e-09 4.018047795645644656e-09 3.464275077363130556e-09 5.107764271667996414e-09 6.178780631447926053e-09 4.264013654233622424e-09 1.461328546446642721e-09 1.518790634840088328e-09
-3.733911154767042550e-17 4.651689253083189340e-10 1.229214110732196130e-09 4.133317941478129027e-09 2.766796608182747468e-09 4.185115822551268314e-09 5.525672673355053363e-09 3.875575068888786380e-09 3.937121781633328727e-09 7.232613187424689228e-09 -1.598326606312345280e-09 4.840778031303631496e-10 -1.512038554854551773e-10
-1.517283538828504717e-17 1.471131716703784186e-09 2.839080227247017266e-09 1.555170610298962455e-09 2.137249399806030336e-09 1.849014245133728838e-09 5.045350930910879257e-09 4.200116102670569323e-09 4.172552729621379159e-09 3.537012087565198390e-09 1.040236544333818263e-10 -3.465359099323219990e-10 1.914687605363598109e-09
-1.303342286476366089e-19 5.765774888797384133e-10 9.099630119336770571e-10 7.340022770314885311e-10 1.303783780447591260e-09 1.810291474582990559e-10 4.640855037481118681e-09 5.420614027450805461e-09 7.088378167474250111e-09 5.258456794848547312e-09 8.001981631289126793e-10 -1.047794166401371138e-09 1.012883349703447224e-09
4.855245102009912234e-18 1.206710896271765189e-09 1.141650852665851476e-09 3.841870067573925784e-09 4.677901658157487134e-09 4.012842592392172964e-09 4.353332156960878051e-09 7.467168624726411200e-09 7.683976709377035595e-09 3.859664207341330489e-09 6.263436340738789607e-09 1.128033297829595428e-09 -1.001671097390974384e-09
1.909657860866415087e-18 -5.602193979773526028e-10 1.591600187631836276e-09 4.534996512709031518e-09 3.099995179566820900e-09 1.532199249029718084e-09 6.556860616084245588e-09 4.974765368235151463e-09 5.534988751895084996e-09 1.502909724469694353e-09 4.004732595087327281e-09 3.933418558779409440e-09 1.269494424290465658e-09
1.036187666942853737e-20 8.483694274758638222e-10 1.783221907376306139e-09 2.248835605036527910e-09 2.142411204565427574e-09 1.836258988125295307e-09 3.534907933939946694e-09 2.111830308778360188e-09 5.531391225284944118e-09 1.724108551871605435e-09 2.634730645217823475e-09 5.029971586799977770e-09 3.896083576859817539e-09
-3.806425847950795245e-17 7.427901337865980659e-10 1.090053582719765716e-09 2.088952342244682795e-09 4.373157068662627413e-09 1.313710174025369748e-09 3.023823148205946765e-09 5.515016963607711380e-09 7.581171626924788790e-09 1.950381421622817269e-09 -3.594390398604505109e-10 2.186310183066764725e-09 2.706695331600820565e-09
6.727717308147564876e-18 1.103497994734052568e-09 1.869215076751988353e-09 1.392225786583697874e-10 2.733831384733037100e-09 1.881044719143199999e-09 5.670456803340308025e-09 7.237067882255721714e-09 6.074409814135647565e-09 5.625411426013263116e-09 9.566811116259460730e-09 4.087163223977691588e-09 4.638717481688704758e-09
2.573938940391646294e-17 8.895313269471387389e-10 2.391497772612131380e-09 4.793149261967972639e-10 1.424301821188192191e-09 5.953007561086958534e-09 3.323956235738450237e-09 5.826061222345379323e-09 4.104154297968079902e-09 6.119071921921843638e-09 3.910766028780308565e-09 3.261456316088895026e-09 6.012850195918248352e-09
-6.095035781408432266e-17 -6.636729303766257428e-10 2.209001470743638168e-10 -6.418568315401116976e-10 1.339278559080326065e-09 4.354769813602180518e-09 5.781807043054141032e-09 1.072960637124760993e-08 7.026017995516898095e-09 3.524136009241490683e-09 4.454845196544167921e-09 8.613860917889647225e-10 -1.565565912961563827e-09
-5.413639559700099680e-19 -2.817903769540049013e-10 2.480501056775253786e-09 3.834554597407221785e-10 1.387175432087896792e-09 2.551103546090210381e-09 4.544902933725817019e-09 7.136373374161126856e-09 5.392398173887252184e-09 5.079870251780157025e-09 1.235596957704722337e-09 2.765720182085828781e-09 1.779064566219712734e-10
-2.043658407231628477e-18 1.275659558274454116e-09 -7.380639711081240673e-10 1.431086572800063335e-09 5.127605094566068088e-09 3.115757640780690409e-09 3.820920043430123041e-09 5.152748030266173619e-09 6.324687835152108151e-09 5.197215066627432161e-09 2.452664414491837729e-09 1.401462571087148910e-09 2.236495053241442841e-11
-3.435871176523273810e-17 1.124338223519727951e-09 8.590413689625141610e-10 1.403802519137358060e-09 9.588210759471790166e-10 2.871588246633499570e-10 3.395236616921798922e-09 6.653782343192959178e-09 5.790194653023395672e-09 1.057795911803314312e-09 1.830722438184767215e-09 -4.224154154185255777e-09 2.691557672534807224e-09
2.324961975910046109e-18 2.198322291782715027e-10 4.381905619228378781e-09 2.123967272390041285e-09 4.258747949368433716e-09 1.414187507104640719e-09 5.001606652861045092e-09 5.168260199907405980e-09 5.609833224414720549e-09 2.101101703739584946e-09 -3.864792627378721487e-09 -1.395012935637694492e-09 -3.960881126892602086e-10
7.272352541967935558e-18 1.458241495363878057e-09 1.467684382652343377e-09 2.569513671927458795e-09 3.408426016153700768e-09 3.468120804724340387e-09 2.057694475411284886e-09 -5.372808706031394445e-10 5.081595391372671327e-09 4.726455421967174981e-09 -1.999337098191230366e-09 5.455162247473496246e-09 1.575797410948573626e-09
1.927750308332958006e-17 1.784064144936829558e-09 1.016655880387329320e-09 1.559980568310137713e-09 8.773763521506004181e-10 4.180005073171737704e-09 6.280056122965840378e-09 4.157677202844878849e-09 4.362095203524891402e-09 5.161276620543690126e-09 2.201079268237866931e-09 1.043937403649322147e-09 1.998790185129003964e-09
2.167203152314743842e-19 1.831434328464848744e-09 3.569460250342116394e-09 2.549303576593396544e-09 3.661374314271258051e-09 4.433524000288120079e-09 4.976205314847069235e-09 5.516973580308933812e-09 3.903050857493806303e-09 5.991838046115633938e-09 4.073536144631855895e-09 4.481749072539599112e-09 -1.202749873987272818e-09
-2.937842919870444826e-17 1.121537067875089239e-09 4.746057941144278410e-10 2.767839022095450743e-09 4.558635124019508476e-09 4.423833820741797450e-09 3.901665883095868696e-09 1.381198795859615249e-09 4.424181685291004495e-09 6.054276077241399616e-09 4.913518950944564864e-09 8.939246315657705930e-10 1.253964659680012166e-09
1.031754693038943923e-16 1.776694764590853693e-10 6.011193657326377745e-11 1.797745747888675264e-09 1.566952525263250675e-09 2.834246146692621948e-09 2.953353437411166180e-09 6.618926058250124890e-09 6.864449564656990777e-09 4.480512074221369212e-09 1.036583755088385313e-09 3.085167154709506422e-09 3.043648408929620925e-09
-7.725318583577772429e-18 4.899561866689801902e-10 2.116926591611554585e-09 3.272389214842572667e-09 1.461013497959705441e-09 5.498680883222170067e-09 6.095867560690409038e-09 3.805039981835176122e-09 4.676056142754777638e-09 4.971716245425725867e-11 4.657541475127104451e-10 2.348491640812934276e-10 3.452383251352143577e-09
1.206434301860748040e-17 2.953393720993605837e-10 6.944085971457673385e-10 2.698947550056906837e-09 1.370579088272433824e-09 -2.707668079458679613e-10 4.411121068214682822e-09 4.367264500066182989e-09 3.607248238649896427e-09 8.739495237542833267e-09 -1.538553754198561976e-09 2.894386455702358228e-10 1.656812630843692710e-09
2.328063474278061652e-17 -1.731958448736078938e-10 4.974619219802110657e-10 3.069797485500288504e-09 2.448396357051714740e-09 4.128351120862224680e-09 2.661014856836397118e-09 5.567549619814813941e-09 4.497563651219996952e-09 6.066298982945701867e-09 8.300537000324867571e-09 6.767252162985706229e-09 9.496275782201498216e-11
-5.985633838809655680e-17 6.440958639582248145e-10 4.228709873573746890e-10 -4.112964779456426662e-10 2.042983651590166877e-09 2.675799205267201960e-09 5.561587336846252901e-09 9.415683284527614472e-09 6.193896024576872568e-09 7.274680529861348846e-09 4.792835232942613360e-09 3.141928212889220505e-09 -2.154137077287799404e-10
-1.701144596084213502e-17 5.088733903551498167e-10 7.087732126236642401e-10 1.261096558577957307e-09 4.366530047890632602e-09 2.793715214691845061e-09 4.252908398297471899e-09 5.705367217678159172e-09 7.605404423514920857e-09 4.868755081708728137e-10 2.260876747627438744e-09 -2.404514017369061198e-09 -5.585795475755478001e-10
1.913482747563162645e-17 1.030011874335736586e-10 6.400423858601860182e-10 5.829107583446573256e-09 4.875479551816120181e-09 3.377338822097289931e-09 2.863058316326368682e-09 2.704915815149689056e-10 7.735457649948677330e-09 1.694085650190963069e-09 2.065506542934051538e-09 5.419008370675364290e-09 1.486167648132516231e-09
-9.502953076199671737e-18 -9.751732499215539711e-11 6.893009813888733786e-10 8.500596781581231136e-10 1.890079981865963606e-09 2.701243926425356769e-09 6.202804198288321589e-09 7.638642549406440821e-09 4.944525522459024724e-09 2.729015433344960264e-09 4.001816798584169079e-09 7.096313748636732968e-09 9.693946468537278946e-10
-2.753085097214872614e-17 3.444865848570138216e-10 1.054111335461071760e-09 1.412560620735895650e-09 3.204055746136830056e-09 3.536877780088306005e-09 3.808290455019720760e-09 2.288302646090986029e-09 5.991723113401134307e-09 2.077500011099233859e-09 2.635729317722514341e-09 5.420314830125137206e-09 1.793324146805281697e-09
6.309444604107976198e-18 1.102020014019626701e-10 3.627402912775499848e-10 1.136159979278170814e-09 3.228629723633957294e-09 4.318399443377673212e-09 7.207274157466099277e-09 6.530106494100990025e-09 7.623700477603032537e-09 6.364563604077984809e-09 1.607551734114693893e-09 5.506487442206179871e-09 3.780740190093620440e-09
6.525966330433215170e-19 1.034714065797252443e-09 1.332966871674200236e-09 3.150794615873034147e-09 3.202693840202792814e-09 2.622344365859916461e-09 6.406288950147088313e-09 8.019043626891841437e-09 7.028456210970123023e-09 3.532526252398424708e-09 3.032107194209163431e-09 3.187480146108333888e-09 2.610963901651248390e-09
-3.830042080916501958e-17 6.527304278559671169e-10 1.667122877748870910e-09 3.545782912362675641e-09 3.527903131088377649e-09 2.505733084473825637e-09 4.302076888551923658e-09 8.261477867768897966e-09 2.579735319032909917e-09 3.833779190774264091e-09 1.127915657615789270e-09 4.678326633959820294e-09 -5.106423694310161821e-10
7.596318907962347243e-18 1.044574722715761107e-09 1.610542376492574867e-09 1.080808520058103169e-09 4.205179067209361388e-09 3.237359697764616756e-09 2.593295502519805498e-09 6.810980609264877160e-09 4.470585663037528875e-09 9.003266722651845030e-09 9.605381860297261196e-09 2.519787379894109667e-09 3.302256575657634099e-09
6.304321072879907921e-18 -2.122430876515433308e-11 3.110630843844096551e-10 2.410962672399835231e-09 1.519509135609650342e-09 2.129944268701597686e-10 -9.463813397254779519e-10 5.878247354443789640e-09 1.028725868732637944e-09 2.019840400866439069e-09 2.514284263924721454e-09 1.108955200634114367e-09 -1.623322022983111319e-09
9.816920801974140965e-17 1.628696914266741589e-09 1.574127625328413957e-09 2.335896656227524715e-09 2.147735357380962835e-09 2.782584940608018906e-09 3.849548866593779777e-09 2.771547008351292686e-09 3.102572560080977878e-09 6.130950591111183719e-09 3.701882418862402561e-09 7.582297900350469932e-10 -1.023534178518698105e-10
6.542776944851956714e-18 1.357990693817790962e-10 5.876088331595324236e-10 3.191747152512970344e-09 6.897297858099206921e-10 4.663019929849971968e-09 2.570809158436737125e-09 3.575020077789277375e-09 6.481243452474434815e-09 3.226643271600497109e-09 5.187739464121165796e-10 1.864224689550953844e-09 1.081044478589938424e-09
2.179590168855180075e-18 7.690134490907010097e-10 1.006420477876095276e-09 2.665332166694475313e-09 1.597097816648317308e-09 1.135605109615278403e-09 8.174647128873726521e-10 4.839076519595461128e-09 -4.591884235162112835e-10 5.156046395788679453e-09 1.831479061891530158e-09 2.139529386138861444e-09 8.431902579335082161e-10
-7.741294858290022221e-18 5.184014917808009186e-09 3.775389351056211133e-09 6.240283721457808956e-10 2.402930559334153218e-09 4.222802002969540094e-09 4.273916003449230274e-09 8.028710983789929293e-09 4.920719708776143780e-09 9.962572627429748200e-09 3.703739829950326708e-09 -1.293151498328298473e-09 7.150921951464357578e-12
