1.210071941446366036e-19 -1.923599013600734878e-10 4.576258687011661021e-11 9.829055443704063421e-10 1.322967523001443617e-09 2.852406666830373688e-09 5.355833208360042193e-09 8.422147267971149664e-09 7.163828930166065662e-09 4.697338517368207274e-09 1.291866750340369524e-09 1.612174146445851517e-09 -1.652314185529700444e-10
1.551939391869915296e-18 9.926401244658200836e-11 1.809986331230131164e-09 6.540455665739104900e-10 7.217769768686201642e-10 1.033200700977762562e-09 4.964139727846936567e-09 5.787485335242428688e-09 8.241098001232926548e-09 1.096331495283514892e-08 8.764853616800984838e-10 6.862309880273981593e-09 4.168339011359333234e-09
-1.572245696071482844e-19 3.900211524933637665e-10 8.613855057811754060e-10 1.389540221389507391e-09 2.972304536680279897e-09 4.141068619832579994e-09 5.046509319693829900e-09 5.990834806793169455e-09 7.343419590996769072e-09 3.701021709224219639e-09 4.199641948036398531e-09 8.463292320098133437e-10 1.751716504717463504e-09
-4.722686008593626099e-20 5.272100720937645129e-10 -1.876704485021507022e-10 -7.100130602789605561e-10 3.221614931581589849e-09 1.824806916732027113e-09 5.606798785435894384e-09 4.859869726233780835e-09 4.646759477901675998e-09 9.869703787044177693e-09 -2.557055313031949319e-09 1.698870420198301825e-09 -3.158682297038388181e-09
-1.596025760867420021e-18 6.259521978108553137e-10 1.494393514455887303e-09 5.621193608471905265e-09 1.285421251052542329e-09 2.706386390394023396e-09 3.640223487465885979e-09 7.735857330745973913e-09 5.646931919881827666e-09 -3.471115004097241454e-11 3.624687879117399411e-09 4.262782449252638173e-09 -1.912483550264055171e-10
2.237444026962190519e-18 2.631156598200651790e-10 1.167500733498579732e-09 7.401931812180536496e-10 3.329463875361868143e-09 9.949815120045827927e-10 5.562511221314249488e-09 2.762765065548636850e-09 5.239199048864542790e-09 8.041678018805747812e-09 8.161004622051539491e-11 1.675080270145592197e-09 4.675218302443005962e-10
2.171420413503529380e-18 -5.850359471681608519e-10 -1.150111246664837401e-09 1.678888492905611152e-09 2.292225682571821407e-09 3.844367788179786901e-09 6.757088400274876860e-09 2.819373039740519906e-09 1.635978944060109541e-09 2.850261564138273307e-09 4.509893683851586900e-09 1.665710175766961330e-09 3.072712167381056618e-11
8.349972018704946755e-18 6.917870124891741968e-10 9.107829548556553941e-10 -8.513467731657444322e-10 6.861383598813238855e-10 4.484461817545234290e-09 7.520086708069567098e-09 6.436618641869008173e-09 1.004514619590292834e-08 -4.487034527089763621e-10 7.004973340509901887e-10 -2.716258129260527447e-09 -3.804255855423824076e-10
1.973011119955540520e-19 1.206974220192128260e-10 4.720530464747671384e-10 2.007170192801821648e-09 1.051106387988502253e-09 2.519666692652935920e-09 6.332932012558240535e-09 8.215044631396191480e-09 8.022474195815951306e-09 8.920701259301775858e-09 -1.059205871804169618e-10 2.530095536136067476e-09 2.025545632229657558e-09
4.786925918976756580e-18 2.398774575338541233e-10 2.805882925658557296e-09 2.015807511674300582e-09 1.851416283478085381e-09 8.328597161144532724e-09 4.145413529035169778e-09 7.346700230322905115e-09 6.933237433657205230e-09 5.017393733620189917e-10 5.124092381381042436e-10 3.040779966573936282e-10 1.944014118544554609e-10
3.096983392559504870e-18 -3.682313203616137571e-10 -4.598149878828642947e-10 2.544370790602746223e-09 5.118366623721247984e-09 3.191398694271109578e-09 3.192702817005981409e-09 5.020115575349894572e-09 7.682772544252283731e-09 1.851893166161465844e-09 -2.768141975952494470e-09 2.319429843916071371e-09 2.198779831857632173e-09
2.396275257730719157e-19 -6.378635196834732101e-10 -1.988989625266657861e-09 2.919327405630994887e-09 2.362086164078102902e-09 1.647787476387406441e-09 2.659250120801629015e-09 5.807760538890601635e-09 2.142076975866224341e-09 2.180034575678301936e-09 1.230496698731010666e-09 8.234442559208688193e-09 2.271279675391221211e-09
5.020819712145272319e-19 1.156566356392060252e-09 8.434091052470073292e-10 1.113525683829167088e-09 2.782496152193973604e-09 6.590757513982158692e-09 7.009940494699949045e-09 9.189281445143108098e-09 1.895755259021171182e-09 6.324737212423544068e-09 2.181620818595867623e-09 -1.417613422318386834e-09 -1.953812165151824788e-09
-5.468451344805478596e-19 4.910150433106324691e-10 5.511952668752884688e-10 2.469423053984232135e-09 2.231018063607251165e-09 1.580986765720982719e-09 4.253519523027170790e-09 3.659210662777699655e-09 9.256327902689098594e-09 6.022783579001712511e-09 -7.053696698450858149e-10 4.707583900689024254e-11 -1.383365469543661242e-09
-2.678671544655328890e-20 1.161663322643261233e-09 1.487150249282206843e-09 1.810546353880587969e-09 1.254649084285372988e-09 3.895138816689676510e-09 2.659515733277974635e-09 9.890745317993461903e-09 4.982943300537104892e-09 4.732497812370586632e-09 5.392190013232216941e-09 4.447596048668784955e-09 3.402058117886336024e-09
1.022741616471945473e-18 4.779677728841816656e-10 -1.291381923192307546e-09 5.308376775289998595e-10 2.893808643659423558e-09 4.017308292237135288e-09 2.845333602992303166e-09 5.692990666469967952e-09 2.819577348654459915e-09 4.643332618704824191e-09 4.705920669286670982e-09 7.220364465875794441e-09 2.483628380347742030e-09
-7.825827891385677496e-20 1.389757671236519698e-11 4.650425641594075117e-10 1.381246908607839777e-09 3.599491829027841954e-09 5.080148469719942791e-09 4.469626437222329844e-09 8.820500183685608961e-09 8.067312467322430803e-09 4.826551742367412773e-09 3.038139463582862605e-09 5.510612241100117447e-09 -8.549834971752210743e-10
-8.700451518451679241e-20 1.437505799233540480e-09 9.069347729418397664e-10 7.822682947006319448e-10 4.978958143970951178e-09 5.562562969664017501e-09 4.995496374388219751e-09 5.176955214040028116e-09 5.505604632617545054e-09 5.480806411646109842e-09 6.813119912547585958e-09 3.934889498310037429e-09 1.062968669238944589e-09
1.452519060172022560e-18 2.062977011300285284e-09 1.883905045974208775e-09 1.131592607204282623e-09 1.191773001153251318e-09 5.440576868037060039e-09 5.493042774417603577e-09 4.407621952133967913e-09 1.815056484443896496e-09 3.868506671841193373e-09 6.516353952281333275e-09 9.196116240088129357e-10 -1.196986659024086760e-09
4.378846772312572535e-19 9.683275976633061369e-10 1.867324759934528579e-11 7.719728006297313968e-10 1.846352627434577157e-09 8.334666062273841698e-09 4.878121596885699526e-09 4.463666674472069684e-09 7.136367765678759293e-09 9.352708388762682685e-09 4.965017836723103508e-09 2.121743200787708321e-09 1.818476184532525882e-09
5.139866376530225240e-18 6.381056260477944724e-10 5.861288709521061364e-10 4.253703137725986540e-10 2.331973907046592577e-09 2.727462489132681830e-09 7.940188699543059699e-09 3.869696326437005926e-09 2.902051606677779678e-10 5.667276081888212017e-09 5.256309510298741352e-09 3.648799060051970108e-09 1.264048004588399372e-09
-4.387631677803784453e-19 1.638209945321558176e-10 1.637825736068766821e-09 1.840788060398388641e-09 2.175379913954417363e-09 2.986732847143457654e-09 6.044509610423675670e-09 7.675209527960168665e-09 9.923751690800258017e-09 5.065284698762219294e-09 2.430823900188767672e-09 2.797759511794506459e-09 1.056333829349062120e-09
3.516953442082494011e-19 4.366091027591742335e-10 1.794443070734908704e-09 8.740365190094785341e-10 1.438176765144323427e-09 3.368815596825481605e-09 5.002706291146395609e-09 -1.114183262212736281e-09 4.147348114503798890e-09 2.733858264272490446e-09 1.099977225875404317e-09 4.866311192343284644e-10 2.008974871997363167e-09
-3.873137930986279416e-20 3.889462236222456165e-10 1.112573750881792908e-09 2.226726118330094713e-09 2.368138003147589152e-09 5.017650893240042028e-09 4.274947794990747373e-09 2.074375796215049593e-10 5.664529186868857088e-09 8.893437709768170416e-09 5.032730979427203971e-09 -7.867070847052632506e-10 4.584222705766261417e-10
4.407231631327537558e-20 4.169060329585876572e-10 1.032168333112916773e-09 1.162277144968755364e-09 3.876678199282365958e-09 4.725088088822250563e-09 2.697000982104299414e-09 5.563400524322008650e-09 2.035816325151404424e-09 1.726288539038075338e-09 2.024395182513133306e-09 -4.226238519311561255e-09 -1.278075908567582474e-09
-2.278954588667499512e-18 1.325699798303157385e-10 1.047825233282132873e-10 3.996609107892599688e-09 4.672603844242810696e-09 7.092639261809843093e-09 7.022565099510201303e-09 6.570762512980627027e-09 5.186867240650046923e-09 -1.803019699287376408e-09 1.972273173025777579e-09 3.669646645026617726e-09 -6.531462840996501527e-10
5.285285788098779605e-18 2.264650902888284287e-10 7.161855683935244667e-10 8.783324138087176533e-10 1.647360452311263322e-09 4.631532233710724616e-09 5.925111413103804066e-09 8.514250743492493059e-09 2.110904250889221568e-09 6.929864837014016072e-09 2.964042279892721143e-09 1.157260091991593849e-09 1.050245574928881703e-09
3.945972509460453384e-19 1.524691605421253979e-09 2.362510075133575158e-09 4.624394844923550589e-10 2.188867302820149543e-09 3.161342837455099022e-09 1.871299824944685901e-09 4.672545022872511344e-09 4.365147002838670699e-09 8.293621488069501036e-09 4.706008151610028683e-09 2.744059058861851676e-09 4.464195163260537627e-10
6.780283516552079243e-19 -1.353572449962339155e-10 -8.870891686113670399e-10 2.395167479042845795e-09 4.187033845945090898e-09 5.426738223150760886e-09 7.355538158362006703e-09 7.881008180266731855e-09 2.771629919062461011e-09 4.466025484241545049e-09 -4.464424986562951721e-10 2.539299551379456404e-09 8.836213073870485680e-10
5.864143529798723042e-19 4.111653202098713085e-10 1.333671749302402758e-09 2.834429938859691246e-09 2.535480054226410303e-09 5.799862160356186013e-09 2.335117325885794706e-09 4.605401328642622019e-09 6.592812598964638403e-09 7.801593027547250454e-09 4.072304460321160425e-09 1.736064121689617369e-09 3.039145386397516074e-09
6.137491635146257505e-21 5.886836367841921218e-10 6.819652361142962898e-10 1.164380587459725451e-09 1.726996989585838695e-09 2.356167273591895098e-09 5.673515315848214971e-09 2.459742749009435577e-09 4.876139822328740590e-09 3.587145372904820722e-09 2.652615180476439821e-09 4.689364313866909713e-09 1.960266410121714486e-09
-1.891823347759788392e-19 1.590412767321795998e-09 2.536262729652478314e-09 5.143076603952794784e-09 4.129975065547848006e-09 1.753627700126913249e-09 2.618173313178600247e-09 3.284094527944359496e-09 7.038997099213551516e-10 5.192173396097939365e-09 5.530927484114939401e-09 1.268290684525519918e-09 2.097230232501293459e-09
-8.939135897296414393e-19 2.051195299334192668e-09 2.098490902776329296e-09 2.574994360083159363e-09 1.696091113886199843e-09 5.161574846616227750e-09 3.551136569768753000e-09 3.162053011966147748e-09 4.921151353727639930e-09 1.103486087980327730e-09 6.228722797112736036e-10 2.773419219221789269e-09 3.893131892830683110e-10
1.250656360234950654e-18 1.576981566256298918e-10 1.798365832130747877e-09 1.223694711625653955e-09 2.250446505395268113e-09 4.220052359349232909e-09 3.745843361459498605e-09 6.423330112214909949e-09 9.707738314671011929e-09 5.386955853704051604e-09 -3.915151699695120451e-09 1.597273803767669115e-09 4.062443044942635958e-09
3.360586687472442835e-19 -3.035718105491552465e-10 3.259093034573596705e-10 2.517716399520805542e-09 2.262020838177471747e-09 5.601235321976808038e-09 5.767293571800874171e-09 5.395262798403941672e-09 1.766015473226795123e-09 4.026364078414913206e-09 -1.520670825205840056e-10 1.038404691981146265e-08 6.717416571271602188e-10
-7.512673903635963765e-19 3.701261279082013373e-10 1.207587328056317943e-09 2.261072830975105654e-09 1.646333183980599221e-09 2.147944235041908975e-09 6.311180833036531527e-09 7.737363109215273446e-09 5.706477859056805555e-09 6.561054045572922590e-09 -3.625038486914238521e-09 2.345567865071207946e-09 -9.127972684361902674e-10
3.956419014385202126e-18 6.450621737223915378e-10 1.761878513896364431e-10 2.072513853485711182e-10 7.340103874615742046e-10 2.716281241879892634e-09 3.679500134354706316e-09 3.524044923940011142e-09 2.670547996529587965e-09 5.948395356988572738e-09 1.012713363646854184e-08 7.944480899162106704e-09 -1.499355302143033094e-09
6.903731926086846906e-19 6.704999467978960594e-10 -7.133069886337915075e-10 7.665929174654426235e-10 1.533315937392951851e-09 3.372816749552031385e-09 3.772077650768064229e-09 8.760801735957625967e-11 8.015141212906052072e-09 2.472906918147882456e-09 6.074332944970569576e-09 2.709733121011761573e-09 2.193724698995880076e-09
5.705623433700319441e-19 1.082890762239658350e-09 5.820317355009386972e-10 2.494973176288820907e-09 1.243083676683183450e-09 3.543045520260352183e-09 8.360143819756551749e-09 1.179377482847747328e-08 2.622002483122275245e-09 -3.535053226749157677e-09 1.103413479093583561e-09 7.003357083042399160e-09 -1.779170530038768303e-10
7.637837454794424719e-19 2.085987999085184393e-10 -1.512298237157196808e-09 2.268996565923741772e-09 2.029885544439015843e-09 4.170045615132396560e-09 2.883495269746151134e-09 7.343971860143138060e-09 1.969468661150791505e-09 5.576379799678542589e-10 2.122446794761616617e-10 -1.289049548023023520e-09 -2.438743644243216388e-09
-3.946444720864828551e-18 -1.355461728745562191e-10 1.555572489618712506e-09 3.673673396015327101e-09 2.949481204094273961e-09 5.344798281060347710e-09 4.212979768127512150e-09 3.832294635223564459e-09 1.314420517813053012e-08 6.163209603472751679e-09 7.390927574408732423e-09 3.365817151054080687e-10 9.146750645706656836e-10
-1.409592349364418518e-19 8.754261393271654118e-10 1.210177268501528500e-09 1.071419579661295387e-09 4.414515182795000076e-09 3.532591584332227460e-09 4.562491534085557150e-09 6.043243226874179617e-09 6.486354208977343767e-09 2.759146412877537044e-09 7.526289443364045591e-09 2.083992817153803971e-09 3.120624529405887493e-09
2.686709877579006159e-19 -6.213766726293560478e-10 -9.522201024277112774e-10 3.711612414598321375e-09 2.388728476573055793e-09 3.704766108796958918e-09 4.148489681514277602e-09 5.746140067317791045e-09 4.025525711530252671e-09 2.046678045977202727e-09 4.085439064745082559e-09 5.320933755153600436e-09 3.122765580199882528e-09
-3.527042410711973254e-18 2.915245476655034699e-10 9.910750521462416203e-10 6.188028362482331089e-10 3.612288633353475031e-09 5.411498652225702071e-09 4.699678374315956734e-09 4.974855121151193564e-09 5.919091919891408505e-09 4.006400306501427166e-10 7.527560597376779900e-10 3.086252856102009063e-09 2.895482995917526331e-10
1.198377768093828710e-18 1.021093847277409174e-11 1.276256982063256748e-09 1.314970248572557512e-09 3.227194120500118412e-09 7.423469805738451087e-09 6.029424348238964933e-09 7.061164330390567492e-09 7.532319560485114137e-09 5.228635708938582070e-09 3.556820559974033291e-09 1.081898950907615896e-09 2.210247122365219859e-09
2.057529629121192873e-19 2.975866014009631478e-11 -5.941870655450168438e-10 4.054800852361858584e-10 1.273037916336572803e-09 -5.069264034714088342e-10 4.051529686177679073e-09 4.647847042522626947e-09 1.093565381282904846e-08 5.235004659569439973e-09 4.173171980624437098e-09 3.282986262833024466e-10 -1.300704929821269333e-09
7.991467674779706961e-18 2.912281444501075388e-10 6.541920016273374503e-10 -8.636185129793072242e-10 1.447107387826870939e-09 2.385371022420278772e-09 3.229323198063520511e-09 4.724048272550355804e-09 9.301053739164383556e-10 6.627513554528739711e-09 1.898300491178543632e-09 -7.942924348762319066e-10 1.286603710444692366e-09
-2.506401709116704478e-19 7.868929786348437070e-11 -4.113758559079918387e-10 5.050047998406581443e-09 5.835597736624787587e-10 4.068544484450527614e-09 3.414412005154870687e-09 5.422449664352463663e-09 1.416263617285374448e-08 7.050835450790313401e-09 5.568792349983943683e-09 6.390614621534961865e-09 1.536945501115569859e-09
7.617339146954657146e-19 1.159470973854865873e-09 1.736937581745494169e-09 4.309589796361111347e-10 1.585361093201179550e-09 8.497830034784287901e-09 7.452651571752904150e-09 4.407273942829553261e-09 5.302184663050749697e-09 6.783983134462567918e-09 1.475426350829736824e-09 1.833247153509956855e-09 -5.626389052132139871e-10
-2.041318810786941008e-18 3.891515022574111583e-10 6.263772488101790789e-10 4.909169859117369865e-10 1.984706147593702107e-09 5.934766832388888834e-09 5.595916969081803663e-09 4.845707278411727705e-09 6.273418611928351822e-09 4.312225063624701747e-09 1.818971783150125297e-09 6.488519549075663827e-09 1.883696582345424392e-09
