-4.593956348250807431e-18 -2.898293093315929820e-10 3.488217798070017126e-09 3.769018027432203067e-09 -3.658637213723377620e-10 -1.588118455115142854e-09 1.163013183199799100e-08 1.063338531513619130e-08 1.034495458300390977e-08 3.177241735764161915e-09 8.156950928458100855e-09 -6.912491675047797905e-09 5.454168737256968759e-09
1.408912271941808107e-18 2.179048530605573968e-10 1.951907442382795244e-10 6.950831974219107054e-10 1.062280257112965589e-10 9.132415336627147591e-09 4.487848101675507871e-09 8.905652180772135821e-09 1.743559374178781056e-08 8.775579207184748690e-09 1.192945934973842282e-08 -4.249791175076429034e-09 -2.024710018975294258e-09
-9.339838304745074425e-19 -1.257004801364469763e-09 -1.371405172623110608e-09 1.702492630067975130e-09 5.563799419005793072e-09 5.310274905143710987e-09 -2.387251499652982911e-09 5.392656657504781018e-09 5.878164278124708280e-09 -3.072249912690548279e-09 -1.248888923078226549e-08 -4.598376599692276558e-09 -8.754500512444637908e-10
3.426093821848523027e-19 -5.598989162153431030e-10 2.003565775171727903e-09 2.687517439397298433e-09 3.224908756129953655e-09 3.215652840045147922e-09 4.577704929100644013e-09 1.304630583761997874e-08 5.318904618532662047e-09 9.572387370116155118e-10 1.284686007150170477e-08 4.266080808717897250e-09 9.032104337052810653e-09
9.525729525158185913e-18 4.435597606243926921e-11 2.651833946731889999e-09 2.267175410282801106e-09 9.396362092500023132e-10 5.083773964558013302e-09 6.553460459550768356e-09 4.942929800318566226e-09 9.691472402344208942e-09 7.432708648974688179e-09 6.635018688080444529e-09 -9.626793597674061915e-09 5.093307420840804843e-09
1.893628150798094708e-18 7.148353725675618356e-10 9.021038163729680844e-10 -2.756113734294238644e-10 1.749717456711512548e-09 5.636745777018093941e-09 3.894307122461664645e-09 9.616970917406282231e-09 5.277664278374828522e-09 4.485602812665621996e-09 1.533304608447757748e-08 5.271163271583546408e-09 1.325168465553152811e-09
4.745445261755257246e-19 -7.295267657121209528e-10 -3.061442117485622050e-09 -1.154884397470766241e-09 2.835248498237700022e-09 6.638422847992916134e-09 -1.164633143841630734e-09 7.887783084212941599e-09 4.798699176075974340e-09 7.537132764432400884e-09 1.196118233637999659e-09 -3.093996835800358383e-09 1.396184956669129789e-09
-1.462568425426695624e-18 9.341066025572587922e-10 2.002161715755236817e-10 3.705682532779733591e-10 3.359451813895553755e-09 3.909615321908734386e-09 1.777175088938743306e-09 3.901723532680835138e-09 -2.847022483308744621e-09 2.111201128715284881e-09 2.460241958898650187e-09 -6.383231762043321477e-09 -2.636444421740162074e-09
7.704985629026627354e-19 -4.045674841858732741e-10 3.143483499679627432e-09 1.436239204329910364e-09 1.012096218942003038e-08 6.571664864602429380e-09 5.588788239671945245e-09 2.878141366377400405e-10 9.267579619227562537e-09 7.131672118943607615e-09 6.133343027344884126e-09 1.509636338232924996e-08 -5.784700910698040411e-11
9.181541990966798103e-20 1.862286281196995446e-09 7.007249122780322764e-09 3.050052009592249887e-09 1.260283284129917063e-10 -3.007413145825692420e-09 7.329025928402910421e-09 5.396565822823519498e-09 1.286176139274204815e-09 1.445797001550788272e-09 1.839906836459344682e-09 -1.028350061776443084e-09 1.151422928474854482e-09
3.752837399609693863e-19 -8.863323521943868153e-10 1.845862293966177739e-09 9.676731668975510482e-10 4.134800962147645799e-09 3.348380875351351005e-09 9.576204518989535552e-09 9.655490539506920580e-09 2.752817423051873458e-09 4.126686432236735217e-09 1.371579876918102774e-08 3.042050641820941145e-10 4.285977294959390980e-09
-2.687358659574047864e-18 -1.233985632993904714e-09 -6.372292093661859636e-10 7.026346669442715695e-10 3.424947468046988468e-09 3.438880326255249288e-10 5.237585416932527436e-09 2.561739445175161900e-09 -9.990643921332534856e-10 -2.691419034046864740e-09 3.812662201995385275e-09 -6.860386477078489231e-09 3.382395149211982179e-09
-1.398066124258063099e-18 -1.344200388546266108e-09 -2.916045451346141190e-09 1.224272826740622332e-09 5.910432076020179705e-09 7.260166543631682358e-09 7.334414639482111833e-09 6.073159124579158500e-09 9.739966207244691668e-09 -4.514739063566896701e-09 -3.958306733320984850e-09 2.765280482772028082e-09 1.086826331490806078e-08
-3.836446606026296342e-18 1.442167258090221108e-09 6.450573250342926531e-09 2.628894558857743865e-09 2.337535897514402611e-09 3.711605415923550580e-09 4.856621118015389967e-09 1.097828714240074844e-09 -2.702146215580392945e-09 -7.553648178949138817e-10 8.775114722420197132e-09 3.760973937555992997e-09 -7.143908553827497816e-09
-4.381392910062158087e-19 8.625173525282350649e-10 3.277713938325149119e-09 1.626822922856554253e-09 -3.782134698265215619e-09 -9.068960482795672307e-10 4.773016540301148770e-09 1.046173022941698409e-08 2.925529516149530456e-10 4.547315611458321545e-09 5.483297306814859665e-09 -9.946060019717037194e-09 5.896126759262495204e-11
1.514446595288609771e-18 4.102555980769295472e-10 -1.205708962819978531e-09 2.001916953415740089e-09 7.238383412369291434e-09 3.819559065566557780e-09 1.058028317827856507e-08 6.791422056479620001e-09 3.834288774491830301e-09 5.305002819904894012e-09 5.880211253716336263e-09 3.247432323681504027e-09 6.661206493550479916e-09
-1.124586079563775260e-17 3.646492938557118412e-09 2.936589852125707808e-09 2.953700384941133903e-09 5.815499451501599017e-09 3.552119275205435381e-09 7.677344569964571203e-09 2.838526400965049503e-09 8.503832915296572215e-09 8.215089129707883713e-09 1.193543210560915087e-08 7.727846805119570282e-09 -2.406107462787781403e-09
2.460299203442767796e-18 1.131832975029687436e-09 7.216501918166692643e-10 4.541899205506743123e-10 7.312005308854421291e-09 5.421537620161383787e-09 -1.261946435489594258e-09 2.262660122172409386e-09 6.380375720442691560e-09 1.993997839927550388e-09 -3.098529231424672746e-09 8.759295892721109296e-09 5.567360636326056476e-10
6.686248658688745852e-18 9.634326749803621905e-10 3.222137339958104998e-10 2.753823931386943494e-09 -7.905101806100879587e-10 3.581349057648330269e-09 4.402184231220479988e-09 4.672537830192124410e-09 -1.564874795366596473e-09 3.942733932217598454e-09 -3.036102515334017626e-09 5.902049293224943783e-09 -6.954476338014772723e-09
1.559342676648109871e-17 1.150967299442178527e-09 1.588493043513128146e-09 3.941413166069156869e-09 3.649851839821099541e-10 9.260010509466736257e-09 7.153747490966955751e-09 3.735136750030395357e-09 5.025776273895613835e-09 3.773396350037788808e-09 1.358989413679828901e-09 4.405272272869344797e-09 4.885025063031284575e-10
3.692017020895546183e-19 5.064856054521421346e-10 2.524486612359622788e-10 -3.278452721768999053e-09 -2.368119901363868894e-10 4.861533134663971389e-09 2.657379126100465690e-09 4.265945759657241863e-09 1.909136722323645213e-09 8.107813548059594590e-09 8.017162857668913604e-09 2.609806490981583371e-09 -8.388249599643797145e-10
9.096676400645087718e-18 2.840496592396220817e-09 3.243986943749228489e-09 2.043655812446528627e-09 2.758852076639581659e-09 5.015656375882014528e-09 1.801456712978407856e-09 4.081182790840179739e-09 7.415834277447298773e-09 1.041051998308706375e-08 4.016935296940745852e-10 1.167951293582628712e-08 3.839470363822962159e-09
1.428286316280274477e-17 -1.466163291097864100e-09 5.832634959843621628e-10 5.567128505704670868e-09 3.225391479401798016e-09 8.087258940347349974e-10 7.586141722171018325e-11 5.972494129966363852e-09 1.147072680952553520e-08 2.415861621341085334e-09 3.155216423593643535e-09 1.003912269061119151e-08 1.313339414852850272e-09
-8.887799277567037634e-19 2.044561065576857466e-09 2.453467545371851941e-09 1.860763331898981114e-09 3.261457306374521800e-09 2.996384775365673614e-09 6.063228039421231977e-09 1.012882782901498848e-08 1.139467665679429855e-09 2.323238718471680853e-09 5.310219971923311104e-09 1.021374241391412944e-08 4.986920261649871600e-09
-3.220462789233431292e-18 9.292988160406575043e-10 1.282679420829366708e-09 -2.438913228036079793e-10 3.730458024165176394e-09 9.084361469882744234e-09 9.311245470917001633e-09 9.166184623900672527e-09 7.801101451033083986e-09 1.248063699943720731e-08 2.878677388358872926e-10 -7.381420757188676977e-09 5.258463149623537103e-09
-6.330509821168466105e-19 -1.764047138130540178e-09 9.483694305234913492e-12 2.080648289636349771e-09 1.367042266100102160e-09 1.329018311701552444e-09 -1.060354601567730994e-09 4.866615352255203363e-09 1.042103765332011676e-08 1.252062265050828899e-08 1.066564633390832568e-09 2.057016716468490374e-09 -9.333149199871631007e-09
-8.765671669503910057e-19 -2.248782432363970038e-10 -4.465049576886137798e-11 4.104880899960288167e-09 6.710020534790757593e-09 8.578629832914091998e-09 4.367143999072011620e-09 -1.091630136370928372e-09 6.370300760078222220e-09 4.433510254541789426e-09 9.421763181850097017e-10 -4.856232658173118833e-09 1.362732361138510380e-10
2.785837941952840267e-18 4.445079490788006601e-10 3.326163441778390175e-10 -6.336859648084620140e-10 2.664368112155757198e-09 3.979965425514365770e-09 7.817498627898890354e-10 7.416939775974228264e-09 5.719668786827449414e-09 5.410812487049104695e-09 1.296635919214789419e-08 -2.625875490722733567e-12 6.113777679555923911e-09
-3.515756908785429092e-18 -1.155910288887014674e-09 -2.324637813887986604e-09 3.451171693550843247e-09 4.873716413750295379e-09 5.574738873292649768e-09 3.224912638762132027e-09 4.760170194773540958e-09 6.465799609530339530e-09 6.246886948234874311e-09 3.719656051862945505e-09 1.705100673433714944e-09 -2.070025030491293454e-10
-7.205587940436225053e-19 4.611506730241532234e-09 3.101238624130410986e-09 2.829459593725594494e-09 4.099695163888457531e-09 3.885054800044191111e-09 5.448474255138000957e-09 5.273574008650542403e-10 3.198793424583910088e-09 7.641780366878246679e-09 4.046215892600116323e-09 -1.070736312036808459e-08 -4.594445030221327453e-09
-1.595913056222665920e-18 3.743489170382411091e-11 4.950660812543883994e-09 3.754526837677497951e-09 -1.600743924888268585e-09 2.147757732133925033e-09 6.597077249429290959e-09 6.190816550876510424e-09 8.028360700518220373e-09 1.029561940835320346e-08 2.054292523944120000e-09 9.812899146145005855e-09 8.620542004320003180e-09
-1.947362112182337664e-20 2.672769488048064135e-10 1.391314173999610780e-09 3.193891005212094046e-11 3.309935157985561880e-09 1.482166528764200138e-09 3.687506790940100887e-09 9.956023748850670663e-10 1.436705816671201345e-09 6.952708037408653481e-10 1.315840697804713209e-09 -4.087067498408896234e-09 -7.153110116867521035e-10
1.920551995771881141e-18 -6.518797020916873078e-10 -1.378170636886372042e-10 3.679483080924154992e-09 8.969756287572293214e-09 4.907823914348576948e-09 1.952324787032455403e-09 3.025596925163268731e-09 4.908671056995184879e-09 2.288054605143709927e-10 1.017419326152864305e-08 7.909815567160295992e-10 2.107532823876060207e-09
1.748129012481057435e-19 1.297960501125115029e-09 7.178631536625303577e-09 2.447137387076261929e-09 -2.325347679477143729e-09 3.385426877671105370e-09 3.942083665992736457e-09 7.752280600580112329e-09 1.371300048294377592e-08 3.073372631434571103e-09 -3.119011401238431236e-09 -1.298018936171700038e-09 -1.940092561913162357e-09
-4.851698481712084653e-19 4.161842401340187262e-11 6.513014456293274269e-10 -2.332687455239901658e-11 4.038728556710525181e-09 7.209987014171229006e-09 5.437539001040311053e-09 4.763585143200246760e-09 5.368738794165337043e-09 -9.327517037522517667e-10 -1.051257938449186973e-09 3.301385522332882396e-09 -5.017504473343295654e-09
1.446882353033749316e-18 2.371525160340944334e-09 2.165977119933294907e-09 3.139447781781096861e-09 4.614874844295341568e-10 -1.630100338610607939e-09 3.247260981877853055e-09 5.720876983177737973e-09 5.662456261616129965e-09 1.735481455583443425e-09 5.256778948136156519e-10 -1.040883673184953730e-09 8.310927921936982992e-09
2.247178195247320163e-18 3.652991573635251538e-11 -1.228910170457925306e-09 -1.236488168191114874e-09 1.687733309219580614e-10 2.357120904908654469e-09 -2.066716126522784582e-09 5.456058074498577260e-09 7.895263903441151060e-09 7.332202712822493121e-09 2.533956103035588862e-09 -8.113171177525189653e-09 -6.342203810185438273e-09
5.463413113833430924e-18 7.603388474053098873e-11 1.514142402824467288e-10 9.217300293143538262e-10 2.488819745470613341e-09 9.090954112453501067e-10 2.803825830630251304e-09 -1.617737291396777352e-09 -1.245495284150633862e-09 1.267428237163523289e-09 4.174546390592357758e-09 -7.194414603752668210e-09 3.801330901740957958e-09
-1.074684060757322992e-18 -9.879383916782508641e-11 -5.926273949815462691e-09 -2.667041153324823810e-09 -2.390040703462171036e-09 2.667621549729724540e-09 1.077303473779101623e-08 5.945955053274136048e-09 2.012238512817395108e-10 3.175038354600314642e-09 6.756090447293456063e-09 9.529741269645598899e-11 1.824604864523381784e-09
-1.341826078361697620e-18 8.212477339054907165e-10 9.596353786528159171e-10 1.950055390841719267e-09 4.540625668617801265e-09 4.117175768786176991e-09 5.699802431322850369e-09 -1.917261832750859891e-10 4.345595576720818779e-09 8.877114267280939414e-09 6.915481812815402465e-09 1.259271694994494511e-08 7.888974883957476201e-09
-1.046599363948895725e-18 3.709106981910223868e-11 -2.001407108496371108e-09 3.016537238109423823e-09 -1.872103538658453077e-09 5.120501181271935085e-09 2.453732561512346922e-09 6.237055841727630863e-09 7.425798193972073471e-09 1.234020920814127091e-08 -4.144179226029393407e-09 -8.193155597230375255e-09 -6.730576695456654153e-09
7.252117337811173793e-19 -1.323791483079478662e-09 4.044317918816320867e-09 4.758885591979004690e-09 5.416373281037098903e-09 5.679762030315459373e-09 4.210555252075321009e-09 1.153378066783772273e-08 7.782318095868249673e-09 5.248672300161003407e-09 1.133187915241015501e-08 6.321998785742520488e-09 -5.070369868127056688e-10
2.870892997648633114e-18 4.449794305701618569e-09 1.512126064560140480e-09 -3.091150787476243025e-09 1.403094530869836329e-09 1.325918386197257134e-09 1.270553963524176553e-08 9.079741009226863304e-09 3.752303821935017833e-09 6.369970739328672690e-09 3.358623166585993160e-09 1.789417701955863079e-09 5.216689167654085517e-09
-1.881986056266792058e-19 2.859026729453775948e-10 2.136084508606178707e-09 3.874856166637010568e-10 1.363877592001093072e-09 1.153618512522235374e-09 7.665605383854581477e-09 6.271651308307131235e-09 1.008958889461550519e-08 3.953164855023778384e-09 6.559594391255318134e-09 4.501705119982798297e-09 5.185564675028314259e-09
1.309073314811236978e-17 7.230912093799618997e-10 -1.166496231841083819e-10 4.898916810475266890e-09 3.649080922352430050e-09 1.314559957699262562e-09 3.851780525439463970e-09 7.022986163196712081e-09 6.764901156908086008e-09 -1.530298236888882102e-09 2.180171947006214296e-09 1.243186501418523767e-08 5.117760572844363284e-09
2.058326977688556470e-18 -1.639685377689144862e-09 2.814785696069631030e-12 2.049929453293068060e-09 3.979456049039324234e-09 6.703386167241120270e-09 9.568871226622227162e-09 1.003074502742558720e-08 1.235100076607070346e-08 6.265058149681531022e-09 4.074476867424823893e-09 -3.001522441018242691e-09 -1.166289797712645480e-09
-5.585829873873801507e-18 -4.289404844952032280e-09 -3.365669902092997309e-09 5.499661097836973104e-09 6.419607984854737098e-09 4.033499840645459258e-09 8.697206776306115915e-09 8.689817207631401262e-09 1.084969506067424711e-08 9.149060042241849727e-09 1.317039516005179214e-08 8.589824233729333702e-10 4.977718862106682392e-11
-2.790884004408919743e-18 -4.240174465655573295e-10 1.510592920194857729e-09 5.970358886891823629e-09 5.665986194148595301e-09 5.700755717445250640e-09 1.602965897462271747e-09 5.528822574384619330e-10 9.593656460730479979e-09 -3.159791224585004605e-09 1.907831488315034081e-08 9.515351547879634897e-09 -3.057704866251443160e-09
2.974456767324828838e-19 1.253781548303997742e-09 4.352803465581980426e-09 9.092243667691123934e-11 1.007828189580466841e-09 6.961647693015061021e-09 6.211220190531436454e-09 4.594330944723271034e-09 4.553280673816777717e-09 4.654748164973279454e-09 9.441059743798428414e-09 6.628549705356869349e-09 2.324621752167216019e-09
2.270678112834864441e-19 1.678551633107282652e-09 2.084992480300890399e-09 2.540446536617994459e-09 -1.184031568667426983e-09 3.249424303699687567e-09 9.090011020280947469e-09 6.772221558956439206e-09 9.474158707535349324e-09 1.030854613895580287e-09 1.527492162048801353e-11 -6.006201072003390302e-09 -2.261887547806558529e-09
9.233992215283488293e-19 1.195606959318603376e-10 1.473994909796652895e-09 4.595861443495013546e-09 2.962250357879912239e-09 3.414202504274408282e-09 4.784868110031585373e-09 5.455721416401821796e-09 1.095929838301759480e-08 1.127171435841884316e-08 5.520638166052076616e-09 8.360658772424044985e-09 4.684905709166784096e-09
