2.851860504315861481e-17 2.892371988656113971e-09 4.460726358231646337e-09 4.468209991853064770e-10 2.304916456235438463e-09 1.045799940945960263e-08 8.394816008822959190e-09 6.051030240796381963e-09 7.213330062895626598e-09 4.797024373795355981e-09 1.995890202087698279e-09 3.334479544684017613e-09 1.311084997053431002e-09
-9.790316783773020185e-19 3.376599737296431236e-11 4.379566954401692183e-09 4.284051807425064824e-09 3.108751824229217187e-09 1.865468454791311032e-09 7.717794264786945112e-09 1.201727450683213383e-08 3.386040693464384189e-09 3.627831094791142572e-09 5.914620650085539774e-09 -2.026031837471262762e-09 1.458327184020479851e-09
6.532413283548917783e-18 1.789387691523253934e-09 3.244022647135813664e-09 2.944465413956669042e-09 3.881901092039828736e-09 8.228309778199910173e-09 6.253171347983763638e-09 5.834316716883886596e-09 8.019452005524065023e-09 1.043800982037016172e-08 5.302734866970441009e-09 2.978806992697502986e-09 5.870094519306168570e-10
-2.226343770412955276e-17 2.771853000573330280e-09 3.149597304528969704e-09 6.166009271619150364e-09 5.452635685871339661e-09 5.888715210350373723e-09 5.069323397550511694e-09 7.622868133353233355e-09 7.402764038231866275e-09 2.313933805181346098e-09 -1.482198031085918337e-10 3.556131838057471104e-09 2.681851213509006463e-09
-1.429600927715148048e-17 3.413910577882767891e-09 4.942301099344749419e-09 4.288700774877627444e-09 4.687103099445669702e-09 7.018635207434790534e-09 7.848934388582621490e-09 7.345630766739313080e-09 7.727872582295216951e-09 5.397423984587767127e-09 -6.277013247027602178e-10 6.543893135613184685e-10 -1.049742294444805186e-09
6.248332279210959718e-17 9.510886182871568214e-11 6.606004395888678361e-10 5.779915952581504116e-10 3.285691351338004418e-09 6.727609540904509295e-09 4.161917597104110672e-09 8.139815372190897013e-09 6.151697167458065884e-09 3.753912119863871558e-09 4.008685287085446944e-09 1.109915080069772925e-09 7.357550655696720390e-10
4.981598322383605360e-17 2.244241577702173843e-09 4.240029577506857863e-09 2.183591891573866881e-09 3.044403764151148572e-09 5.856807499310350357e-09 6.124435520171646074e-09 5.526829305752337865e-09 2.402753085706788395e-09 9.324124407059374013e-09 1.919289312102465978e-09 3.357034415960805290e-09 -7.889125987789146561e-10
3.506280650438240454e-18 1.724392528822829321e-09 2.116575449433550793e-09 3.691203328803025791e-09 5.414808425976166339e-09 8.862315879910292581e-09 8.867610399048497730e-09 8.059719814315181784e-09 3.169876381797357407e-09 7.858566101992405212e-09 7.424721817287031039e-09 -2.738462810892533132e-10 -1.291927696817939163e-09
-2.107750947775771830e-17 1.794751242830630020e-10 5.291234688921118893e-11 2.643726026677671076e-09 3.893564985913479250e-09 6.480219397713196743e-09 1.119319588852710263e-09 1.265966494367373469e-08 9.419212791645925643e-09 2.491641209799484082e-09 7.060131922152134914e-09 -4.779232809310790171e-10 9.785954309403734787e-10
2.857977495639303040e-17 2.663623614868466314e-09 6.167664458629941366e-09 1.547570200083540407e-09 3.613994704510630455e-09 1.182620492315816892e-08 1.007819440145504552e-08 3.723968524884598233e-09 7.851811991845515606e-09 7.866469028663765045e-09 5.266769202517348165e-09 3.768598150714154471e-09 -1.322937726915039836e-09
-8.262485181010485792e-18 1.491293542010236842e-09 2.219829726840921566e-09 8.394568708784581895e-09 5.869415571098481892e-09 5.197823444373053022e-09 3.359327587234967274e-09 8.708387416487460286e-09 6.589812331605833695e-09 1.010239314524962465e-08 8.071542465358158188e-09 1.573989413080593811e-09 3.545247645824183519e-10
-1.605164757139360605e-17 1.675030959014533508e-09 1.644723366409736497e-09 3.704180873837812266e-09 3.249836463540983979e-09 9.123624568455446447e-09 7.445675487923976268e-09 4.263064940975880435e-09 7.207850817710650285e-09 3.931524218750584492e-09 4.766831466629061472e-09 3.694274743675606339e-09 1.818648938498736211e-09
-4.049104076827083154e-17 2.781069969668241290e-09 1.608084335841538679e-09 7.264739052576983991e-09 2.205772833873530799e-09 4.305887325373990566e-09 7.040770403406120899e-09 6.050330538944290125e-09 7.504874378364970014e-09 8.267386242082469096e-09 5.408273067996209772e-09 1.880882141597601169e-09 1.735901077080197427e-09
-4.183127248138122378e-17 6.463417050961334926e-10 2.089379854184429231e-09 6.846392258915102694e-09 5.008341891310229314e-09 7.136770749584607461e-09 9.114587696390610784e-09 6.475511378170807175e-09 5.590449346271614149e-09 9.370993559960927563e-09 -1.283383564421131177e-09 9.956483061561476199e-10 -1.005177923122910881e-12
-1.479640609791407447e-17 2.002029502200447470e-09 4.946440172226620763e-09 3.611118777436872283e-09 4.208889508943590289e-09 4.104752227670899405e-09 8.611176276817777048e-09 6.704580744727310742e-09 6.216190235196991128e-09 5.044367808901824254e-09 3.021897906264477245e-10 1.302220631824951708e-10 2.298125925337603580e-09
-9.129355396361876986e-20 9.358832202639996050e-10 1.803597566213100348e-09 1.880863013208811879e-09 3.835118697765144811e-09 1.565312142388272948e-09 8.035301188572420970e-09 8.577822184998797043e-09 9.627179105923281511e-09 7.177396257022879302e-09 1.542516162283315263e-09 -7.902662004777529798e-10 8.952748964340945466e-10
4.265667172135113570e-18 2.522144580083009922e-09 2.568882645642017907e-09 6.485241849611029074e-09 8.122768777073954883e-09 7.191511706848417549e-09 7.305852846738240350e-09 1.115408577070831628e-08 1.038138733656676289e-08 5.207563140498535225e-09 7.611754957688414902e-09 1.543787445948425224e-09 -9.965927285507838374e-10
2.560176662365349448e-18 -4.811983372462360225e-10 3.182106348191522164e-09 7.803155281029112597e-09 5.459668446851534642e-09 3.862354239655394771e-09 1.073527548748045432e-08 7.630996710353569502e-09 8.072092930587799932e-09 2.723102675036727915e-09 5.556207144471494647e-09 4.459672915087410270e-09 1.580971284373157162e-09
1.118582601676141515e-18 1.557937397470266927e-09 2.987657325277576973e-09 3.737259136651651329e-09 4.217250953297316853e-09 4.060394807098803381e-09 6.101594005493812943e-09 4.234170619737668293e-09 7.980445140761800199e-09 2.809031728354676365e-09 3.435295156872739330e-09 5.552317753810899891e-09 4.470328985767214708e-09
-4.271870079709082045e-17 1.173033881291796741e-09 1.826941561799910914e-09 3.662775610058141417e-09 7.874664256170068287e-09 3.000228352433248532e-09 5.757129837976150494e-09 8.536821489237898768e-09 1.038433337641979152e-08 2.889404943061816950e-09 -6.320016420961227490e-11 2.291081717144115221e-09 2.762766263126003062e-09
6.238290395680671219e-18 1.961337961429964271e-09 3.494298080281684310e-09 1.378194208546615862e-09 5.228900065919542138e-09 3.715964221974777740e-09 9.554640665585805553e-09 1.095962013987594364e-08 8.529748042694316879e-09 7.280733541893535117e-09 1.147894147948005209e-08 4.991132740729628013e-09 5.160683853191826109e-09
2.919519912975515024e-17 1.652941142865540784e-09 3.959557216312358050e-09 1.321788355546714743e-09 3.165663932211227834e-09 1.045458706818894053e-08 6.149435683969883367e-09 8.932019218854795919e-09 6.310820783984305351e-09 8.124462621503748564e-09 4.905839816177214694e-09 3.841744392369413706e-09 6.257377608655761669e-09
-7.336368864667083185e-17 -6.499654806217046127e-10 1.070455483782620602e-09 1.794843584814619284e-10 3.310991818753821595e-09 7.743239728283787242e-09 9.345476960340379006e-09 1.569859462789661351e-08 1.005362757442133112e-08 5.127868583174099919e-09 5.954336700128935660e-09 1.185083936894545999e-09 -1.795415943048478916e-09
-3.583182314773788229e-19 -2.062052771034055239e-10 4.586821756678458804e-09 2.024591274721125495e-09 3.166663324956079736e-09 5.170851824606208208e-09 7.760198334569563612e-09 1.068852502598206208e-08 7.808887963274249200e-09 6.880885114075095505e-09 1.924577258115627331e-09 3.501652438603955196e-09 2.345574204511982271e-10
-6.961402157336416645e-18 2.013407734974266329e-09 -2.205955351739045202e-10 3.086019962971027916e-09 9.116019100826346652e-09 5.971955809287481790e-09 7.018897300563528576e-09 8.101567750787582525e-09 8.656648725793211914e-09 6.886676273864695122e-09 3.240238535046437670e-09 1.722490937109120975e-09 1.563257033101374370e-11
-4.066855723744601122e-17 1.900250612268708221e-09 1.768924648100104026e-09 2.524970912930825338e-09 2.551441411188027304e-09 1.890313117444105070e-09 6.182448894308803358e-09 1.025888486981814395e-08 8.561458158592203942e-09 2.564095400715097276e-09 2.766183253430246715e-09 -4.402525337523221915e-09 3.013303168048657550e-09
-4.468695206133549874e-19 1.109030269620622513e-09 7.418204183350499097e-09 3.790982749327883617e-09 7.182169706547269929e-09 3.618190926410984194e-09 8.351546923574409661e-09 7.957428205093803584e-09 8.162009888246068304e-09 3.088762928618726680e-09 -4.185837482043238720e-09 -1.206608095837367265e-09 -2.878990897932762304e-10
8.895442863408016528e-18 2.334251986249072019e-09 2.664650436115369790e-09 4.805427301355264697e-09 6.809279112057815517e-09 6.187636998123686180e-09 4.392067876949728663e-09 7.496154803945541599e-10 7.364735247307679391e-09 6.361089109260689924e-09 -1.741018184271504652e-09 7.009517820297538742e-09 2.046567435930279727e-09
2.233916416518905241e-17 2.844561273509872529e-09 1.960957650053920486e-09 3.154365331465098802e-09 2.274139455623579120e-09 7.532844516969726487e-09 1.042788648287054968e-08 6.926543885545477003e-09 6.840042838009777931e-09 6.858615742916698073e-09 2.873359503348963482e-09 1.474061418944529008e-09 2.291220305556646941e-09
-4.902403799761424196e-19 2.637933553616499919e-09 5.417840710416804354e-09 4.374381192895852692e-09 5.857647761671770359e-09 7.673418337233589367e-09 8.492656782892414485e-09 8.651442509741199456e-09 5.849866446476423062e-09 8.094708799543613528e-09 5.287357754270312815e-09 4.976885753344180018e-09 -1.481033726644870931e-09
-3.609048858800924005e-17 1.956072335513349951e-09 1.585222416846643429e-09 5.000612195560500187e-09 8.159164997921138080e-09 7.979995338531516673e-09 7.013370041087421063e-09 3.386341320307460345e-09 6.834394754087803623e-09 7.705127102821214614e-09 6.193835081358279152e-09 1.253631583135626996e-09 1.628385561421740738e-09
1.188583475999196608e-16 1.282597957450914427e-09 9.898545414865686809e-10 3.464749251061731214e-09 3.329522850212757445e-09 5.206122485466593574e-09 5.560022775793879202e-09 1.014832754733461923e-08 9.395772568518540392e-09 6.107987599480712739e-09 1.762602846988170634e-09 4.025542882541968359e-09 3.332831536032415570e-09
-7.111149725730422145e-18 7.363551135391374988e-10 3.377639818464380093e-09 5.562441883492714896e-09 3.396583849683427079e-09 9.100029527916371154e-09 9.947456285158210483e-09 6.565225520061651406e-09 6.719004049063851689e-09 7.951430575959738674e-10 1.072748188842724118e-09 3.238166864102378847e-10 3.870716526083194436e-09
1.267458440730797563e-17 1.282584363698236336e-09 2.214094563365872150e-09 5.045483936006028317e-09 3.064855270365795732e-09 7.869310830003410845e-10 7.402599936235339110e-09 6.857797474282154113e-09 5.546718083829277735e-09 1.120854868377957024e-08 -1.279053123315997178e-09 5.486130878056985361e-10 1.614593270611419434e-09
2.684790521033407187e-17 5.866776819008260883e-10 1.567163036739152997e-09 5.509868280339775923e-09 5.088413105668324594e-09 7.205495303772113720e-09 5.102313499696789307e-09 8.752236743442399714e-09 6.385306399957454625e-09 8.150203496421145714e-09 1.018058597625181570e-08 7.765091179378603723e-09 1.778269811655836226e-10
-7.062852740795556882e-17 9.159381918885973144e-10 9.497753615673925013e-10 -5.387742412810813520e-11 4.435802967505894655e-09 5.509762564286008671e-09 9.094783446130388879e-09 1.364202113895283248e-08 8.678197905306071045e-09 9.503938532197582343e-09 6.427177727120024440e-09 3.860739951025371880e-09 -2.057581827781298293e-10
-1.695903643716954497e-17 1.152287510963708459e-09 1.470220069751223588e-09 3.520601561778969308e-09 7.692782968134145833e-09 5.810856399674212043e-09 7.315933449556098745e-09 8.878977629326494935e-09 1.037315286107126613e-08 1.426928130391932957e-09 3.128065926979977024e-09 -2.293667484063805942e-09 -5.400691959762750677e-10
1.601505649493285758e-17 3.086385218524012453e-10 1.399950716410062416e-09 9.445601988898076008e-09 8.959913823015744162e-09 6.270263477642325160e-09 5.819583575111992997e-09 1.896415513875611666e-09 1.043905613511966655e-08 2.860076825507371632e-09 3.262877897747248006e-09 6.356702109566564256e-09 1.305535111488483134e-09
-9.130757668999926531e-18 7.132888890745616967e-11 1.253681652387967306e-09 2.300876819795007603e-09 4.091789324271221396e-09 5.732788356838798745e-09 1.012422405081123553e-08 1.164599682867258258e-08 7.343254691751866232e-09 3.739632692107902317e-09 5.472631047626774440e-09 7.845070858917541716e-09 1.304178542512100214e-09
-2.813590424900465601e-17 6.456060259599369811e-10 2.161031617921905695e-09 3.376545001428041659e-09 5.783474423973972457e-09 6.606505764529674433e-09 7.076151706966161433e-09 4.296876345573148387e-09 8.264314961829070602e-09 3.300797697106607941e-09 3.507915744858531424e-09 6.655359312968653702e-09 2.015633853726498688e-09
7.267290602834634036e-18 8.681870087808964524e-10 1.136400951252257994e-09 2.990252393669093802e-09 6.045825962268918982e-09 7.639547601255826238e-09 1.144861974028539984e-08 9.927529050094473177e-09 1.064755445830564099e-08 8.120545712566970737e-09 2.465991685896268434e-09 6.689607343169147883e-09 4.325870587843764739e-09
8.529648316200223970e-19 1.548754657503297109e-09 2.264347748094467087e-09 5.560249800329751460e-09 6.258450488632617864e-09 5.112089599938016204e-09 1.038529655934316988e-08 1.223096977209291709e-08 1.005937367194481224e-08 5.462877280344389142e-09 4.361844329182317860e-09 3.942038829322725324e-09 2.879391481809833437e-09
-5.201319888022760200e-17 1.195172808323293758e-09 2.682904892951702175e-09 6.060787275315878020e-09 6.406091523836416016e-09 5.155925408321009497e-09 7.459007596103673187e-09 1.232536368124853647e-08 4.375204955272532226e-09 5.004023218286253128e-09 1.935892912443086582e-09 5.490471276022794721e-09 -9.323639837027834577e-10
2.324672558087394873e-18 2.047335867219253794e-09 3.290796794683430268e-09 2.325369897011640231e-09 7.674190172545694326e-09 6.155700522230882942e-09 5.080259492887759477e-09 1.040251946275727779e-08 6.887253612151790760e-09 1.120997152585558970e-08 1.136755942526060843e-08 3.031003194145778690e-09 3.945100370055809202e-09
1.083077533540856922e-17 4.400339544297980567e-11 8.035445318369286871e-10 3.958306582056668187e-09 3.077558608286389979e-09 1.673969715297070990e-09 -1.725652660731758341e-10 8.878822462319521921e-09 2.392091400385380748e-09 2.964291903926566493e-09 3.360581863526723837e-09 1.594474178058562419e-09 -1.454846346620385349e-09
1.322920265990973833e-16 2.486386156483634525e-09 2.866459276050565102e-09 4.501785443502128006e-09 4.074351832101398354e-09 5.552265287023890395e-09 7.246969082065470697e-09 5.211334449101531521e-09 4.836380231566408964e-09 7.954695345704332389e-09 5.087444221762021410e-09 1.543102833586823435e-09 -7.339524008992121969e-11
7.947107201530908213e-18 3.508809872738505127e-10 1.555375002612161223e-09 5.769985826263001976e-09 2.316170449659561012e-09 8.233848938822990116e-09 5.245185065665547864e-09 6.078801631044102277e-09 9.016148168309462081e-09 4.460466610431745679e-09 1.075881829192651968e-09 2.579196007709281033e-09 1.220221238136379340e-09
2.155930383175358666e-18 1.466070313988351640e-09 2.133111694708188559e-09 4.973426930135440933e-09 3.407906400227452502e-09 3.028802818921331535e-09 3.162394108662939243e-09 7.617229484583318779e-09 4.520421809820877747e-10 6.998460638288281039e-09 2.646880152779844167e-09 2.485074281703902748e-09 7.339668401057145979e-10
-1.136747848432025349e-17 7.949371017868929021e-09 6.356829082303474559e-09 1.530331525085379410e-09 4.514649320653815744e-09 7.925485025296070445e-09 7.323740885555469457e-09 1.184388301016784551e-08 7.031240549530077845e-09 1.265396627842476838e-08 4.794828896065035793e-09 -9.854839631926262591e-10 4.904270284662858051e-11
