-8.610096040391530809e-11 2.063812331634042793e-10 4.237708814137529107e-10 1.612706952202609883e-09 2.579826347554420096e-09 2.330042781809695329e-09 3.851556493867514969e-09 1.252854318536999444e-09 1.506018913608627369e-09 -9.437807049800584946e-10 1.252115319612303395e-09 -1.453790558233332064e-09 1.904312135624910084e-11
2.148029988755958326e-11 4.860427038804758455e-11 8.596573488006413512e-10 7.725403018022837569e-10 1.062884753939996392e-10 2.865571427651232667e-09 4.488512030174559913e-09 1.651833242797454140e-09 1.435879808200460088e-09 1.350408529979283634e-09 -1.463344212957043069e-09 1.450449431784944129e-09 -1.213919159990164474e-09
6.846489474631308271e-10 4.071976286715780657e-10 1.452333181401449914e-09 1.631188971613335126e-09 5.479656972019629318e-10 1.278546872671592798e-09 4.259326819562016048e-09 2.380612188775604515e-09 2.134501460771051599e-11 1.276070244126580275e-09 1.763874986747835950e-09 -7.553667503584915433e-10 5.507562179872005118e-10
7.935336393832164531e-11 7.514059558029698285e-10 6.020757357539302314e-10 2.786687547723897633e-09 6.244406672937145890e-10 1.145844178543607139e-09 2.191262143360411477e-09 2.681696876925182422e-09 4.010758493689168051e-09 3.783735356782600786e-09 1.136193545194842347e-09 -1.243153092688567263e-09 -8.771629763603142241e-11
-1.201017714206977253e-10 8.235647899113992983e-11 2.462801607255222771e-10 -5.227775317472912307e-10 9.662276344592786437e-10 1.362360152799271511e-09 3.024484722785706197e-10 1.381707778287027666e-09 6.412482139016572195e-09 3.425044724704787770e-09 9.544984672707779226e-11 2.175405848859918839e-09 1.403743203110780550e-09
1.485620415190328324e-11 1.733541221357544676e-10 7.335137961615005807e-10 2.297576286499504883e-10 2.476568958014475548e-09 2.627612255433624210e-09 3.130406298218838405e-09 1.458538172856570149e-09 2.471913458978902303e-09 1.510404271553335663e-09 5.402438589431781445e-10 -5.185497745900470796e-10 -6.633248097730636851e-10
-1.329918356536557530e-10 2.177805116978442941e-10 2.039598183506896548e-10 1.135319953557802196e-09 5.567543347345929401e-10 4.308417033458924078e-09 2.856464268763176464e-09 2.496861956719236299e-09 2.811907406976972812e-09 3.407953977108444947e-09 1.971086857804715321e-09 -9.690847400022581502e-10 1.226538930113837657e-10
2.617354233088979013e-10 3.438844909804115298e-10 1.827735433260759260e-09 2.960136132227727673e-09 1.401611720980979640e-09 2.627020996610393142e-09 3.955632201798997267e-09 2.179687958095871132e-09 7.645388358455155976e-10 1.289699233112756007e-09 -7.641281302981667338e-10 1.139195677374760701e-09 -1.082485327850964613e-10
4.711410607436071099e-11 2.466802704734238300e-10 1.037992563851056884e-09 8.096171820446458134e-10 7.266789074083790561e-10 2.293987044716723960e-09 2.105754063141477681e-09 5.050434649534171724e-09 3.477493860401188783e-09 1.148905960542620256e-10 1.709033858203417757e-09 -7.652230275532260105e-11 4.159078820361099689e-10
1.364808399524793756e-10 8.288593671511137592e-12 7.881632392822758083e-10 2.195347494507358091e-09 1.693126123634638031e-09 2.999120969292132186e-09 2.800373559676510400e-09 3.822897456634628871e-09 2.718799682665242089e-09 -4.910092369546310417e-10 1.811498975236060270e-10 -1.708696096119877210e-09 7.606315071987768378e-10
1.495005105071257423e-10 -4.442224814660226578e-11 4.758473328282496931e-10 -6.394178516025566225e-11 -6.957485315354813795e-10 1.621902655449977870e-09 3.335010000171793052e-09 2.114969783025554993e-09 1.733435137010123028e-09 4.039693824837042643e-09 3.764475299589650549e-09 3.755224663338006155e-09 1.164013577611804480e-09
-4.882878993483201694e-11 -7.366155443093871055e-10 -3.096984769075243034e-10 1.603105381297143851e-09 2.354675174009448830e-09 1.663396972382084960e-09 1.737976010646666889e-09 4.524130148174701711e-09 3.323530481377664003e-09 3.075542045566344738e-09 3.439889249120430283e-09 5.436763261619277802e-10 9.766189965357119419e-10
-1.897592686037196732e-10 2.218378950120833894e-10 -2.438059128242104475e-11 5.022524313928317033e-10 9.153520106047867021e-10 2.756630423127641894e-09 2.784371933014085355e-09 1.186502576776278115e-09 3.599648055087225982e-09 1.613580107102502532e-09 -1.625897207682618534e-10 2.225934220173739481e-10 -4.181935217792826570e-10
-1.045017702951515635e-10 3.041224007244822830e-11 -2.152615940425686442e-10 1.472369612886056394e-10 9.300871507598059887e-10 3.275913531811883318e-10 1.566013170929157620e-09 3.383052841858942483e-09 2.573637658575817637e-09 4.004329394337419085e-09 4.025671171679449465e-09 1.089498033950729505e-09 1.382010365626393624e-09
9.551424337960192187e-11 6.397550378255414449e-11 4.810505922841755745e-11 9.664837341948885121e-10 1.034905341034837502e-09 1.599116714860621207e-09 2.492407547709852581e-09 3.472878803002209160e-09 1.469303057047543481e-09 3.445988622384349421e-09 -9.982005182350961844e-10 2.831636294216791164e-09 9.859019873338317090e-10
2.743839585662230273e-10 1.953499981982419649e-10 3.876987891706759579e-10 5.551645667862088943e-10 1.695659327898167180e-09 2.639140495111979452e-09 3.559624771115092931e-09 2.634905758165220019e-09 1.568019525098390014e-09 1.982969093636705051e-09 6.018144521233087172e-10 3.301867303354627522e-09 8.071290403990023014e-10
1.218609188442650521e-10 5.032757100569562041e-10 5.882913525369994985e-10 8.167740073668790102e-10 1.724751164713895787e-09 -2.396330922410826994e-10 1.757073643778320634e-09 1.958395273854865969e-09 3.661883517671371328e-09 4.024769288923239031e-09 2.992407156452192030e-10 3.002531285334035081e-10 9.686658662541822163e-10
1.534926931412042300e-10 1.257957154672075940e-09 1.951283237243058992e-09 3.932557904745390487e-09 5.529892594017163330e-09 4.664335020313425547e-09 3.381676380213860365e-09 3.670576833522685225e-09 2.482928556905081841e-09 2.553985979403729821e-09 2.859470914267575711e-09 -5.297750989663915997e-10 -1.040108200989284939e-09
2.847097968426749496e-10 -3.235462757348395570e-11 9.235062181857638531e-10 1.477415805645562850e-09 1.286901919456265484e-09 9.558779924418656563e-10 2.622613022764320267e-09 2.479978899976930359e-09 2.796243413065905592e-09 2.729612588415505557e-09 2.095046784703282215e-09 2.713801307448681363e-10 -1.522030895124562721e-10
8.183359389166535430e-11 -1.555346718441647694e-10 1.526123854691840333e-10 1.100337526564789749e-09 1.844372437115386723e-09 1.297753303769320612e-09 3.365404063027281559e-09 4.437444647712887447e-10 4.144132433701627562e-09 5.358750409741757206e-10 2.896007125870646188e-09 4.516274539267240935e-09 1.452000524292516054e-09
3.585049974929987908e-11 -1.772096345066663845e-10 3.565428872657758934e-11 8.498372408863215891e-10 2.725303116556269607e-09 2.726908950764730257e-09 4.201652158876761487e-09 5.584220875862348450e-09 4.023638475895887376e-09 5.183224432764448672e-10 -6.537206238561236589e-10 -5.850951862540421337e-10 1.188875067402404819e-09
-4.482225208772569749e-11 9.797261088246214595e-11 5.264398199535642707e-10 1.400082351071203766e-09 1.880269471905219543e-09 1.922534128047034816e-09 2.675182757254330036e-09 5.296777791217019940e-09 2.647408451007075008e-09 3.814138371522565919e-09 7.500702658772130431e-09 1.117135946787765152e-09 2.278130951740952729e-09
1.101840355941608329e-10 2.975736429072885654e-10 2.333440415302916277e-10 8.387887935176354366e-10 3.376972132683055390e-10 2.975339543661970555e-09 1.051771008479223822e-09 2.497533779288008882e-09 1.850202914249988865e-09 1.036431806985840191e-09 2.890239032773413510e-09 -1.454805995566012665e-10 5.973357418902353685e-10
-1.204015631789319877e-11 -7.751101925163016399e-11 3.367645493307001829e-10 7.056256375616058554e-10 2.995397798452993106e-09 4.187719386177219605e-09 2.628155133399571045e-09 5.812798661303598444e-09 2.692849431785493346e-09 5.053726669977209658e-10 1.522231975681310242e-09 1.408678750376415728e-09 8.825228752100078761e-10
6.255556244749193026e-10 1.630074957770952879e-11 1.342937605662050442e-09 1.240348867997923162e-09 2.687772280577207394e-09 1.610886996611182563e-09 2.273601598161434110e-09 1.701077140086392771e-09 4.109694080997012041e-09 5.997164923625447421e-09 1.089395341233848766e-09 -1.420190578906148076e-09 -3.237913161631128155e-10
-1.707477247552953955e-10 1.336497618681276441e-09 4.349531172332103299e-10 1.948401087835486825e-09 2.146461813736746694e-09 8.853005373040583861e-10 3.664278480243649294e-09 8.630732238381678502e-10 1.440798155262934174e-10 2.772812609804798928e-09 2.725244398088707943e-09 3.315133618476366816e-10 8.320962570626892062e-11
2.631847057170151844e-10 3.957726063594187511e-10 6.541400805689198554e-10 2.733371728044729075e-10 -1.361413566292630868e-10 -4.190239813658078128e-10 3.621481962541236395e-09 5.358270440992080144e-09 3.818487684681581828e-09 7.789696865546619651e-10 2.200717869005130490e-09 -5.700780734768009444e-10 1.621572955248997542e-09
7.582662306585157624e-10 7.231370345990992366e-10 1.428460408673204380e-09 2.773787430374334507e-09 2.971964237881193414e-09 3.497222657143897449e-09 2.440862674818206599e-09 3.781749832374275085e-09 3.406032386472040949e-09 1.131242734387340405e-09 -1.917327710445052089e-09 4.525385283065619743e-10 -6.797808533343019154e-11
4.721342818231251383e-10 1.859381614535504691e-10 9.041323017053011460e-10 1.655069356452454993e-09 1.952171604321079835e-09 2.197856413163588681e-09 1.429896977049507329e-09 9.826349685094817056e-10 3.415317043085651895e-09 2.315574485098504514e-09 -3.737380400961885626e-09 2.157847771725623394e-09 6.806082641200678206e-10
8.275146487875729190e-11 2.247944012924791812e-10 2.892419835598808572e-10 6.621374271118502720e-10 2.090891668474446305e-09 1.578624428393111042e-09 2.468986141253622763e-09 2.997299299419708982e-09 1.450682915667316852e-09 3.412635681951620265e-09 1.704088938514336976e-09 -3.156600491468237262e-10 6.387553179540047753e-11
5.223052035599269259e-11 5.637447458223738682e-10 8.112556874541869317e-10 1.396151742356683969e-09 2.251253035580497189e-09 9.513614315160879267e-10 3.922365047193451502e-09 3.648269416699155781e-09 3.540447638889252716e-09 3.809934811964582511e-09 1.353273187117168202e-09 -1.776739872076458306e-09 -1.915842459673306746e-09
-2.588011988714880259e-11 4.736556384597349110e-10 -8.569713605604462702e-11 2.151336943997464206e-09 1.814852930769286880e-09 1.490440392699993366e-09 1.957736355445683570e-09 3.447369381997380190e-09 3.108278259231776734e-09 6.079521239627715892e-11 2.381873012132396484e-09 2.970002690336869584e-10 1.364565217546498944e-09
1.420676698508836786e-10 1.044250955022106817e-09 9.032461689046534895e-10 3.200494582953214812e-09 2.285357715553460252e-09 3.450947853510570750e-09 3.071753007081810852e-09 3.571949673316398101e-09 6.273505448304235054e-09 2.280111254678535906e-09 8.268183411354631680e-10 1.295244473896805498e-09 2.316468045051014546e-09
3.449453882648404155e-10 3.685365359110968557e-11 4.893655012630634873e-10 1.049183916376796487e-09 2.301870711515167503e-09 3.771724390368824732e-09 2.245940150356429487e-09 3.461913877787486256e-09 2.299681310597065488e-09 6.465387337847280327e-10 -9.722645552400918975e-10 1.150514949564154313e-09 1.686418166264436813e-09
2.410570158084163643e-10 6.361547653987288169e-10 5.340799606960298939e-10 2.192068948852468400e-09 2.433554868486039158e-09 2.726565390353491461e-09 1.813752109781601941e-09 2.272528148108894761e-09 3.548322322228304630e-09 2.660219130442279198e-09 -4.053692465557770791e-09 -2.635628538108696235e-09 2.852036312611784226e-09
-6.132273152830165308e-11 1.337233608631164716e-10 4.379008995972120366e-10 -9.391304347218468619e-11 1.649288935636792908e-09 3.135620793892494391e-09 3.882243804845295222e-09 4.531787353904668553e-09 3.252917836375027652e-09 3.074500347869842615e-09 6.017788515836234788e-09 4.111117749396819765e-09 -5.913743861579898759e-10
-1.530919062598420001e-10 7.531800753356153004e-11 4.804898325143704957e-11 4.376969431090696680e-11 1.374923901827813189e-09 4.464493562100589901e-09 3.936582979423353892e-09 5.013272014286607572e-09 2.878814204329963360e-09 3.191670934901082981e-09 1.982997603860247540e-09 1.351659268369469351e-09 2.517684657074018478e-10
5.004666007811807304e-12 1.530669292796474043e-10 7.207883296671761825e-10 1.842683301000004603e-09 3.494755968052234166e-09 3.842939583233942177e-09 2.552719977295004175e-09 3.020709361928896315e-09 6.094828523194031953e-09 1.277850447132775302e-09 -7.182897521855438695e-11 -2.457316230963630989e-09 -3.280808756904725638e-10
1.618847178680525792e-10 6.274439727132755148e-11 -9.621897084830915922e-12 5.115841406899634897e-10 2.835834538473666148e-09 2.147146130805062941e-09 -1.923552372267926634e-09 -2.085367588426085422e-09 1.751243335301612500e-09 -7.479458159104067248e-10 1.096342530177002652e-09 -4.402448142017521140e-10 4.434546626406712050e-10
1.056736425381321485e-10 7.312248376729783556e-11 3.609180767035172469e-10 6.701711699286527910e-10 9.277030829956474937e-10 1.176181714565609466e-09 3.544452557849758811e-09 3.298033311534624862e-09 1.659919911498425897e-09 6.220046270014009722e-10 5.495125356737942568e-10 3.830732875154435604e-09 4.172640046890074582e-10
6.769874934556475905e-12 3.069018564973768070e-10 1.610374744024340091e-09 1.797698130875825915e-09 3.203228223370796402e-09 3.505167517567918931e-09 2.361819564491022580e-09 1.114844107029125156e-09 3.964130975528819813e-09 1.415938704542330577e-09 2.614144151029723035e-10 2.185890678200478003e-09 5.153764440390653337e-10
4.918055964997946590e-11 2.843390264386252026e-10 1.224089652398228569e-10 2.054921758878689684e-10 1.949097372083798957e-09 3.067207342919742359e-09 4.699314896315917762e-09 4.012672975178839423e-09 1.604598758073336789e-09 2.258616579121561350e-09 2.093602208344687113e-09 1.429028316184004219e-09 2.226306409470790804e-09
5.980342469064693223e-11 4.903977886606627030e-11 4.207811842227995778e-10 4.388315784750823877e-10 1.083539868692724177e-09 1.298721955452022318e-09 2.498323757413382558e-09 3.893626453681193640e-09 3.297333399773471704e-09 1.918560500815056414e-09 8.242816476199482395e-10 8.907545404340248053e-11 1.085451535648786006e-09
5.404717207629051182e-11 6.308359120410206443e-10 7.270457934062883506e-10 2.813263713996047962e-09 2.060518820436788122e-09 2.984147503164716001e-09 3.481900529788606369e-09 5.337986952120330623e-09 2.361666954193448812e-09 1.100086263580963265e-09 -7.903112196027237527e-11 2.866255370418427905e-09 -3.876938663362196348e-10
1.734956221365405208e-10 4.587240699368310381e-10 1.276761420953875278e-09 2.601730428190190571e-10 9.285484133900323540e-10 1.586385993009001271e-09 3.670826727499282814e-09 3.590486176060382366e-09 8.438874505883274362e-10 6.290662538816773567e-09 5.579466182193771399e-09 -1.017232737387271056e-09 1.934411712794226149e-09
6.988257498915827501e-11 -1.021116122978500027e-10 -3.291253475721259468e-10 1.440232339979872607e-09 2.408570935918191796e-09 1.391554335115669208e-09 -1.007454937603043536e-09 3.407778670287403659e-10 1.538669746061859842e-09 -2.406488058313710091e-09 6.768587187788662071e-10 -1.612508894411960598e-09 -2.080428939729500622e-09
1.507484673801321139e-10 6.974893075027618569e-10 6.537962337391582009e-10 1.060916936860128801e-09 1.194719938980281444e-09 9.609143416655819733e-10 1.585643394076349079e-09 2.592013721559617667e-09 6.917342380144645221e-10 4.770646985972189068e-09 2.931387805021111914e-09 1.656260214876133894e-09 -9.226135605718303909e-10
1.760586070888541010e-10 1.869534272162543824e-10 1.152557010872334662e-09 2.252470202027240018e-09 1.274087932410594529e-09 2.534471573942008619e-09 3.965073322620384250e-09 2.471905451261154091e-09 2.696711422589693226e-09 2.105867027251146157e-09 -1.874497929153521389e-10 1.129492861670383627e-09 2.283886133825425730e-11
-1.421705646434120233e-10 1.004524324068670964e-11 5.762549197831675760e-10 3.009224912752886267e-09 1.884450403157131847e-09 1.221684103598709151e-09 1.245902253662481648e-09 1.032072126801943677e-09 1.759351893370214097e-09 2.636829142043402235e-09 5.931759228898603514e-10 1.983684630938586193e-09 -2.722259054828969857e-10
-5.182593350415233548e-11 2.828536158189185928e-09 2.074364553249970358e-09 2.612796587692988539e-09 9.554811258275377889e-10 2.640496342257991276e-09 6.731690798622440282e-10 3.220715098133415362e-09 2.806811128257115992e-09 6.539708972131716935e-09 6.737188374011836263e-10 5.747806544271521723e-10 -5.189156126870082177e-10
