1.531564068156955525e-17 5.265124840769516160e-10 2.938778877993180046e-09 3.929357995282566579e-09 4.945110116353513044e-09 6.161843080567515345e-09 6.853477580733598949e-09 7.355082184263391025e-09 5.001633987541438082e-09 -3.145668888695916442e-09 6.267103973471969546e-09 2.651682743475979332e-11 2.147442549752576389e-09
2.987356303024035632e-17 2.887426730978259297e-09 4.399520900563821195e-09 3.528461863265851072e-10 2.258194526767858088e-09 1.048504077313570721e-08 8.463388773899302702e-09 6.287205467096773200e-09 7.326369823043131120e-09 4.863021448150571049e-09 1.982442921746609039e-09 3.159479310078115173e-09 1.151330004550811682e-09
-1.023966327594207542e-18 5.980025349262137826e-11 4.371990447952393446e-09 4.280708835953676047e-09 3.070764795610954164e-09 1.727094126273803912e-09 7.670654223821660413e-09 1.209786603737078477e-08 3.469054481970672434e-09 3.570360280089101900e-09 5.974904010826534162e-09 -2.034892693642807444e-09 1.335032711137608640e-09
6.569491230233699898e-18 1.731822926018337321e-09 3.116290255568143832e-09 2.783375498978378767e-09 3.832743317044291812e-09 8.077541669573243873e-09 6.169786170066617146e-09 5.990942250487411510e-09 8.038341554361585493e-09 1.040894617093932213e-08 5.213721551083830087e-09 3.009635962712154162e-09 5.381541770279439431e-10
-2.368349373250826353e-17 2.614597087218211153e-09 3.024472349050630257e-09 6.116319228945880227e-09 5.593542197491343160e-09 5.871152144472015452e-09 5.084933899421336847e-09 7.618081699222017139e-09 7.356992085502829373e-09 2.230841450107474510e-09 -3.857497261336056399e-10 3.377777691442388481e-09 2.665379537729837727e-09
-1.728743212706720546e-17 3.093758640433282185e-09 4.741296446774212602e-09 4.411914283864048043e-09 4.682028818875282447e-09 7.067995827767473264e-09 7.868704902174260206e-09 7.385235573581722597e-09 7.749496403928588294e-09 5.439374109457980714e-09 -7.508435277095575351e-10 5.693875496807178789e-10 -9.235636486412817996e-10
6.210742096477605737e-17 1.211940191454813956e-10 6.469518284819649729e-10 5.625300639874307383e-10 3.227440248203864826e-09 6.689283931136308983e-09 4.138091675864046650e-09 8.061605458129675441e-09 6.291664227632100567e-09 3.994781419882135707e-09 3.907639443094305188e-09 9.422131901570707826e-10 6.008591024901568760e-10
4.777324937008689851e-17 2.212615672187116516e-09 4.200443703826709944e-09 2.133921498095698369e-09 3.114506402921739154e-09 5.732273429771323721e-09 6.100235839254340618e-09 5.492417518619193254e-09 2.293509482255365877e-09 9.259296270785035136e-09 2.000343492192168187e-09 3.644313767658464110e-09 -6.886499227219726882e-10
3.830669217934199298e-18 1.731468109284655318e-09 2.050473309388811459e-09 3.546618142629059458e-09 5.341239493030137177e-09 9.085497914095906918e-09 9.093106247875225181e-09 8.240822126530157511e-09 3.085005426722317079e-09 7.630620286408551053e-09 7.317367325782093797e-09 -3.322017109776351683e-10 -1.410600421764219577e-09
-1.867003892274568161e-17 1.467770647899112866e-10 4.053799720941473419e-11 2.667018835520399217e-09 3.888915031139337726e-09 6.523589544411686142e-09 1.090512273536559600e-09 1.277055543820371666e-08 9.334639030580919801e-09 2.437075567775126867e-09 6.843787143500017147e-09 -5.889468261264921320e-10 9.910940771092706436e-10
2.948974422319649699e-17 2.467498202284034945e-09 6.178948445299544898e-09 1.535149064392753984e-09 3.603204021445732466e-09 1.173111543894404674e-08 1.001389920369848880e-08 3.812611095901069500e-09 7.782707270111193691e-09 7.699465961424643533e-09 4.878405708702420000e-09 3.501968145129244451e-09 -1.299865600280783174e-09
-1.202001640013586510e-17 1.331874411885267114e-09 2.132821349847745103e-09 8.417666935365361999e-09 5.800116188471878748e-09 5.179049118990495573e-09 3.253030269379110837e-09 8.616764698719519220e-09 6.552278112494344627e-09 1.010033445048501009e-08 8.223025737553558261e-09 1.489871252685336528e-09 5.572023805591679319e-11
-1.574953610863246543e-17 1.685831750702175112e-09 1.551761876455322548e-09 3.659586990413721628e-09 3.334540149791186518e-09 9.173030165632336486e-09 7.486843272146048606e-09 4.076064152768552173e-09 7.356727740430157444e-09 3.929890615132950167e-09 4.964546471337445147e-09 3.643878781868837141e-09 1.817709743777970847e-09
-3.991701862744440403e-17 2.885486974782227744e-09 1.755745325469232699e-09 7.400641285953051478e-09 2.206749227728336360e-09 4.378692179907753330e-09 7.035375058384294656e-09 6.060223371599489274e-09 7.332414359835377305e-09 8.324850623939325372e-09 5.285039622603914673e-09 1.765914502452617961e-09 1.788827282938545060e-09
-4.324634216291654205e-17 7.631471303013291084e-10 2.152196063335236792e-09 7.057127657825533174e-09 4.952369893937311946e-09 7.110209176591592012e-09 9.187889076717787694e-09 6.394477734411322410e-09 5.681140173974684962e-09 9.286050029259309528e-09 -9.167270484607692755e-10 1.120240948493139495e-09 9.073713858161438338e-11
-1.732522903110576596e-17 2.108486841018966585e-09 4.967851882587260962e-09 3.488470951344330150e-09 4.365693749556893411e-09 4.144388623796704470e-09 8.547753993257985846e-09 6.781300060020002882e-09 6.236217145717029311e-09 4.874783604749273517e-09 2.782021242759823921e-10 -1.334359446664689980e-11 2.224191838345751557e-09
-1.428851962678403786e-19 9.168976573023580817e-10 1.757232575254118915e-09 1.873324552839049818e-09 3.831175555218267474e-09 1.663724075919597755e-09 8.086458146433169117e-09 8.413147911488358942e-09 9.565954726154249785e-09 7.216233114747178376e-09 1.712748042626169674e-09 -2.874098448727888504e-10 1.020388578155752136e-09
4.734893184678513677e-18 2.474445793176422700e-09 2.524757536443028320e-09 6.688108441793577434e-09 8.054750955740341474e-09 7.274899831862479496e-09 7.142256559999903307e-09 1.107315893776824321e-08 1.033959834578676262e-08 5.281404087481521448e-09 7.462220350825209453e-09 1.286162587605738529e-09 -9.502755200999364969e-10
2.929822516039781093e-18 -3.582937747443446573e-10 3.197004606745286327e-09 7.978692661268974614e-09 5.541244624807188761e-09 3.735897261869786031e-09 1.067912292971308067e-08 7.639818513159860516e-09 7.941355316049527879e-09 2.656851830952934468e-09 5.396779014060862876e-09 4.564974618099640751e-09 1.655415208525533415e-09
2.644457228486672692e-19 1.662153751189956852e-09 3.064680591062016103e-09 3.680416734847160212e-09 4.257860636415893795e-09 4.200698630185092496e-09 6.153921625838482675e-09 4.181480530188503711e-09 7.905703484685139305e-09 2.810275513633632785e-09 3.533488942926024651e-09 5.704569834993507530e-09 4.230334828517743648e-09
-4.351548488856761210e-17 1.204741359241503479e-09 1.928535596250212320e-09 3.747718178547679830e-09 7.864506084882830280e-09 2.973097962468576207e-09 5.656972924607942714e-09 8.539571139935659227e-09 1.031717564670271704e-08 2.949480972590195746e-09 -1.104069522650187241e-10 2.331434011071256753e-09 2.734806613847485846e-09
6.702804438923289119e-18 2.042356926907969651e-09 3.494851144347806361e-09 1.245824588720344479e-09 5.199358942921041464e-09 3.711837988726765774e-09 9.671264006398067494e-09 1.098043284835876238e-08 8.576917106859272494e-09 7.234729567798343247e-09 1.160373030834522926e-08 4.913777581165293932e-09 4.997811099778001754e-09
2.951529276748418262e-17 1.763706942865758463e-09 4.200047379482381082e-09 1.331849241409665517e-09 3.082827874951557758e-09 1.029599793500383276e-08 6.085721727588124973e-09 8.857824038021529691e-09 6.178575815789523679e-09 7.988471160490685627e-09 4.857506443703541105e-09 3.936831688813101102e-09 6.147334225430154403e-09
-6.938138528624822750e-17 -6.538997351196638191e-10 1.142874198494827518e-09 1.446650248316211505e-10 3.211355922363293872e-09 7.755181462072201155e-09 9.364712152700129153e-09 1.562755746845827209e-08 9.827327124661558775e-09 4.880104634964039357e-09 6.071451573371802336e-09 1.009676343621494953e-09 -1.924920506618602707e-09
-4.084518471040369910e-19 -2.132091641328608082e-10 4.591230044351036453e-09 1.963628750104128169e-09 3.152380272207374467e-09 5.292300254197523978e-09 7.752531342495382720e-09 1.060317128539918592e-08 7.704417016358273781e-09 6.869503790689649879e-09 1.800199273367772912e-09 3.988332458742614970e-09 4.230545209942849780e-10
-5.261201224592189183e-18 2.075396201697897103e-09 -2.647063059076353420e-10 3.011075622334875102e-09 9.014191310049855949e-09 5.966481419038288775e-09 6.948197703260351146e-09 8.156467105081503231e-09 8.830854771437031423e-09 6.910474256832239854e-09 3.264247468258659775e-09 2.138553167366819909e-09 3.243290227748395933e-10
-4.052767985509969413e-17 1.941802446411214057e-09 1.802987192751474538e-09 2.592247213561293569e-09 2.663703651541914850e-09 1.818911875173151501e-09 6.225648310010743444e-09 1.021967271261497724e-08 8.596606421467617683e-09 2.579374162789575914e-09 2.982238980272495460e-09 -4.575253235874902660e-09 2.843743781841432908e-09
1.751215864467125075e-18 1.019726969743947378e-09 7.507679271670060415e-09 3.750838437217030160e-09 7.195009351764301545e-09 3.664800213830723363e-09 8.400847839579491871e-09 7.890901741283531620e-09 8.273753828899450043e-09 2.956638899219343229e-09 -4.090277808554621436e-09 -9.697470895685927911e-10 -1.033838054651173660e-10
9.117760514124201056e-18 2.424327815460127000e-09 2.843098955584304909e-09 4.827926630696909154e-09 6.723649466519765740e-09 6.255116794082157598e-09 4.325792449508616837e-09 7.822058429287281963e-10 7.400825589231538843e-09 6.244708759746002917e-09 -2.253651193378644126e-09 6.975084792741095713e-09 1.830695441606458214e-09
2.300241103326492953e-17 3.031048252601012415e-09 2.039301465525848219e-09 3.382830644977807023e-09 2.193636864550226621e-09 7.381095544559208671e-09 1.026632863157265144e-08 6.976711650254399502e-09 6.922086178790881531e-09 6.845746857227699145e-09 3.157076643425760177e-09 1.728999405755287515e-09 2.531087634735038855e-09
3.664173337895834631e-20 2.663510070577831297e-09 5.475601048931227141e-09 4.294754656494651712e-09 5.958863439864981229e-09 7.609880574747453038e-09 8.414016891342526404e-09 8.657252505674891238e-09 6.016047882486687510e-09 8.037803898586627194e-09 4.991055464166138964e-09 5.169017264714353979e-09 -1.525475984145003156e-09
-3.133172143624087714e-17 1.917689534956933998e-09 1.449449248472322068e-09 4.907496655929909774e-09 8.183965357514441609e-09 7.909739452130620240e-09 7.004864925408639694e-09 3.378940773707609864e-09 6.793348784289029767e-09 7.913833194618285537e-09 6.215798534337813557e-09 1.032986054950285691e-09 1.504034296465280176e-09
1.284009395675769504e-16 1.226033020709209939e-09 9.731288291418986402e-10 3.510968313602767419e-09 3.336866467800047057e-09 5.265962779501712870e-09 5.668952361370637158e-09 1.018738400409659592e-08 9.459454862719368445e-09 6.278191798131448590e-09 1.737971599645200563e-09 3.940970222248129291e-09 3.304015125772896914e-09
-1.005187829131310307e-17 7.780355021592310631e-10 3.276982404768634120e-09 5.457262219415971813e-09 3.303873724535720516e-09 9.117653763069012585e-09 9.959935762546216992e-09 6.684412400769676276e-09 6.695962753958693423e-09 8.472062624425633299e-10 1.269929154502297458e-09 4.692951473179320326e-10 4.166125347583240602e-09
1.249055292913882683e-17 1.287198273782326579e-09 2.188583741785580213e-09 4.981569636664450266e-09 3.021367885711067893e-09 7.347127450633991190e-10 7.491902875492334835e-09 6.929437179363857019e-09 5.655288428155333938e-09 1.122961346939322332e-08 -1.291718176083032538e-09 5.636639147852248933e-10 1.572722224532964323e-09
2.583994147396263940e-17 5.494260547905035209e-10 1.534089414392610999e-09 5.545757480508910908e-09 5.017625888505160416e-09 7.146983309900594113e-09 5.111985664441004440e-09 8.871358997285928543e-09 6.380757292107501438e-09 7.952562937434620879e-09 1.041538822458421043e-08 7.712972107892099142e-09 5.154527619245547717e-12
-6.891572622526923432e-17 9.385449589911749882e-10 9.726675666752898477e-10 -2.192099439713146930e-11 4.424467656034177310e-09 5.519872733861706181e-09 9.084019789305105753e-09 1.362337997232326726e-08 8.706550097661600442e-09 9.554504432077831920e-09 6.349106508692112652e-09 3.494692676637361092e-09 -4.022595248710923989e-10
-2.001287279765567262e-17 1.041287753727026172e-09 1.372523856490995164e-09 3.437287292885742353e-09 7.829215396735224994e-09 5.767578666739765349e-09 7.310235015038861773e-09 8.768952575616079150e-09 1.032096799736644384e-08 1.535522749064223741e-09 3.312589973130622714e-09 -2.509085166980722375e-09 -4.657444048363474491e-10
2.095135365662952648e-17 3.377179066640909600e-10 1.462778532943907526e-09 9.369254005263364421e-09 8.708207974148176680e-09 6.176364171686100275e-09 5.937413137820756282e-09 2.140465119870682644e-09 1.034425653547732538e-08 2.871949318565318573e-09 3.304310150953181503e-09 6.415215831387618158e-09 1.195250048430585052e-09
-1.171853483350594432e-17 8.860807725210601299e-11 1.337198710813039481e-09 2.202725977762106883e-09 3.966529076016868912e-09 5.447241687775175506e-09 1.012516386676745539e-08 1.146050887110951751e-08 7.299233586037873416e-09 3.823635843885842972e-09 5.502735097736783028e-09 8.308477253360214224e-09 1.338591723095675297e-09
-3.843357235212165129e-17 6.275447544410678274e-10 2.148402550892076376e-09 3.348037596671209745e-09 5.738196992651852461e-09 6.632677761459221297e-09 7.003914737729201948e-09 4.375768458321631762e-09 8.403630980053285822e-09 3.398459766948072335e-09 3.562112944049929304e-09 6.350033958327492606e-09 2.272139838686473257e-09
7.612405320228123851e-18 7.247301088271908736e-10 1.051782785373537146e-09 2.830315310155702479e-09 6.100459786806948356e-09 7.519292837257894026e-09 1.137867727939192849e-08 9.872513032373237338e-09 1.046170945343533452e-08 8.347642792487221418e-09 2.457890796339920099e-09 7.084668592220026025e-09 4.472649961120441457e-09
9.043987352977868911e-19 1.646079703245464096e-09 2.411325848625907529e-09 5.561229944161652345e-09 6.130791479249822104e-09 5.106042341146429275e-09 1.032975579847412186e-08 1.205568660259692352e-08 9.984388445624574397e-09 5.474603395185342661e-09 4.652158501121214502e-09 4.356129790319369912e-09 2.936766301819982266e-09
-4.713090458471680281e-17 1.162748863782455436e-09 2.678912558399781091e-09 6.181176686924306209e-09 6.230891027321659502e-09 4.990521963155384147e-09 7.532058510938047137e-09 1.247127388974408960e-08 4.571453044818221876e-09 4.959600241825990811e-09 2.040496652315754890e-09 5.352192326887848068e-09 -8.676185046346023813e-10
4.583057493735197031e-18 1.938693741204231627e-09 3.183641448827253133e-09 2.383554012430147846e-09 7.657819334992406860e-09 6.252609384822196319e-09 4.898802538763674166e-09 1.048100609993111568e-08 7.017661679550758601e-09 1.120122119154864428e-08 1.132961152374255001e-08 3.138178416844603754e-09 3.793354955729365041e-09
1.084618174955502021e-17 1.058049373540633642e-10 7.912718992151665723e-10 3.968479410471921417e-09 3.095007869977868648e-09 1.681533314195505090e-09 -1.182205496681414204e-10 9.067203769578882681e-09 2.460670833199042146e-09 3.070660744428409648e-09 3.323795085968148282e-09 1.235141814739545285e-09 -1.694306129648282433e-09
1.193239219726434212e-16 2.446243763123562435e-09 2.780367990866931113e-09 4.567252650824546806e-09 4.283764297976247031e-09 5.498662635781308863e-09 7.136263994454782135e-09 5.294320817161860091e-09 4.987782315551227773e-09 8.024169827762298061e-09 5.076286014508031213e-09 1.588498646174606713e-09 4.147721531674935808e-10
7.039104889385640790e-18 3.178498288142433242e-10 1.575974111363850425e-09 5.827124557964601004e-09 2.230498519719745960e-09 8.195409921027420760e-09 5.288031385253078654e-09 6.148292949518771737e-09 9.158220974919388499e-09 4.571173462050309166e-09 8.073157667675726938e-10 2.515789388472060538e-09 9.379008989968701252e-10
2.277307740719763928e-18 1.388183725787343394e-09 2.053256127228608210e-09 4.829096449712079013e-09 3.637004396501222785e-09 3.025434274472910673e-09 3.070644650119994429e-09 7.451278954779104247e-09 4.205047522606485904e-10 6.929326492150740290e-09 2.821539896461230068e-09 2.590904904259489355e-09 5.640936607042245897e-10
-9.384568173441639854e-18 7.999251152927460858e-09 6.330110038400664426e-09 1.676954353382941671e-09 4.465938850888860609e-09 7.907650322610364738e-09 7.358796105851780326e-09 1.170875414535841599e-08 7.037100932763924584e-09 1.267281752525962275e-08 4.920576810908966066e-09 -1.015282542269820593e-09 1.240481850564049095e-10
