-8.963559964090881783e-11 1.986829595931089344e-10 4.177582730482056483e-10 1.587104291690349074e-09 2.516003680426910242e-09 2.395326699756030132e-09 3.797164200887547676e-09 1.226996701992695037e-09 1.554992524455500919e-09 -7.167889050512246540e-10 1.279192446827172116e-09 -1.287091037473551177e-09 8.352320384299778281e-12
-2.751641064816604915e-12 4.232713477804451128e-11 8.390735469549958328e-10 7.758530391643498449e-10 1.431067734424758691e-10 2.892617953636699618e-09 4.521422289582619088e-09 1.721656817016709974e-09 1.406247806788833311e-09 1.345942827365900001e-09 -1.432717251722973730e-09 1.276365447332432900e-09 -1.309510473362619662e-09
7.094382664124565023e-10 4.244221473473185585e-10 1.453079136997426406e-09 1.608624269589415223e-09 5.884779622677170242e-10 1.296214616231833436e-09 4.289583071963637247e-09 2.344321844154092303e-09 2.112029925785057445e-11 1.197804276886548815e-09 1.809051781030026952e-09 -6.221374102380437885e-10 6.128145420003289332e-10
6.571172953633024270e-11 7.217649467505625392e-10 5.603492228630261346e-10 2.645438652072452532e-09 4.827042060732209510e-10 1.079790967089580762e-09 2.135871655348322466e-09 2.725673567490849498e-09 4.046134706617358269e-09 3.764165589139988423e-09 1.090174182577364693e-09 -1.366054767385528173e-09 -2.156037417409791048e-10
-1.084767669568744068e-10 9.971135510654550052e-11 2.420124464753229534e-10 -5.267276455975959654e-10 9.624284167108454870e-10 1.355776851852914428e-09 3.347625821981547801e-10 1.452266289354886397e-09 6.410147514182506118e-09 3.399509855311351873e-09 6.378501783896816958e-13 2.259657412075556912e-09 1.357993502249976203e-09
1.337072559253077091e-11 7.364935332215185529e-11 6.824531221377466509e-10 1.900871612036449608e-10 2.518049309731230028e-09 2.614633648749828196e-09 3.047010423111964323e-09 1.438784359929314370e-09 2.538665656442660129e-09 1.410953712406574000e-09 5.543513794536839106e-10 -4.729248907297409327e-10 -5.380404674315207148e-10
-1.106098558292133380e-10 2.277380879390443254e-10 2.428246908432593503e-10 1.115050891215832277e-09 4.991157331991480396e-10 4.290033492106474116e-09 2.834215351437480183e-09 2.432188830008598970e-09 2.860929429001742419e-09 3.558895951610196124e-09 1.898168345542803612e-09 -1.088847374862674379e-09 -3.268321687110434804e-11
2.666053987240352390e-10 2.796238255828645896e-10 1.765528156573514199e-09 2.846245780959558450e-09 1.397924419548740002e-09 2.596867920405418782e-09 3.895612161542477663e-09 2.188485865916120978e-09 6.415034548198612515e-10 1.227660989465403244e-09 -6.042882786941450408e-10 1.291261285366841968e-09 -5.365993194431628031e-11
4.353979958405469106e-11 2.476727022016942455e-10 1.013902452049971871e-09 8.000481237214605986e-10 7.181507109191565882e-10 2.349706012254821098e-09 2.130915850115762107e-09 5.104324641117512735e-09 3.487974246669265046e-09 5.968669403537825054e-11 1.790375479304568477e-09 -2.770385146174688874e-10 2.562790285407800792e-10
1.072752051943744106e-10 2.715782065111439026e-11 7.896100498684789457e-10 2.268692679429642730e-09 1.746244621403593424e-09 3.088525112691368832e-09 2.724498008036544828e-09 3.815860888541311377e-09 2.608067739612788829e-09 -5.690899243920464688e-10 1.959016804934435864e-10 -1.570933498516414918e-09 8.192697523417113265e-10
1.634211440890660561e-10 -7.373630731237807904e-11 4.717337850837343461e-10 -1.084868465286132796e-10 -6.815474639068943317e-10 1.675906907234753765e-09 3.367162023296924875e-09 2.148087017402630268e-09 1.602974352309898798e-09 3.974512537529406210e-09 3.553022847413050411e-09 3.703287505763198492e-09 1.187061523208255349e-09
-4.803865538303954908e-11 -7.714356803317985464e-10 -3.438458360827145011e-10 1.576657441263313434e-09 2.372625070294410604e-09 1.729702001005712607e-09 1.811406504083565251e-09 4.559791303846187633e-09 3.336771491929881094e-09 2.993369434716849500e-09 3.403529115859215683e-09 5.317749512653924058e-10 8.205866544797294976e-10
-2.021610942658544025e-10 2.116846885989659580e-10 -2.489821347374210020e-11 4.552291482653727630e-10 9.002799104312282056e-10 2.783684873565209681e-09 2.796343217739851973e-09 1.142769565034338129e-09 3.630286630308707076e-09 1.607418895449593505e-09 -1.081229346600070726e-10 3.242515566379911569e-10 -3.254598744859192874e-10
-1.059260723840786059e-10 6.908341836976421366e-11 -1.938472041426755206e-10 1.493169291368367008e-10 9.004185148856388485e-10 3.334377393111075990e-10 1.576862849588613458e-09 3.430185288915768906e-09 2.567974000737447861e-09 4.015670587207379927e-09 3.975661647299692061e-09 1.083802847044098618e-09 1.442620404295369476e-09
1.001435396292266989e-10 7.229628398530150345e-11 5.575604770358408916e-11 9.769223131486600295e-10 1.025107334922330230e-09 1.637398554687293082e-09 2.571919820621090187e-09 3.482673948204910897e-09 1.500879181483683423e-09 3.588251871761810485e-09 -7.028651450579114904e-10 2.875653584180849488e-09 1.113064283276540286e-09
2.689070880321901773e-10 2.024839671705926670e-10 3.849983511479893322e-10 5.770603075380394985e-10 1.768673402570584421e-09 2.736292487965544316e-09 3.612150554090107812e-09 2.665053608860718525e-09 1.558561764974174332e-09 1.976292611057139151e-09 6.351320461466682346e-10 3.283413119518124051e-09 7.104709424597013516e-10
1.384128923480835009e-10 4.891754230437629841e-10 6.008489244590831437e-10 8.255134309190746436e-10 1.759059451542845030e-09 -2.363594374607662809e-10 1.720098732230881518e-09 1.843773677107941853e-09 3.602244962779078219e-09 4.123701160690531963e-09 4.623384951015506311e-10 5.168426668140746304e-10 9.708640629252264090e-10
1.518903893102173804e-10 1.249677443516085402e-09 1.949223930056500931e-09 3.922867458811390653e-09 5.550777013605630922e-09 4.621206575330003450e-09 3.395875368388861769e-09 3.575993422470913920e-09 2.433527126970737011e-09 2.610391644117711277e-09 2.824822129013472915e-09 -5.591863184749415337e-10 -1.047747379480323716e-09
2.752577705749981432e-10 1.046077507415290017e-11 8.789961096267766298e-10 1.574743273100571311e-09 1.317165989420366664e-09 9.213018917234561963e-10 2.576218352511932777e-09 2.462600395484700498e-09 2.751193175332874506e-09 2.841388505600629601e-09 2.159174853329208400e-09 1.070381817819854700e-10 -9.731992170387372210e-11
9.093477122764108447e-11 -1.333253013805019072e-10 1.760409128154616897e-10 1.152940752778918627e-09 1.889908698286847885e-09 1.321174913268208645e-09 3.347451096286341615e-09 3.766401177025497110e-10 4.152586540035044253e-09 5.793799364529886948e-10 2.887445772836920515e-09 4.515943392992274607e-09 1.382723224518253891e-09
4.257024603913051679e-11 -1.776576232509231076e-10 4.817505941422396493e-11 8.458829269231328657e-10 2.748031637060739359e-09 2.790500865249872090e-09 4.148218859972665259e-09 5.525554553746320447e-09 4.029319020067516629e-09 6.125108156492102208e-10 -8.726607573550150672e-10 -5.711807739530797111e-10 1.253536205867069687e-09
-3.936116438002124923e-11 1.016242322608353608e-10 5.147974321653386568e-10 1.382694664240597851e-09 1.904965398460680232e-09 1.921499638906303946e-09 2.658651715241873406e-09 5.352981073366670863e-09 2.647058337618820612e-09 3.858025804248097363e-09 7.475224914369291570e-09 8.725262634413745843e-10 2.146902298160107963e-09
1.225642506658237560e-10 2.999689413496493242e-10 2.597481769040851856e-10 9.110650796523286901e-10 3.192271387193261171e-10 2.946130162326582711e-09 1.046115532001021499e-09 2.593688667712791048e-09 1.832301903093936480e-09 1.052750575739141594e-09 2.966350012108318815e-09 1.079858673079235589e-10 6.503547890494382333e-10
-1.125706612239963052e-11 -8.462954511353749109e-11 3.276590153618431176e-10 6.842965215158261656e-10 2.978551328759809501e-09 4.134791817322496375e-09 2.601986792987400416e-09 5.849539730445676935e-09 2.576145315904963670e-09 3.557985757267894884e-10 1.429845143794137305e-09 1.340747414092092671e-09 8.428941233149999468e-10
6.126428986527718255e-10 1.463259426998458544e-11 1.325269049604058442e-09 1.274179007078222893e-09 2.703931493941581801e-09 1.649550545610003313e-09 2.310584531783935153e-09 1.628101796766700031e-09 4.129072765728371307e-09 5.995074383203280217e-09 1.078278686098211673e-09 -1.201675367342754436e-09 -2.474775690622915536e-10
-1.636563025598667072e-10 1.355357329022166283e-09 4.189590128089859914e-10 1.953734213696499316e-09 2.135735856314333488e-09 8.700194467588056703e-10 3.660813921696483315e-09 8.473200166710526864e-10 2.775772847966931088e-10 2.841461479455583019e-09 2.763818141393905689e-09 4.898381956032992783e-10 2.332297448719325697e-10
2.661342462576501378e-10 4.058943690382384549e-10 6.639698181272698740e-10 2.861594686180998563e-10 -1.196624115880910158e-10 -4.081020755554959908e-10 3.579463504664431193e-09 5.286844725988734954e-09 3.813633053539925979e-09 7.049393818401120520e-10 2.242792676545789935e-09 -5.459890813511468287e-10 1.556853565246022451e-09
7.944952178722776413e-10 7.395851126691475993e-10 1.461090206024743138e-09 2.772723129297682302e-09 2.980436644086493106e-09 3.466971668548447607e-09 2.506985530242554984e-09 3.813274033040393298e-09 3.412685110454556490e-09 1.018463259605186757e-09 -1.763046216371722729e-09 5.945840710779002587e-10 1.579060686099979118e-10
4.774723775162133597e-10 1.960229483773991198e-10 9.465318011051035715e-10 1.631741912504399135e-09 1.943680202892516303e-09 2.251695076726286308e-09 1.463458004799579861e-09 9.729827982350467409e-10 3.497154618223909604e-09 2.183192626295913462e-09 -3.913226472191568640e-09 2.134326032677988451e-09 4.362826196860543567e-10
8.298272370645098708e-11 2.551586110023032654e-10 3.038883606061460172e-10 6.343193211619431995e-10 2.077187906355558787e-09 1.540676347051493586e-09 2.446764259254988087e-09 3.027987725614696631e-09 1.449140928023711691e-09 3.417787036100292250e-09 1.789313556015965472e-09 -3.379606829195089694e-10 -4.537541072168786102e-11
6.203763262257846024e-11 5.629553832015156899e-10 8.558343018729143954e-10 1.449585506013760185e-09 2.294343956777060336e-09 9.160778535310185975e-10 3.925835495349380051e-09 3.697270741323692033e-09 3.538250317859450587e-09 3.746352947452182903e-09 1.255946782315592364e-09 -1.677437618066947043e-09 -1.864128747629688589e-09
-3.762210138829252486e-11 4.720434702552203796e-10 -1.527468815441202778e-10 2.125696758806430335e-09 1.772879292510333642e-09 1.408528259075109296e-09 1.883793807868908511e-09 3.439475324345529277e-09 3.052946420412976192e-09 1.132701336923379260e-10 2.387838175998344273e-09 2.767565103184247254e-10 1.324793792201317718e-09
1.589084306736301017e-10 1.040058938430664730e-09 9.291634268795130471e-10 3.227835602425073666e-09 2.331955908521424642e-09 3.452676550463437708e-09 3.136673405021795232e-09 3.654946900360980299e-09 6.277644922985237593e-09 2.361170975817058327e-09 7.524251515089125374e-10 1.287544370192214967e-09 2.265800365678413467e-09
3.465229373406294009e-10 3.808519869907656127e-11 4.530054505673338351e-10 1.019102065082263239e-09 2.247258893722004808e-09 3.748590348327111052e-09 2.239979964516201604e-09 3.430842902383395832e-09 2.267456848751932287e-09 7.165540158551054749e-10 -9.783214517386900507e-10 1.101641263922523512e-09 1.811082238380715127e-09
2.561662166675355224e-10 6.446910768388854763e-10 5.388242455435727390e-10 2.154512287812680003e-09 2.443044434403160113e-09 2.779234822804492270e-09 1.918888209827090990e-09 2.203990489990878129e-09 3.458192801445528406e-09 2.588439551438745502e-09 -4.108360947077194074e-09 -2.755272176423512910e-09 2.917996732452846701e-09
-6.593644665555726704e-11 1.070435851063440531e-10 4.020919303139538363e-10 -1.714015114543989231e-10 1.617699819389422557e-09 3.148475238743546731e-09 3.907243761188246234e-09 4.558118535881917802e-09 3.319767734362345021e-09 2.927424586858706127e-09 6.129405499615340382e-09 4.102218448218759451e-09 -6.551977571954429143e-10
-1.526086427802908018e-10 9.800343909231212741e-11 5.886483259249908298e-11 3.229733305161102897e-11 1.384198770805588446e-09 4.511907790036050871e-09 3.988400798288073049e-09 4.896289835321685209e-09 2.944328611185642347e-09 3.084431059042650146e-09 1.758683540360748791e-09 1.099081722565209403e-09 7.332405135477427923e-11
5.948255277527292478e-12 9.252109852390069069e-11 6.695354328792345153e-10 1.790493775851237352e-09 3.488202843545910128e-09 3.811531638949934987e-09 2.465032875679233366e-09 2.946661414237548373e-09 6.028294277564137675e-09 1.301361916269376367e-09 4.405256586440189826e-11 -2.544425689050735907e-09 -2.856047234527261280e-10
1.698758490790882251e-10 5.952530231466090327e-11 -2.611310946038918905e-11 4.916786147731328284e-10 2.737058310696878755e-09 2.128833547943948985e-09 -1.896736892199481736e-09 -2.002241602720047785e-09 1.819045743520750644e-09 -6.571009784014795228e-10 1.081549088990690690e-09 -5.000413676104971681e-10 3.356193523945295972e-10
1.019101494703112204e-10 6.093270271471904832e-11 3.455721996038205585e-10 6.177230241047975810e-10 8.941186632061377200e-10 1.098928602825754869e-09 3.506132322797986569e-09 3.174989949008183974e-09 1.634811877819792990e-09 6.560770324555508687e-10 6.336476771753683392e-10 3.986635239241474644e-09 3.598352084720888758e-10
1.103584597786710188e-11 3.057889301605378442e-10 1.644334307464206918e-09 1.817809071838574291e-09 3.194761948820507902e-09 3.433095662614974101e-09 2.274678053411704002e-09 1.097247766939188442e-09 4.028039507082445232e-09 1.528649523112809501e-09 5.378645616996945355e-10 1.985029243288709276e-09 6.575430318257177275e-10
4.522523369670121670e-11 2.722028576437301400e-10 8.912254341479930763e-11 1.889183701820381363e-10 1.951433777087077307e-09 3.015531855404541281e-09 4.690809486045535964e-09 3.961022476554096182e-09 1.437251140271186290e-09 2.419955918619036451e-09 2.131453652579809697e-09 1.510408173335665040e-09 2.385478388696178873e-09
2.169605813320310659e-11 6.072070673141303253e-11 4.024590501690481421e-10 4.634816617417428664e-10 1.109457957441526874e-09 1.337118327818354184e-09 2.521113905118394482e-09 3.805017560455804276e-09 3.177391107425519155e-09 1.915196061225213708e-09 1.114401953933368923e-09 1.593089345072656499e-10 1.099998525639601766e-09
5.353119360205650579e-11 6.354062509794257114e-10 7.353872806959556073e-10 2.813634481927151363e-09 2.028798371148697281e-09 2.893457699769812330e-09 3.512842350296739014e-09 5.416496081105079355e-09 2.386902230163749817e-09 1.107853189151905985e-09 -1.280659967517116963e-10 2.729796611984609588e-09 -3.683447908728951922e-10
1.811398295354237538e-10 4.110879744465763102e-10 1.240610816001283655e-09 2.061513844025496983e-10 9.457656226602896351e-10 1.603798770633042237e-09 3.722642174540651458e-09 3.698234649815548847e-09 9.561974592101419043e-10 6.417243465782432714e-09 5.612976032896166620e-09 -8.342042404200093738e-10 1.980852135466785400e-09
6.710110811068179314e-11 -9.946943880737388138e-11 -3.436224789964836952e-10 1.464366356241607795e-09 2.397735676271258212e-09 1.392745144325088197e-09 -9.530926009052034576e-10 4.187766710827989420e-10 1.565802039610799837e-09 -2.399689306298633566e-09 6.164409227673950434e-10 -1.855079193759963411e-09 -2.195728213152250809e-09
1.270668145984147828e-10 6.956703080891978680e-10 6.206737590982383921e-10 1.024787574612637096e-09 1.149386844490449097e-09 8.800836476534066305e-10 1.528560222517351201e-09 2.652289342310421439e-09 7.335264725915799591e-10 4.878357330163182047e-09 2.885446072667010069e-09 1.593645848082586958e-09 -8.852190111739893238e-10
1.974451896550856689e-10 1.760110445598685929e-10 1.174231378641168211e-09 2.237593874825045840e-09 1.205050790959090168e-09 2.497368304278066775e-09 3.957083261372766811e-09 2.440430658583952882e-09 2.719712987817036234e-09 2.130722053184142941e-09 -3.527654809829153430e-10 1.087151133222717155e-09 -6.364343783242239103e-11
-1.295514533817631490e-10 -2.257454041147294974e-11 5.946716426826955575e-10 2.908327003825565474e-09 1.902352592875596526e-09 1.221742929297346243e-09 1.127565744530238995e-09 9.312510293085735837e-10 1.631624093012967142e-09 2.668616286906512064e-09 7.268571590766478280e-10 1.952369410572726630e-09 -3.725622192218371987e-10
-5.608052761042594860e-11 2.891279554867051552e-09 2.106561586749669948e-09 2.739650208787409936e-09 9.658813022148070876e-10 2.641684052216721174e-09 7.261864986627960269e-10 3.198468083626778511e-09 2.819710472418950943e-09 6.566424387609146594e-09 7.356759850392598419e-10 3.784889211620439523e-10 -4.428958323233832763e-10
