-1.377421655600660582e-17 9.413965400606953796e-10 3.486403076690377418e-10 2.712512849489771788e-10 1.999187520539734228e-09 4.682972313035046191e-09 2.497661302545597295e-09 4.059519005635900133e-09 4.994952172811804815e-09 2.350300104718821037e-09 2.076043203598554114e-09 -1.256706358912756919e-09 -1.534872936702086486e-09
-8.170199150724211494e-18 -4.960292184818825892e-10 -6.310119202883136448e-10 -4.098002669118062633e-10 2.287772587472621199e-09 1.504068392090419020e-09 4.372950614724419226e-09 6.250001253840419374e-09 7.229524082797367718e-09 3.684226642814064441e-09 3.342538180902107126e-09 -6.098037881679977388e-10 -1.349673914896456344e-09
-2.542527732402600376e-17 4.542332637978707806e-10 1.263750673380486149e-09 1.816295192896504076e-10 6.453363212819966826e-10 2.924136297101630949e-09 3.473179035658833369e-09 6.498529386131597911e-09 2.911315464208656362e-09 -6.309599004354150841e-10 4.434731245754261449e-09 7.203710185016864591e-09 1.922518054153089698e-09
-1.514907272695935702e-17 5.451893492437534914e-10 5.711450182784119269e-10 2.936241331701678557e-09 1.874150373289947497e-09 1.452480161593471656e-09 5.051512918376767486e-09 5.538974587614779547e-09 2.250978495423061558e-09 2.338971846094044886e-09 3.456808115765457385e-09 2.915263843387184115e-09 -5.631956596075371077e-10
-4.617542222237674463e-18 3.668732439944760691e-10 1.426326891790585647e-09 2.470712625331900483e-09 4.134069112556263171e-10 1.534785125540136458e-09 5.052559925279288177e-09 4.537127142758133358e-09 5.378712592162556269e-09 6.847076721768734005e-09 -1.567621451951952331e-09 3.062250096935656769e-09 1.083271552581134384e-09
4.846937737755236757e-19 -2.633628878193823430e-10 1.532314489259129480e-09 8.764731387023430452e-10 5.395968671087393642e-10 3.136724335785492236e-09 7.212915513499203950e-09 7.069129531715846123e-09 7.153494141783065682e-09 4.418111692217210936e-09 6.929077311793210970e-09 9.565920671296274608e-10 1.192847452818239590e-09
4.041900760157907713e-18 -8.779835224582733938e-11 1.547423841533378576e-09 5.772598089190350107e-10 1.235446333311433222e-09 1.928394236919807353e-09 5.389952390656729791e-09 4.473442099856384963e-09 5.816459663561503601e-09 5.507568966457236721e-09 1.404924425571480585e-09 2.705953945707455570e-09 2.709128620952508594e-09
6.850220145940938804e-19 2.561639010613980695e-10 5.041550748378847242e-10 6.055085262074054060e-10 3.114382486631437940e-09 2.019356942541117412e-09 2.673945918527688693e-09 5.934667964681808923e-09 4.802104664860533823e-09 2.847867772953915943e-09 1.563114379882701718e-09 9.373296740751581103e-10 6.186797861089593278e-10
-4.845932679437255495e-17 1.412450897242686739e-10 6.435299804518606069e-10 1.814601292834239116e-09 3.353411826769322855e-09 3.506523113808741140e-09 4.147744870621169183e-09 4.319015165498626242e-09 1.981535709824694250e-09 1.696737063495311658e-09 1.610179395463991258e-09 4.419712371378023181e-09 -7.087137956519222125e-10
-1.539947573409170723e-17 1.062366216187558924e-09 1.391415076261105728e-09 9.441261305858242536e-10 1.410243391312928249e-09 -2.535923272461463959e-11 5.522604224310463935e-09 6.895461631422084888e-09 5.694718291317564288e-09 5.540417185467573307e-09 2.153019823493356711e-09 4.553430868309840786e-10 2.380338039021050386e-09
-2.716160820015695749e-17 1.153709927257124756e-09 6.793543224608481031e-10 1.579752176077096401e-09 3.553028336555374392e-09 2.989006328605508513e-09 4.375574295335816946e-09 3.168325040121812880e-09 6.154512370203400496e-09 2.203467342139467274e-09 3.469819190065978229e-09 -6.732021389383373943e-10 -2.279454332333691655e-09
-2.751524322140356477e-18 -3.538544858719904297e-10 3.625427788199554067e-10 2.538783442831346815e-09 1.606845691682430275e-09 3.215452608807072319e-09 3.964070788830972467e-09 4.714103520608395116e-09 7.793805109032715595e-09 6.564640822163614680e-09 6.430527681503487749e-09 6.168503336145190423e-10 8.820804139544384387e-10
-5.678075354898783336e-17 -3.702660713987881337e-10 1.010133857125741278e-09 2.015213970733394685e-09 1.714712561806608155e-09 5.673696261983714610e-09 2.037963709712115551e-09 3.029043398681326001e-09 2.600793605346701486e-09 9.660418011064133012e-11 6.541406199483140418e-09 1.279041472381407172e-09 1.274014023233359211e-09
-1.023208781001118730e-17 5.493312078488282233e-10 1.298128976900888993e-09 8.755408951246191163e-13 -4.326598703802539690e-10 2.932082503110663195e-09 3.868034629506546314e-09 7.305653881841486243e-09 4.928552124282544647e-09 8.653234456791524317e-09 2.282654380186316893e-09 4.049068414238304412e-09 1.116525224331741667e-09
1.823745205240640014e-17 4.393554195775706884e-10 1.068781456364407819e-10 1.187830857759429861e-09 1.760836244882758950e-09 3.820194565936818632e-09 2.213542482406536898e-09 5.996235056884702862e-09 6.826030055044023988e-09 3.593245224035070967e-09 -9.734445031837942808e-10 1.500511335774252916e-09 -1.207364995799572711e-09
-2.845875407337248822e-18 6.592976501016861022e-10 1.539498565711556920e-09 1.489144263169760907e-09 1.987450670229784657e-09 3.019844789803621349e-09 4.861899968074829772e-09 3.838707064050784116e-09 2.813852422983707247e-09 1.514202331375450441e-09 -6.438177359481281933e-11 5.600182055724839908e-09 1.138321594881858163e-09
2.333971340686383468e-17 -2.109222852588586257e-10 1.052437876850928375e-10 9.535545716960746709e-10 6.488675039400990546e-10 2.580129654390533403e-09 2.934632271700147128e-09 3.000154363640433673e-09 2.723599427372491109e-09 4.110100083222851226e-09 5.347827468622766023e-09 4.300404833911904173e-09 1.282899671592131149e-09
-4.837255217522059149e-17 1.488131190392826042e-09 7.654016035227492888e-10 1.143790495824103986e-09 2.484877707551344939e-09 3.929268019821397528e-09 3.223445438181568766e-09 3.097649491841516166e-09 1.414683046300390518e-09 4.943819094761320132e-09 3.025233479058468387e-10 2.006109348541249218e-09 1.607247993754941462e-09
-1.428124349254251603e-17 -1.540892981165454087e-10 1.684350563310726856e-10 2.213483057935013161e-09 2.219389023701702210e-09 3.555758250963891744e-10 4.875608236190601149e-09 4.365074467923868439e-09 3.178986228195781728e-09 3.141791100647976176e-09 3.702746189118450506e-09 4.041201846764220232e-09 -2.339836318824463959e-10
-1.359930833085563502e-17 -3.871502930697826980e-10 3.150444261280023103e-10 1.138467906753302131e-09 3.199278845797775027e-09 5.812240652185319342e-09 5.226234822925871851e-09 3.632711411197478183e-09 8.319322752760282906e-09 6.273354432797807871e-09 2.442361477428998380e-09 7.535895738261360494e-10 1.124942990131407698e-09
7.843510066928900180e-18 5.117674650891911221e-10 4.614841071400203953e-10 2.590454892287496382e-09 1.815747613667566804e-09 4.448712433128728264e-09 6.102141878266869552e-09 7.525394390520175545e-09 4.107014159010492832e-09 3.968629096120900842e-09 -9.478537465673343790e-11 4.797885172657706962e-09 1.042814153545495373e-09
1.579219217035674876e-17 2.106530671857368770e-09 1.430781106669889428e-09 1.122237209261445611e-09 3.513097828578005646e-09 4.255038015022381201e-09 1.949637291314545529e-09 1.017431265352810337e-09 5.787357276271987184e-09 4.668245833597627809e-09 8.330828499492986471e-10 3.200400752879594965e-10 1.045913130248063240e-09
1.018051160448551787e-17 5.493891236200270253e-10 8.608606876460393316e-10 -4.685935567976118962e-10 2.566126662564420081e-09 4.862326145267074897e-09 5.919758277837926510e-09 6.075374634596395780e-09 4.034527191725353400e-09 4.190327661120997506e-09 1.177493575724746222e-09 -3.439131198700018111e-09 -2.346924843404009056e-10
-2.449469406658629395e-17 1.414489782345069491e-10 1.575569699707927775e-09 2.328229131411284260e-09 2.404841791525747929e-09 2.459954817335779807e-09 5.284154868195633478e-09 3.640355992007111729e-09 7.849822556600164762e-09 5.188691163081386744e-09 1.138907377150897005e-09 -1.155392965811230660e-09 5.928250884677280022e-10
2.719227147008112030e-18 -6.691995986001573915e-10 3.375105564026344968e-10 1.780321932858491998e-09 2.297929938700460262e-09 5.844626467699209018e-10 3.137308041004882325e-09 5.013501907756597810e-09 7.025101953217514485e-09 2.310968872186232635e-09 3.426285840449876488e-09 1.952894396385871323e-09 3.687639902220545846e-10
9.155518696579912621e-19 1.879891845238838535e-09 1.272961290279014095e-09 -7.260241274319790499e-11 2.029444765984106704e-09 3.149289467575462803e-09 4.988937558140273639e-09 6.074879613914387543e-09 2.207469742208156689e-09 4.899204213802689210e-09 7.945709249121516224e-10 2.554019010156135480e-10 -1.024859087148910022e-10
-1.042728274255879557e-17 2.405041013515930213e-10 9.951709554131672052e-10 2.591607920966107402e-09 2.356932330223673242e-09 2.923562620187771107e-09 5.432830801449550883e-09 2.006161145734314349e-09 4.142538572164237925e-09 3.065054546936201677e-09 3.847831648727891392e-09 4.390074012726148446e-09 1.791674753705142081e-09
6.326328678225052100e-17 3.293666679290126893e-10 6.548554743549422822e-10 2.618406766477044536e-09 2.044283349385768898e-09 2.956466809467979230e-09 3.404891185742679999e-09 3.953723086370675356e-09 4.497414864699621088e-09 8.773107104509252292e-09 4.871531508863031082e-09 3.230957497143939532e-09 1.466883643466971291e-09
1.621114941865241200e-17 4.548006905115094075e-10 3.597109811053240369e-10 1.073102343381290413e-09 1.443571203081746758e-09 2.727412693613545106e-09 4.944255027007951274e-09 2.948132866232782501e-09 5.916047724782253550e-09 4.262693489598351624e-09 4.307150123302719267e-09 4.566832582896618228e-10 -3.933326050687013291e-10
3.042131714532581894e-18 5.878923648271658457e-11 9.995685959401955488e-10 6.874037278458363646e-11 2.102450560289280700e-09 3.384509684365822620e-09 3.185757931928160541e-09 5.368923103034327058e-09 5.956618636376398214e-09 1.568296214747677286e-09 6.067796957977079951e-09 4.434424138765198029e-10 1.689240580701266920e-09
-2.633663706982590379e-17 1.435992850002018320e-09 1.310364428546048401e-09 1.104979044452926477e-10 4.403225745381710633e-09 2.687120331678651118e-09 5.280234930538726101e-09 5.317924217795248880e-09 2.374311204241911856e-09 4.011184363635433338e-09 4.064970326302639453e-09 1.519940228365265307e-09 2.002674315156891722e-09
2.717980567349993551e-17 -1.132955317639357895e-10 -8.800333342869122833e-10 2.378927009393690148e-09 2.978507286635545853e-09 4.064703561435380019e-09 5.013963794267367344e-09 6.105277308935024446e-09 3.696005119410432514e-09 4.410722119934973863e-09 2.000863995563389166e-09 -7.129251556440677068e-10 5.461895559773743148e-10
-3.867873379482639907e-17 3.208364418624049691e-10 1.719989097215756892e-09 -2.100302585854162482e-10 9.903317541251345888e-10 1.882572245151350907e-09 3.213664843428139100e-09 5.196983060826089934e-09 3.326772057689156141e-09 2.330275911207902608e-09 1.515375937193077261e-09 4.410569676447731819e-09 1.311950835736072563e-09
-5.918647615880616303e-17 1.705714948493686550e-10 8.051011459692257984e-10 1.080160485680186802e-09 3.250453471272083457e-09 3.125381519670261783e-09 5.964359810666010312e-09 5.647928521403796203e-09 3.662258234366398906e-09 6.638817483826717815e-09 -3.387556302753690353e-09 -1.181693298245908398e-09 1.026465523932030103e-09
-3.688896505105164912e-19 1.050206501286711658e-09 1.653860754977668261e-09 5.620378986578854018e-10 2.250057607094165676e-09 2.984968412867073797e-09 4.549518978560485112e-09 3.578321422179083064e-09 6.103166665961872148e-09 2.220702767319386113e-09 3.167105250049701117e-09 1.441301058160245621e-09 -2.326511924018748578e-09
-6.795951679968505776e-17 1.007787055865343731e-09 2.500767790377087361e-09 2.797533797590254883e-10 1.603642293489507242e-09 1.330767612147858471e-09 4.537073752575806394e-09 4.760625933758520721e-09 4.349736730217953020e-09 1.787925921801922667e-09 2.869066392899434461e-09 3.577921517328659643e-09 5.861922488684835234e-10
-8.974204470943257364e-18 1.864632038548536191e-11 1.379590655421066480e-09 1.669930868091223237e-09 1.010805268232859904e-09 1.839520304681863117e-09 3.318263038955981407e-09 1.087462696195422186e-09 5.213732043736934348e-09 2.371158569651714309e-09 2.663657320084070435e-09 6.507483943925283570e-09 5.258295246149862883e-10
2.970416777428303780e-17 -6.295269755596532012e-10 -9.661502896993554861e-10 1.791109657329860534e-09 1.279604235443640694e-09 3.003398906334576273e-09 5.796383513886922440e-09 3.767824232913283740e-09 3.108606526784328887e-09 5.275441090563455818e-09 1.007279435964096918e-09 -3.028681578889016548e-09 -1.879495133187706331e-09
-4.249156172095164648e-17 1.397832229158037182e-09 1.080323738982710288e-09 1.053955135831376577e-09 2.367385567304816792e-09 3.581668271447608305e-09 7.284251541750476492e-09 5.304831409592042842e-09 5.605534442480953409e-09 3.859266454710491417e-09 4.646910827684835006e-09 2.312031240384823105e-11 -2.992971703299362880e-11
-1.378491283458196753e-17 1.367916362831231289e-09 1.990971701801740745e-09 1.838370226686284400e-09 1.952455505853293703e-09 1.297208007744103869e-09 3.766188962718341435e-09 2.566569310244592951e-09 -8.094645520169522456e-10 1.792223958480164710e-09 8.431762896996497830e-10 2.342576033274842669e-09 1.634806591842114031e-09
-1.645911849270046969e-17 1.417186789134841970e-11 -3.920971484891161905e-10 -2.578093771967011797e-10 8.235158561754945892e-10 2.220947360684455244e-09 2.924947166828109274e-09 5.274706805878661864e-09 3.519233956122935313e-09 3.263800301148720536e-09 5.551300984447227657e-10 1.037970738992757132e-09 -7.123395582754191514e-10
-2.148212016914758933e-17 -7.429193714611526589e-10 -3.128977582919127473e-10 8.686785714781149707e-10 1.408319518237386356e-09 4.349894453736908701e-09 7.177191181446599502e-09 4.875224232791295818e-09 4.884429863681748288e-09 3.116088934857046700e-09 2.744277406806669039e-09 2.043894924407090150e-09 1.785728962048418400e-09
-7.887314328273563896e-18 6.308685454734027494e-10 7.673487408175340465e-10 1.595381755748534334e-09 2.154872777508153975e-09 -3.854303263975342924e-10 2.741133362485306854e-09 5.136033846940157670e-09 5.099752614548594780e-09 2.773779603123482163e-09 3.274342016008405201e-09 3.410232194088518595e-09 1.152423612013736449e-09
-4.424484936850491458e-17 1.463973102263895540e-09 8.624987305901779587e-10 7.469502716790241616e-11 -1.238391317498331398e-09 3.631141332765679893e-09 4.181356661817212960e-09 3.306072618602099535e-09 5.592380272216629636e-09 2.121770033940128989e-09 5.186588755977024289e-09 6.103850287947418331e-09 1.926497857879467798e-09
-3.924488111243918275e-18 1.718237941938392691e-10 4.713342611938004172e-10 7.473859762758773946e-10 1.687910004436987930e-09 6.434077690883826792e-09 2.749733865037038591e-09 1.117683255824485177e-09 4.040798097363995169e-09 5.522814786266756791e-09 1.554205209589993987e-09 1.744860718121480080e-09 -1.434138510611190678e-09
4.168805638501342322e-18 4.345440303300036983e-10 2.878034574795238416e-10 1.454178082072614520e-09 -1.284860008285851080e-09 2.919050840174118402e-09 4.553461533183925403e-09 1.260356838097203520e-09 5.257247923669759962e-09 1.030791958732956955e-09 1.082140419781018158e-09 1.207422118846307715e-09 -4.736527435195623282e-10
-7.429673751718531885e-18 9.303977739060434312e-10 6.044989715081110333e-10 2.380911704917869079e-09 2.715214783183648987e-09 3.376314845455061286e-09 3.597469683058608063e-09 5.434608700887967336e-09 8.328207996524304848e-09 2.287869821058437466e-09 -2.084819510028751849e-10 3.883446840969259068e-09 -3.382762277723566005e-10
-1.247197445218878282e-16 -2.193127830730730066e-10 2.803798779528175786e-10 4.146347743801587906e-10 1.571948717443594616e-09 2.326104677235749567e-09 2.270013146606502572e-09 4.717818548273496737e-09 7.984607807648518005e-09 6.050101584624210972e-09 8.366968664013050544e-09 -7.968539172165008244e-10 -1.345147006506678311e-09
1.425393754720716902e-18 4.256492543100709475e-10 5.345828577011773452e-10 1.040368599053278724e-09 3.281538036839096977e-09 2.961625148450499161e-09 3.351106378146493828e-09 2.087025373247608104e-09 7.212674996609263020e-09 -2.334329254020186608e-09 6.379495976457613941e-10 5.537826080176487054e-10 -4.759273945922076160e-10
6.514775373019663765e-18 2.727926453093436199e-10 5.163504923900054020e-10 1.531071867228786154e-09 2.338305518734711719e-09 2.236682150343489683e-09 3.805288002968063812e-09 3.394109198072482779e-09 6.797272002132764706e-09 2.902318868231262128e-09 3.385777470557571810e-09 2.216062466607081667e-09 -3.221593594823990158e-10
-3.467520872596705994e-17 -7.139745154616558262e-10 5.388765048417505744e-10 2.146255782635886511e-09 2.440937441509161270e-10 1.084016895308658174e-09 2.253862716892342853e-09 -1.301550662920961232e-09 2.221679955847925506e-09 3.670785568047808892e-09 8.146558525318586685e-11 4.973306818728310686e-09 2.968833267860945535e-09
3.413788684726160142e-17 6.006248858390943771e-10 1.575708443469491630e-09 2.442358463809816467e-09 2.599252169399991766e-09 1.749221986338960707e-09 1.944950981104730532e-09 4.501264409104395653e-09 4.433046718279988323e-09 5.734977228632458117e-09 3.060049803090563835e-09 3.543574430869337957e-09 1.715371268671358578e-10
7.545600626525694751e-18 -4.553606682664133843e-11 5.593843939581578716e-10 1.441293199217460960e-09 -4.176790936679649518e-10 3.231661067018118111e-09 4.304570985527038436e-09 3.850536666123608389e-09 4.565971133188377980e-09 4.362389014248760486e-09 1.076655676750344936e-09 7.134011188158044949e-09 2.029228387685443693e-09
-7.784475048051440912e-18 -2.517867748666000882e-10 -1.914741213103237148e-10 5.385646240610567145e-10 1.321960984072034664e-09 3.481698240079653873e-09 5.773077701333860764e-09 8.486175568187006282e-09 4.845155490880668402e-09 8.028879510885299541e-10 2.953821549359568355e-09 5.045701614571149779e-09 3.424798497411532598e-09
-1.386872889419556924e-17 -8.121633113525121639e-11 9.901261097115135369e-10 3.551631293724822552e-10 -3.824544492770785550e-10 3.939294897410269826e-09 5.315731578166151555e-09 3.745914468342664854e-09 3.496852443123258722e-09 -2.648863087359176475e-09 -9.664064570455001978e-10 -1.215817060700848191e-09 -8.075773429928163393e-11
-2.607937582429425211e-17 -1.122143999804184762e-10 4.118858421561925110e-10 1.598764373223514571e-09 1.644353205851988298e-09 3.162762260816914145e-09 -4.550185859021660861e-10 4.819218463018391150e-09 4.818292414244000781e-09 4.009600894034969164e-09 -2.526247497790673032e-09 -3.851523437926054173e-10 2.562728396725317073e-09
2.074410772049983550e-18 5.046547920478374419e-10 1.365652146986038550e-10 2.262784665088045844e-09 1.220093610659395530e-09 2.819376958063706610e-09 2.961983686021304721e-10 6.227337677719418930e-10 2.790964916624364887e-09 2.074015812007315457e-09 2.076282179246264322e-09 1.811076032833543596e-09 -1.427896405406819846e-10
3.837283380898673808e-17 1.065428687583225026e-09 2.558410231897418890e-11 8.360906407998551270e-10 3.357267663731060447e-09 4.435218425305851094e-09 5.188671912441227186e-09 1.405205371727579120e-09 4.851415719286039469e-09 3.538239873191083734e-09 4.580265670418747249e-09 -1.201151639298567590e-09 -4.823659587538811046e-10
-6.622377709743830181e-18 -2.257903312068941501e-10 9.123641437016446948e-10 2.269340373950296696e-09 1.603480534563201626e-09 2.540178206916943897e-09 2.934340384419471805e-09 5.153249847467290546e-09 5.522682314026077002e-09 7.442115498929005579e-09 3.109754249314869097e-09 -1.586996640031620348e-09 -5.529790791202766925e-10
1.308318784771728583e-17 1.183972460184754300e-09 8.571772854423799493e-10 1.881429854350186981e-10 1.833342254312999839e-09 3.660901624394916704e-09 4.365326868622599704e-09 4.897190979474728672e-09 3.113073884282701772e-09 4.298327098975885767e-09 3.308171970385561756e-09 -1.450485669391786056e-09 -6.076789786872011093e-10
