2.209394928987115011e-10 9.413701201971174957e-10 3.250756698263430188e-10 3.088537590688000530e-10 2.044514975505348561e-09 4.818999239798204256e-09 2.402087420188944191e-09 4.138689051236857540e-09 4.883253479536076435e-09 2.287215138584910020e-09 2.019228618597824968e-09 -1.218398782301075011e-09 -1.541434875478388972e-09
6.584645767227806726e-10 -4.730778239870260538e-10 1.020394941059507819e-10 -4.885779704282782799e-10 2.054219553290409319e-09 1.718106770529640085e-09 4.404149364429272985e-09 6.146984716321085419e-09 7.193319657147266929e-09 3.513032792870641432e-09 3.277005015569648953e-09 -4.821553260552450364e-10 -1.382689330618531564e-09
-1.196928930162374015e-09 4.676226345467134374e-10 5.323842037311594230e-10 2.754617768745121349e-10 1.465833084492838490e-09 2.637359262595362398e-09 3.266857348027975788e-09 6.548090160246430099e-09 3.193612374558337282e-09 -5.068342414260005051e-10 4.136548527664217743e-09 7.061177915183235114e-09 1.853814897451766252e-09
-2.116951302817813986e-10 5.539190173025975894e-10 8.429569746273207234e-10 2.846223704836034587e-09 1.756120181813119629e-09 1.448556673715184800e-09 5.060923267811769606e-09 5.534453687725445375e-09 2.203959417954449149e-09 2.280105628942481093e-09 3.447498566780514182e-09 2.875424078428954847e-09 -5.619063671257403498e-10
2.467302948026247858e-09 3.724605134794740574e-10 1.719990839866961845e-09 2.739376493463494956e-09 4.650419834774120388e-10 1.351300789390419877e-09 5.096856049673850644e-09 4.694649533128930909e-09 5.534933723246730703e-09 6.907468812368006134e-09 -1.651290461069102170e-09 3.071886624656514478e-09 1.039555340021605957e-09
1.289426191709398667e-09 -2.596110279238924507e-10 1.371845034479639787e-09 8.571764036495942969e-10 5.239290243152295610e-10 3.025176014589752147e-09 7.378833763108431464e-09 6.944551491637040674e-09 7.208285315790563445e-09 4.588428486480352841e-09 6.805093326146929703e-09 1.059408844459347399e-09 1.190693467564646377e-09
9.710710576513292229e-10 -8.988679728500137564e-11 2.025344099479628971e-09 4.569072802225631889e-10 1.163553234993801332e-09 1.953680055047684229e-09 5.622862785677665708e-09 4.601478243085613366e-09 5.932324429816668786e-09 5.285448831618921646e-09 1.387850696776464679e-09 2.766150703953660101e-09 2.721746628648113202e-09
1.482263558001590882e-10 2.326468245836262715e-10 3.409999667477520983e-10 5.152826553920945101e-10 3.349602113277369186e-09 2.255247940288754243e-09 2.797809921340447355e-09 5.918410034045160487e-09 4.730768679701129413e-09 2.764084423524089340e-09 1.575720618380480951e-09 8.992342758405682451e-10 6.228006578712673442e-10
9.171734320769554444e-11 9.097944494133313430e-11 9.054918065801407069e-10 1.713638001807022445e-09 3.594893577324244018e-09 3.279597867116336250e-09 4.083288210398296520e-09 4.385745557262608044e-09 1.807613547094686731e-09 1.724856581583096971e-09 1.426577148294224713e-09 4.406830268343323015e-09 -6.485380012237621203e-10
1.667110472582414518e-09 1.207120247208359050e-09 2.153784584951638094e-09 1.166042161079876166e-09 1.297843674523263833e-09 -4.022599093249881810e-10 5.490531226426944500e-09 6.867542200953164691e-09 5.796006760934320940e-09 5.535475876281962368e-09 2.301721908668550045e-09 2.694089755447286123e-10 2.330632606417569782e-09
1.073937902679050537e-10 1.112101960965775717e-09 7.552924538807390815e-10 1.713184715662708244e-09 3.464691784252942114e-09 3.038060674386438739e-09 4.292243400299059194e-09 3.051449572819681476e-09 6.171951056273320287e-09 2.214359785564962669e-09 3.461088134272710703e-09 -6.760615166416850619e-10 -2.264006294630122115e-09
-3.929128463210091421e-10 -3.408510764068378163e-10 4.028349115695572701e-10 2.631853003337347749e-09 1.984346929053043895e-09 3.155055931986206572e-09 4.040502063262070633e-09 4.557671508098454404e-09 7.592106657384925742e-09 6.534337020403834910e-09 6.354871671518480051e-09 3.251078076418820835e-10 8.599103678162114141e-10
1.719738942432546825e-09 -1.591037962961733810e-10 7.759075300501272952e-11 2.216053333861967893e-09 7.243355149361913704e-10 6.365781480005072985e-09 2.728092748505270037e-09 3.467988793256428011e-09 3.069150089697771864e-09 9.434654155024239428e-11 6.598592565298463939e-09 1.203620069367848649e-09 1.385806523962405240e-09
2.229215255829451986e-09 5.065998477935824064e-10 7.744323061027780778e-10 4.013482719346565055e-10 -5.506633074394238459e-10 3.513470344706501898e-09 4.387950470178717081e-09 7.233930791138929334e-09 5.028524150708664244e-09 8.561601929497048546e-09 2.224113265087318893e-09 4.217591035147597839e-09 1.139202952218721809e-09
8.738071546950894881e-10 4.784362387605607954e-10 4.898453774894753198e-10 1.204059449857856981e-09 1.541627294169576040e-09 3.933424968779082927e-09 2.084299829497870966e-09 6.033285283358165953e-09 6.726883257952721659e-09 3.650770508927608928e-09 -9.389629930950959370e-10 1.561228082806684123e-09 -1.178569696663936855e-09
-5.418298504958805427e-10 6.022657049813092600e-10 1.835990676493169980e-09 1.537725051326346163e-09 1.526251998969302345e-09 3.051890589749161859e-09 4.890205356660753986e-09 3.894379560379962159e-09 2.964196622631670981e-09 1.590516935081820880e-09 -7.868355533349695086e-11 5.546673260534729957e-09 1.145981283324808757e-09
1.611585369267168091e-09 -2.872957441957963439e-10 -5.491023878825693993e-11 9.922902702800774165e-10 6.813134306190079711e-10 2.530377404043885115e-09 2.876056673381905131e-09 3.053801916056934051e-09 2.975398197596844825e-09 3.914868486078044970e-09 5.380478486846250364e-09 4.324079675499975799e-09 1.348152417471862219e-09
-9.550673965776933367e-10 1.480844676091229969e-09 9.323316264967983382e-10 1.223704468327205346e-09 2.614214869856925251e-09 3.345920649298643238e-09 3.165755552779486776e-09 3.094172308040314447e-09 1.486762863667401886e-09 4.964048991496612800e-09 3.004212662041814971e-10 1.953409735588696519e-09 1.610780588276180456e-09
2.702366200767945458e-09 -1.554197246046228740e-10 3.619656626389510968e-10 2.921284566004145601e-09 2.693703078953444868e-09 1.396405904686779372e-10 4.915061967653733698e-09 4.457090543450784814e-09 3.508837304021397299e-09 3.004739861675807024e-09 3.531221454673834104e-09 4.003813718750138033e-09 -1.722279795123177108e-10
5.329980775623941997e-09 -4.176571515611461948e-10 9.257154548428915215e-10 1.565367914094004647e-09 2.623253572474876824e-09 5.494865406015445858e-09 5.344560937062527839e-09 4.079485591312814982e-09 8.326998201435285888e-09 6.391205375906376200e-09 2.489136867166321445e-09 6.538798253681920144e-10 1.169443302054370119e-09
-1.199181527711520857e-09 4.987409377019115464e-10 3.248338780078611437e-10 1.839264066690365428e-09 1.983646629860610504e-09 4.861015546269925456e-09 6.356468972365802969e-09 7.400136280689341738e-09 3.954840994990089084e-09 3.620420016099277497e-09 3.952838771883739181e-11 4.819496865480353860e-09 1.002768670023574556e-09
1.794032734993375463e-09 2.228868795323967443e-09 1.640547633159747093e-09 1.080554825794526049e-09 3.458257907432257261e-09 4.243014698716492858e-09 2.145702626477640036e-09 7.821045483575263123e-10 5.837896326836534871e-09 4.590718018230258157e-09 9.695295189727010222e-10 3.479698107773233044e-10 1.060744419712573185e-09
-4.868016141636761177e-10 5.326925539424114907e-10 7.678544238952982806e-10 -4.276184302264282889e-10 2.542268553398462141e-09 4.880732527559513058e-09 5.947002172060280866e-09 6.056511222924281432e-09 4.040789177026985212e-09 4.219890650571574146e-09 1.079470670226366538e-09 -3.441670538406131003e-09 -2.694992502659730177e-10
1.301441388600174237e-09 2.253764910055355945e-10 1.562843896019403773e-09 2.649116192742072540e-09 2.935728605129454225e-09 2.242867183386207747e-09 5.103309749794237739e-09 3.340673748484008886e-09 7.897572578781540180e-09 5.273884778809731543e-09 1.108529390801125321e-09 -1.211853940796512977e-09 6.517896720248077122e-10
4.199396829757432943e-10 -6.348247709890583451e-10 2.129351895429398718e-10 1.725576290611243219e-09 2.398797198322720046e-09 5.616324551465521373e-10 3.142449990908762331e-09 5.022210021193186378e-09 6.927060680786623526e-09 2.356334921298907102e-09 3.450229425444207785e-09 1.938168981562945922e-09 3.920470050620436148e-10
1.955163372155985900e-09 1.897455750640151013e-09 1.463660337248417767e-09 5.764375375971473018e-11 2.107310321593061366e-09 2.981027014720246724e-09 5.154741505647747674e-09 6.505113078741914699e-09 2.136846673527118369e-09 4.688609307538202996e-09 6.964580884760362123e-10 2.790623097654484583e-10 -8.132486055102983945e-11
-2.723380530873620023e-10 2.978441725586183130e-10 8.525979969123406544e-10 2.502467878271398498e-09 2.439819938188290927e-09 2.951657368357829131e-09 5.407877010851576507e-09 2.050906494898940142e-09 4.090970021124761396e-09 3.212593964078586714e-09 3.873552809659506853e-09 4.332619235141591277e-09 1.773708687184832052e-09
-5.927437104568799208e-10 2.835934421900230416e-10 7.118684527683259409e-10 2.957971526396181966e-09 2.123620738538001841e-09 2.916292404974213811e-09 3.298298724736864005e-09 3.710326305331941302e-09 4.270216212086579262e-09 9.037169424055061906e-09 4.812844545443747636e-09 3.019950515601724283e-09 1.438849311277720329e-09
-9.092784132792557301e-11 4.435533369610786607e-10 3.702479935665817154e-10 1.202264092846368568e-09 1.606767543445675049e-09 2.669304045522015489e-09 4.774008708551220021e-09 2.972549837894942540e-09 5.919378781716756522e-09 4.157737366533881029e-09 4.279542234416781439e-09 4.381190295269721177e-10 -4.069097885001491229e-10
6.226104887837947889e-10 7.919485865359554581e-11 5.624233443575908763e-10 7.385186556998405825e-11 1.947414492813247409e-09 3.955607530507898110e-09 3.374726752512952146e-09 5.357491654887476868e-09 5.970100736866285682e-09 1.638409306642698637e-09 5.950584438885091094e-09 4.739181103142352757e-10 1.676836336656526041e-09
1.765378808099991187e-09 1.465305634948959103e-09 1.370563072380571103e-09 8.266006050571351236e-11 4.384964097704716269e-09 2.606638583140953150e-09 5.234538245999475240e-09 5.311809817884313641e-09 2.366987353836144281e-09 4.023440307261273907e-09 4.145032493784536418e-09 1.548021580309253056e-09 2.008895634101360138e-09
-1.355499693153825836e-09 -3.077498480903148361e-11 -7.457944074687850006e-10 2.798016337041946350e-09 3.747746675454381667e-09 4.191784129128741174e-09 5.084478296648938805e-09 6.085155957861466284e-09 3.255597209790027219e-09 4.082903178803604979e-09 1.634768518032052490e-09 -7.671165286833644018e-10 5.415550246831409241e-10
-4.453912284158369393e-10 3.470948766600194928e-10 1.762798103073048113e-09 -1.905793674148825747e-10 9.052151276492062812e-10 2.047941313069007273e-09 3.112208831184872853e-09 5.217760700497046003e-09 3.334956469513060303e-09 2.252208579381689010e-09 1.471951958337621858e-09 4.417732835007311159e-09 1.288418272347562701e-09
2.102862781642898045e-09 1.746046602067759972e-10 6.679484378831997655e-10 1.093485649606970275e-09 3.687842200743944978e-09 3.112427080820186381e-09 5.984575293346623798e-09 5.872314308930081096e-09 3.724777492141854557e-09 6.807429536015541250e-09 -3.601386508555665798e-09 -1.201929010699394380e-09 9.887321569626230477e-10
2.980863489650527377e-11 1.064094403869402581e-09 1.823525212755534013e-09 2.336955132938726301e-10 1.887946895734455530e-09 3.004438483344645115e-09 4.883617522862947633e-09 3.860322589406441581e-09 6.169073510735270713e-09 1.900148314781581656e-09 3.123047338079902893e-09 1.403531610268672552e-09 -2.289482836702210058e-09
2.608891448606797604e-09 1.004980838960336744e-09 2.489935502603229204e-09 4.661513200620878409e-10 1.555157032250466905e-09 1.570142862003409358e-09 4.462810745778599600e-09 4.830295852169611283e-09 4.758986441724164294e-09 1.880178223373768155e-09 2.846395407642586579e-09 3.630516758965309170e-09 6.120742165111879412e-10
1.890158679847289150e-09 -1.997981311626779319e-11 1.714388823383707022e-09 1.873591558031805893e-09 8.166861851644749007e-10 1.568028163796601315e-09 3.421796751337441976e-09 1.338646758554858565e-09 5.008199859204060273e-09 2.242069199386205977e-09 2.632485448999049909e-09 6.572492773819037106e-09 6.369729111085818330e-10
1.569559785706158381e-09 -5.992858009868457138e-10 -4.828943831388457581e-10 2.225265437909212145e-09 1.737145861305040481e-09 2.746820484561670192e-09 5.229205677461559476e-09 3.824370469202000172e-09 3.476570560380750546e-09 4.912612297244346601e-09 1.074526210387557363e-09 -3.026020110689408443e-09 -1.900199729147173015e-09
5.741764315511843980e-10 1.377889714972756762e-09 1.216493523400070042e-09 1.276410007306957782e-09 2.236968172092840875e-09 3.835223289891264101e-09 7.354906056843645061e-09 5.181822125699456125e-09 5.662097307111175864e-09 3.866540402550140641e-09 4.605617127651404181e-09 -4.805467954365957004e-11 -1.800060016010865594e-11
-6.336521160794763767e-10 1.431587551922882519e-09 1.709089710101245966e-09 1.953836292065849834e-09 2.004397412495697863e-09 1.204449689829122453e-09 3.722072090113808632e-09 2.771135385340872470e-09 -7.188955841185607315e-10 1.901048447709085748e-09 8.564199285424627043e-10 2.244458168813460115e-09 1.562921047600298730e-09
1.292580187780205318e-09 5.021795982932996387e-11 -4.729337650927457239e-10 3.873444038348016527e-11 9.805114427766105648e-10 2.024536128626021619e-09 3.141553326310630455e-09 5.216781496699523210e-09 3.533534731788085390e-09 3.294238740156487850e-09 4.042452537763141163e-10 1.130208007850222930e-09 -6.584670640371564493e-10
-1.645040717893935750e-09 -7.838461460493645600e-10 -4.745932144041203485e-10 9.080763856947228956e-10 1.284016157718336570e-09 4.365031424643126377e-09 6.836349374402934500e-09 4.853467359494290329e-09 4.926092395326368571e-09 3.153141955229692189e-09 2.759899024950167799e-09 2.112721487871602596e-09 1.730870412028992159e-09
4.816096958601710988e-10 6.157388955862394695e-10 9.925545445269291328e-10 1.749724848529557346e-09 2.072026304093811552e-09 -6.216426837651838548e-10 2.903204269387696364e-09 4.968592831078965391e-09 4.983984545177899532e-09 2.908244980543699752e-09 3.366916930104504721e-09 3.305346215287338307e-09 1.193329392861129050e-09
5.296805043315873493e-10 1.374369034086527930e-09 7.413611886185828781e-10 1.046672851187798034e-10 -1.054271428150290024e-09 3.737663721123075651e-09 4.257326588681156186e-09 3.301709803765280761e-09 5.662369809814776830e-09 2.192993004067089099e-09 5.176700754434829957e-09 6.022402236526422374e-09 1.921526485701172093e-09
8.517413572474293138e-11 2.018235065603604798e-10 4.327290688467947900e-10 6.638271176543343281e-10 1.644073808667531049e-09 6.746559705284804225e-09 2.538211355310178258e-09 1.108189698358971875e-09 4.138000420182400966e-09 5.454038598733604975e-09 1.542148022333360872e-09 1.784598055792725790e-09 -1.436332504741345828e-09
2.383304554299574016e-09 4.200711207935650816e-10 1.670095614488047280e-10 1.488403222788513342e-09 -1.089045938081952400e-09 2.912143873275220301e-09 4.465632031419864373e-09 1.097727615903493315e-09 5.217493846951558128e-09 9.890398778214360282e-10 1.189081402271127795e-09 1.281288191951970087e-09 -4.445826264639565405e-10
8.148168415369444576e-10 9.451662186242909724e-10 9.157981778329863941e-10 2.312356703889697973e-09 2.935915823994214801e-09 3.181767848762785132e-09 3.532415353037244518e-09 5.344015335025527538e-09 8.745449433565357274e-09 2.276987451642063144e-09 -3.000398450867730166e-10 3.887300240459620675e-09 -3.581791574963249586e-10
5.629904827254856770e-10 -2.107745358736817083e-10 1.493487632166545482e-10 5.513720118396168942e-10 2.641722591858494937e-09 2.188720623407397795e-09 1.663977486861198504e-09 4.636499389662750024e-09 8.002443834226409677e-09 5.984663546989609114e-09 8.298912475039198641e-09 -8.968041335148092660e-10 -1.282440980697761579e-09
9.721983909150130041e-10 4.311600620809432782e-10 6.690227547832726835e-10 9.039051912420008446e-10 2.883355020247292678e-09 3.166585681923201655e-09 3.124844399853985967e-09 2.327675817530676821e-09 7.202053319348169958e-09 -2.229272410567726189e-09 6.349643199592719626e-10 5.790133674913939172e-10 -4.536891863311766938e-10
-1.279376937929214080e-10 2.256280094505838474e-10 6.569363861253535120e-10 1.846544036820690495e-09 1.962589106466348848e-09 2.241227106735373590e-09 3.826660411075976755e-09 3.374567415749380992e-09 6.801750806291321763e-09 2.900954732158180987e-09 3.422843928204586357e-09 2.233961400470637684e-09 -3.189953267053964525e-10
1.190399800053084815e-10 -7.619043956569789582e-10 2.430229956658351129e-10 2.318163716157951002e-09 4.508651792500385580e-10 1.104507438711602829e-09 2.190171379286405391e-09 -1.119866516883768877e-09 2.185663610763515242e-09 3.682841022981344699e-09 2.716949451901619783e-11 4.997252148236022608e-09 3.004561217388924439e-09
1.025505873024300238e-09 6.664750671121731205e-10 1.628558373352352698e-09 2.484934880358591320e-09 2.679802532600094697e-09 1.722158697336927148e-09 1.970375637248456473e-09 4.377359779195061572e-09 4.533426297784795624e-09 5.815661378698429342e-09 3.024379487174014630e-09 3.607932382433872063e-09 1.434374115824733512e-10
-1.246800067108105108e-10 -8.539082331811932239e-11 5.721500812512717480e-10 1.562519384494220981e-09 -3.741656051143311738e-10 3.179339100686646376e-09 4.325181674900443297e-09 3.810875887476855599e-09 4.576185827709200147e-09 4.341267526464521082e-09 1.046088760502415143e-09 7.113468957359225236e-09 2.028969096515381726e-09
-1.944184234304799256e-10 -2.642794662962721390e-10 -2.086191506482214438e-10 5.369450156779329470e-10 1.399830779005783161e-09 3.557624306563769244e-09 5.759000541745011114e-09 8.441657246416643182e-09 4.656562093031665232e-09 1.009993342070843907e-09 2.923115742781103001e-09 4.964924380869770824e-09 3.400185196296215822e-09
5.090955202580594943e-10 -7.277931766247356534e-11 1.014246742956657055e-09 4.194410769038243008e-10 -3.582522255258699564e-10 3.947316714789860059e-09 5.378957744709455693e-09 3.863131464106989758e-09 3.482544958344619709e-09 -2.718387009095324844e-09 -9.974582122850966526e-10 -1.236759669392613018e-09 -7.250524477118991812e-11
2.163579757026865401e-09 -6.486392018969625444e-11 -2.598384447184751839e-11 1.842382352662079099e-09 1.693322620535327706e-09 3.108989756293073009e-09 -1.885535945374129412e-10 4.710423359054145057e-09 5.182406839795286530e-09 4.068264606335538014e-09 -2.338882813096905483e-09 -3.783318560187382379e-10 2.549870475480301752e-09
-1.534892802830546165e-10 5.205860162803434356e-10 2.020084584192682394e-10 2.589175616658478470e-09 1.266717333777618096e-09 2.990536077063239377e-09 3.721060240280822653e-10 3.673997434211456765e-10 2.701074382058580537e-09 2.185543482492099222e-09 2.145277425553363838e-09 1.802791535569272573e-09 -1.272937416785806546e-10
-7.600189048176606848e-11 1.036889969363549240e-09 -9.303435832388801930e-11 8.490779346081200122e-10 3.380657801747464445e-09 4.529487931474283097e-09 5.183090878998699035e-09 1.419389638882873812e-09 4.909703865058575414e-09 3.469927550441152249e-09 4.576251481799391802e-09 -1.221895767783951567e-09 -4.648014660196486349e-10
7.732315920924508975e-12 -2.006452869950402249e-10 9.780165678787072328e-10 2.164189759616602112e-09 1.600744648305361727e-09 2.520055756884677975e-09 2.986342437531872510e-09 5.168296283363463611e-09 5.510865100915438825e-09 7.391435632011508903e-09 3.138207606821084486e-09 -1.564275914151345159e-09 -5.650508292031427986e-10
3.605903996227824962e-10 1.299224633682647310e-09 9.936491532889852119e-10 4.787490079349430562e-11 1.447771192474352793e-09 3.601933914956929901e-09 4.598332648045657795e-09 4.698745130128207774e-09 3.299944581728753107e-09 4.440230157636972433e-09 3.210396695837475557e-09 -1.418626085583792358e-09 -6.125413326385064585e-10
