-1.297350597332234939e-17 1.207976940037227901e-09 4.741419448371089655e-10 3.710880847376202301e-10 2.432754581718220015e-09 5.940099209231502670e-09 3.200890938535030200e-09 5.248474520717692966e-09 6.312268816901650131e-09 3.016067839768095161e-09 2.596418108104495021e-09 -1.398854468385324875e-09 -1.965355208052815481e-09
-8.152359032151038301e-18 -6.371832263032203256e-10 -8.341303169776561342e-10 -6.411071122423412852e-10 2.934782255296719082e-09 2.035951997995063090e-09 5.440712023728554894e-09 7.936583623143315593e-09 9.133631564288977742e-09 4.688245347964248939e-09 4.283568568259516828e-09 -7.041100620448026958e-10 -1.566106781775353771e-09
-3.259975442066938590e-17 5.678851601042355501e-10 1.631803671376612278e-09 1.311616351080509421e-10 7.887922274754045800e-10 3.807315230853636009e-09 4.262359423703259120e-09 8.258932343581035909e-09 3.456488259318822997e-09 -7.925983000790956397e-10 5.727270923761582098e-09 9.316762064446813028e-09 2.596377919378753364e-09
-2.020968570274522269e-17 6.654586460497033206e-10 8.211436220438014926e-10 3.797562148415277175e-09 2.267918765889104119e-09 1.709158025632356739e-09 6.349846443496972845e-09 6.958894305255089879e-09 2.779748761067802385e-09 2.687769726038006234e-09 4.550240107128920272e-09 3.870870125866616378e-09 -4.963982041670048545e-10
-1.075325230921962505e-17 3.983695733690407065e-10 1.748065185454588788e-09 3.228116430189340644e-09 6.088250229164666832e-10 1.877890789172065845e-09 6.483588229902230682e-09 5.770848097671554814e-09 6.961604822108370881e-09 8.921612297138857613e-09 -1.940285816596042714e-09 3.786748577553770358e-09 1.502679136799246871e-09
7.269198464030581016e-19 -3.366536568003122992e-10 1.961416302688275464e-09 1.089385421237453063e-09 6.272290704609099047e-10 3.964874230193894655e-09 9.068850619650618801e-09 8.942623365362218955e-09 9.003571222246482975e-09 5.723376916552936627e-09 9.094571001228254296e-09 1.168345401979134031e-09 1.425331844236575085e-09
7.626411740368929479e-18 -8.881516863526465417e-11 2.024244745194555335e-09 6.547797710183371886e-10 1.536133542061263363e-09 2.469041045607008696e-09 6.817877533938559681e-09 5.662932705900474564e-09 7.172622140495348436e-09 6.747100807272085401e-09 1.789837109748670728e-09 3.681181449558250343e-09 3.421605323850643597e-09
1.655505080774933832e-19 2.897440030915148070e-10 5.635206456316459858e-10 8.230731740666906786e-10 3.933548854916942686e-09 2.592864735032176683e-09 3.458914043256465942e-09 7.508997837253545212e-09 6.023645881798555998e-09 3.597523460173170166e-09 2.233388126522384248e-09 9.129963414713078951e-10 7.853037335144040499e-10
-6.058400355920636945e-17 1.841457383826076237e-10 7.879124568261804920e-10 2.294958564252877878e-09 4.128836582080691403e-09 4.533110287546971619e-09 5.153543255087468657e-09 5.425958649329610780e-09 2.500138581198677243e-09 2.197406274918330613e-09 1.899889790474443748e-09 5.640929060646069655e-09 -7.039667044277357769e-10
-2.554337330704256321e-17 1.258077517699221712e-09 1.606248278600546785e-09 1.188758066251408566e-09 1.761464593254117373e-09 -8.002490416634538698e-11 7.048961925320935138e-09 8.777352195828623678e-09 6.945329459172927042e-09 6.752183103660570650e-09 2.535070738661288418e-09 7.945092233803879506e-10 3.102977056608057911e-09
-3.804509404777193511e-17 1.458154137664293425e-09 8.281228961597440312e-10 2.002599752151280481e-09 4.455297473119426520e-09 3.682577516283212014e-09 5.384384856220068023e-09 3.966872790592196171e-09 7.814279020450696599e-09 2.682525366352567864e-09 4.476622804807906928e-09 -8.773077384234981905e-10 -2.982102246612738575e-09
-3.856260507828466948e-18 -4.330103719289017786e-10 5.859678565931115538e-10 3.312090572449848558e-09 2.083739896166790915e-09 4.064746522299032973e-09 5.067404285431145619e-09 5.881299953096613005e-09 9.677007811268810924e-09 8.291759754859809595e-09 8.231688400305509690e-09 8.202524323866781850e-10 1.157970883639551553e-09
-7.096773463466709953e-17 -4.725770465863897311e-10 1.287453757793861469e-09 2.596820002680135633e-09 2.104572845806759239e-09 7.068415795214020847e-09 2.720421050569453389e-09 3.751317828833518046e-09 3.030745477842422032e-09 -5.394167348744563095e-12 8.207978423407075067e-09 1.656503789310492378e-09 1.817684273116041966e-09
-1.237316126069616713e-17 6.356717665603390606e-10 1.654580398890940028e-09 -2.783006167720225208e-11 -5.461548230540839842e-10 3.656908825413492676e-09 4.894156862814543302e-09 9.104106869217371152e-09 6.420110714658563885e-09 1.094495733918436058e-08 2.789423228212428974e-09 5.392983916150936922e-09 1.643465507182800644e-09
2.521063399671093004e-17 5.771283289816261600e-10 1.897777020211038277e-10 1.534916885536952290e-09 2.217964073040323636e-09 4.805358439670028677e-09 2.823839700760084631e-09 7.606456411714801811e-09 8.610445617649612723e-09 4.485458344391713616e-09 -1.263872148065118836e-09 1.929697103655869444e-09 -1.370804052650954332e-09
3.015118335010686982e-18 8.843020328065653807e-10 1.944071318831373681e-09 1.845465725207722753e-09 2.547183192163400968e-09 3.755671275128801649e-09 6.142711450015018937e-09 4.921556868913839091e-09 3.524455253120474530e-09 1.562815473795719525e-09 1.290719478263215009e-10 7.345223181810596716e-09 1.525572839002169930e-09
3.007635911770182617e-17 -2.487194870652671510e-10 1.551198282733081847e-10 1.186612665428522241e-09 7.748855475237958835e-10 3.254542456321306557e-09 3.746888568010521555e-09 3.946321199218978595e-09 3.379521616555413247e-09 5.074518997691509785e-09 6.871448801797780194e-09 5.102006656342088480e-09 1.499283517124044779e-09
-6.467541690709051369e-17 1.877049955214902508e-09 9.869622531878578853e-10 1.448914211473370438e-09 3.164948230400789365e-09 4.842585706763562425e-09 4.006119731619855441e-09 3.802286354756302773e-09 1.737935880726148511e-09 6.155130873609234241e-09 2.808460390123745825e-10 2.738653669972975037e-09 2.060969811710471315e-09
-8.211461955713038947e-18 -1.804386130663069983e-10 2.493200576802178101e-10 2.782988894142213975e-09 2.763525332293199791e-09 4.556736730207573050e-10 6.200822346897578898e-09 5.591016132123278251e-09 4.026333508174430807e-09 3.929375130100370043e-09 4.668140588466960025e-09 4.978793637560071149e-09 -3.621712842931720858e-10
-1.518906527536589092e-17 -5.399498535450076628e-10 3.463004469541735626e-10 1.426363474093877918e-09 3.992693614689183025e-09 7.418404042299174724e-09 6.621353776517568770e-09 4.496685725451685273e-09 1.030408066496900204e-08 7.806126067208554818e-09 3.293691591509766205e-09 1.038534108114224284e-09 1.642495071035097655e-09
1.346926710975924401e-17 5.805848280768272898e-10 5.281589759800766233e-10 3.293210440047954080e-09 2.331585131125369947e-09 5.686175285415630433e-09 7.697526885969322989e-09 9.674328226166293522e-09 5.337385127080776148e-09 5.359510672260950677e-09 -2.532689559869022539e-10 5.948773335625132640e-09 1.275060726016286057e-09
2.242239159436009224e-17 2.672983732249051846e-09 1.868929570389362625e-09 1.425915102585213069e-09 4.384492891033976463e-09 5.421179107373122585e-09 2.620805850781147278e-09 1.366716744617106871e-09 7.184124715267972414e-09 5.880239181217324506e-09 1.286108515092575076e-09 6.720195149125802773e-10 1.429849454227080711e-09
1.071310428506158880e-17 6.827896176689772607e-10 1.074011959952235014e-09 -5.589472177572988520e-10 3.335732120609752830e-09 6.123735209739750526e-09 7.459206687824795269e-09 7.703296331725949624e-09 5.176402474860205644e-09 5.066225759518485263e-09 1.226296943200241240e-09 -4.169583871621577226e-09 -2.786000164821280191e-10
-2.519949566524303020e-17 2.328094066928008324e-10 2.086454497364122136e-09 2.972997419293574993e-09 2.980066400822460429e-09 3.050415872412764980e-09 6.641764952802877882e-09 4.623677968241124666e-09 9.790441649777785852e-09 6.498206930254503430e-09 1.365038217648983545e-09 -1.594197813906378538e-09 5.776107581640794632e-10
7.125854265291140690e-18 -8.856861383695339951e-10 4.954009758762845002e-10 2.176262726193164327e-09 2.805195680700058648e-09 6.946377745651080415e-10 4.031819354121728124e-09 6.440625947961230026e-09 8.829203082275284085e-09 2.636915540370934271e-09 4.372190802867206342e-09 2.550998468275832578e-09 6.844521426648685004e-10
1.534837950177700579e-18 2.394228868386862607e-09 1.658624619964280801e-09 -8.071576934093544054e-11 2.647931101047685369e-09 4.046186816378726490e-09 6.349573709467395163e-09 7.738062140482923421e-09 2.889853169738005183e-09 6.581638482089760026e-09 1.129529518053586177e-09 4.609685837170704928e-10 -1.359985990392657672e-10
-1.299865558267008004e-17 2.690504378502137454e-10 1.048734913751989009e-09 3.314060323464728516e-09 3.020299080406775206e-09 3.663460908169858142e-09 6.776831082972252166e-09 2.319753304687674092e-09 5.179535947707902411e-09 3.833548978607330046e-09 4.965552673096352704e-09 5.258505829872284249e-09 1.959005694057661157e-09
9.008269181664289033e-17 3.711902730689222742e-10 7.041592955414103273e-10 3.315404687335257874e-09 2.584055213384512286e-09 3.766896306678507320e-09 4.321206299284647455e-09 5.110649797545930759e-09 5.844450959666644302e-09 1.103336784980341149e-08 6.269938976664585225e-09 4.284398358229207257e-09 2.037740380063939069e-09
2.634989291953747327e-17 5.775491422168201888e-10 4.134901058324517056e-10 1.241030835891214423e-09 1.809978746350476453e-09 3.503434853632729162e-09 6.341588512100482061e-09 3.865707955383417210e-09 7.559160592732376215e-09 5.149055467981149377e-09 5.279534234130982879e-09 6.727589904558076503e-10 -3.151981550438100273e-10
4.231963978873110252e-18 7.545671432309244998e-11 1.260809586697977036e-09 1.890103868030262973e-10 2.625049535630235779e-09 4.286250157296592243e-09 3.961330043338017239e-09 6.841660562688357816e-09 7.620181185053845167e-09 1.922075246568244546e-09 8.003997864881646140e-09 9.974775007506769337e-10 2.048324925704765051e-09
-3.490382529970314688e-17 1.806468731634611043e-09 1.699551516497503809e-09 5.795712912171970113e-11 5.500907002728983050e-09 3.343111309994313021e-09 6.613165330553508222e-09 6.658756940934854595e-09 3.046726114389297564e-09 5.323045012141414309e-09 4.890249687544017844e-09 1.638703773087693359e-09 2.594414723677575803e-09
4.623080866977520996e-17 -8.134328693586376716e-11 -1.014904570413405813e-09 2.981269901723973802e-09 3.810530069561618857e-09 5.133454019814960534e-09 6.405353553362666524e-09 7.743065494658120165e-09 4.912247553751405437e-09 5.966983514110749460e-09 2.471403203326119044e-09 -1.163719270729857483e-09 5.800188362210017258e-10
-4.025694634371268933e-17 3.720139152363299549e-10 2.160238875673992171e-09 -2.710141910956748364e-10 1.193211240112328026e-09 2.249129343457765532e-09 4.058435427104120094e-09 6.524009510500746795e-09 4.459116255578372304e-09 3.070821364448951023e-09 1.956756570528490652e-09 5.596077266516292054e-09 1.662571284688840725e-09
-8.148248726595830907e-17 2.330168485252241492e-10 9.129394121036574144e-10 1.250560603225873339e-09 4.094602617373408726e-09 3.921448473481761548e-09 7.648347955296992634e-09 7.207211752075448385e-09 4.620955196714441352e-09 8.228091269868455885e-09 -4.257918143960971426e-09 -1.574942627099633119e-09 1.317943761177987807e-09
2.620072819675725033e-19 1.348406826377762907e-09 2.092778804072284514e-09 6.470222505435699509e-10 2.887382235013850043e-09 3.806997019488931573e-09 5.747621321519080941e-09 4.470556457794269819e-09 7.825030150099448060e-09 2.851514233150626970e-09 3.884532054124144130e-09 1.817654502903368187e-09 -2.800671321517565502e-09
-8.330552336512775258e-17 1.248366859886755018e-09 3.211825901097293545e-09 4.609261061566826316e-10 1.951149055552118096e-09 1.715805880858613003e-09 5.626541680749157141e-09 5.914560735845894293e-09 5.355107318805004204e-09 2.150976938494381945e-09 3.583117132534082039e-09 4.313685009592827914e-09 6.230997619478596044e-10
-1.441047246177792425e-17 1.494917135773745611e-11 1.703732862971052839e-09 2.049440741318129155e-09 1.307152293776954080e-09 2.388845529500274362e-09 4.296290707771478564e-09 1.419582901419378514e-09 6.522098852119841908e-09 2.979636308910356802e-09 3.356512545371381438e-09 8.211529610729975097e-09 4.876812070603414767e-10
3.575471849819181134e-17 -7.187940811348250410e-10 -1.186351224083212484e-09 2.131769917559573616e-09 1.528558905725364321e-09 3.740477001564412537e-09 7.349870532578131777e-09 4.652545307165298384e-09 3.747004215473624434e-09 6.706163847124720106e-09 1.366842528273187997e-09 -3.901830185249967214e-09 -2.275703973347153689e-09
-6.379668311826630989e-17 1.784771530783139472e-09 1.388557315196218763e-09 1.339156117847782793e-09 3.067602013214908272e-09 4.630692018046844764e-09 9.184778241580302728e-09 6.729868103815162807e-09 7.102026140541767629e-09 5.101175080728816803e-09 5.978978915798985945e-09 -1.180968422301762248e-10 -1.391347453274103917e-11
-2.212014318903800401e-17 1.642784117866859954e-09 2.453903323602393362e-09 2.317594900104839319e-09 2.509538095210579394e-09 1.668489394443527052e-09 4.644751019054111636e-09 3.167458856370232653e-09 -9.892571986541627617e-10 2.203810681250285349e-09 9.414067078422937728e-10 3.088585085098768991e-09 2.103820582976539929e-09
-1.867130789677002491e-17 -1.541501625739139569e-11 -5.691205491376999506e-10 -3.431345199150760616e-10 1.121537481284306034e-09 2.705680957236982914e-09 3.764896897253740039e-09 6.575110853428175515e-09 4.420764543909310069e-09 4.028428479354950668e-09 5.273045812411318394e-10 1.404716246572269554e-09 -7.975629935399868116e-10
-2.502768243013607909e-17 -9.643803582583814403e-10 -3.913422393149281539e-10 9.983935311293636603e-10 1.766041016455152669e-09 5.408087230518814661e-09 9.044984589493963472e-09 6.169195892760982731e-09 6.107183518968320449e-09 3.803772118541701591e-09 3.114900927893947158e-09 2.411486270397334598e-09 2.424615716597666563e-09
-1.292049393312554297e-17 7.480484673739325712e-10 9.173811207346582023e-10 1.985525254954765551e-09 2.838546717834248169e-09 -4.908877825300965984e-10 3.332499218941087282e-09 6.325317098628625262e-09 6.534900174181821076e-09 3.616107126039211974e-09 4.208114206942011086e-09 4.324309822141976292e-09 1.555946155315324479e-09
-5.935472645227345674e-17 1.904751897522014883e-09 1.127988209269264550e-09 6.205417036515469212e-11 -1.555005359633629505e-09 4.608380839600340844e-09 5.225650095664806870e-09 4.210693293570013543e-09 7.114545131182062212e-09 2.452955111891272068e-09 6.655604409540201370e-09 7.650390099532860624e-09 2.347744274616559309e-09
-4.016968334139062885e-18 1.794188167331644540e-10 6.376402922477729781e-10 8.941614812244066166e-10 2.054726341365284171e-09 8.195404027664936145e-09 3.562451934775434809e-09 1.533875812700219057e-09 5.232952088571927486e-09 7.098522919774496698e-09 2.129698594167870618e-09 2.422155310085973258e-09 -1.620234326714716904e-09
5.931191609338139052e-18 5.262273591350857629e-10 3.903330191216073913e-10 1.792290925133300266e-09 -1.631654514243700698e-09 3.654755590078094434e-09 5.787383086376548394e-09 1.603014294073237423e-09 6.555680688739372840e-09 1.123459934166303464e-09 1.524996032389794172e-09 1.565054074674280826e-09 -3.709139163432539244e-10
-8.928807700009172887e-18 1.180914910239885648e-09 8.049192183308135138e-10 2.978005363044492163e-09 3.479397195649719160e-09 4.297175175992795773e-09 4.598021205411807010e-09 6.981145858336589205e-09 1.042546605847182953e-08 2.520768954184236310e-09 -4.757404951312126473e-10 5.012871496574681833e-09 -1.832657410649211100e-10
-1.518657703586765528e-16 -2.789926834250819278e-10 3.284259641494594328e-10 5.335852110901727396e-10 1.978124010431265570e-09 2.986381516182337647e-09 2.896600899917037903e-09 6.007138144903278503e-09 1.009380034198819591e-08 7.650450721024555922e-09 1.065363079145565316e-08 -1.124999671062959472e-09 -1.770037560458078673e-09
1.409304264222151903e-18 5.495783895410427064e-10 7.140979627551838923e-10 1.221753344098503781e-09 4.164148384115200964e-09 3.751946883191665033e-09 4.081665054313797046e-09 2.750257350862454443e-09 9.244701415805893048e-09 -3.038370192182042012e-09 8.638513136817787494e-10 9.908437800002561656e-10 -4.565380973017757933e-10
5.121164837470512660e-18 3.354763426964739615e-10 6.839978655792429613e-10 1.941346759621198183e-09 2.957140861112147323e-09 2.880161423585506830e-09 4.837927818897693190e-09 4.427565600278255790e-09 8.553228945135049641e-09 3.884697287968089721e-09 4.556086519053484044e-09 3.042025998480463069e-09 -4.869262807054879369e-10
-4.372048108709447729e-17 -9.277623974099751305e-10 6.047377748412264413e-10 2.685730881579510665e-09 3.335108727677153283e-10 1.376060724109088146e-09 2.775921741525046386e-09 -1.678450261679983196e-09 2.840866740186843027e-09 4.680596258301052122e-09 3.620722375280333180e-10 6.273014593171720669e-09 3.978612594433704145e-09
4.730666045788700531e-17 7.255707716063392807e-10 1.980711818083853191e-09 3.069449111924578745e-09 3.250803538769482020e-09 2.285641310971417980e-09 2.509628202555342471e-09 5.609877037243669710e-09 5.685528628454503404e-09 7.358733156358424928e-09 3.656466523221912426e-09 4.579890415165280488e-09 1.837038430542652177e-10
1.384660093448911030e-17 -6.166864953710162681e-11 6.098976099849626177e-10 1.738845860894861990e-09 -4.377117610716984729e-10 4.138298756248723852e-09 5.372088566860785722e-09 4.978660501199274167e-09 5.699646662555220748e-09 5.552284967195064657e-09 1.400333703372155212e-09 8.899056580731853985e-09 2.498694536952468246e-09
-1.005065539841709409e-17 -3.367964882537426206e-10 -2.145250441030422411e-10 6.683534430346309775e-10 1.577227832407379091e-09 4.331109912921502828e-09 7.425569467589002139e-09 1.074448360633136325e-08 6.266407088876984587e-09 8.103707273930526283e-10 3.602834234015625708e-09 5.988593192212569420e-09 4.196907048283181290e-09
-1.488836122921018340e-17 -2.028436384308896909e-10 1.254178999045774575e-09 3.537788693600061457e-10 -5.472526319818127455e-10 4.941711902022715996e-09 6.662288035649471395e-09 4.768280010176108244e-09 4.302985558088768503e-09 -3.282579803277574126e-09 -1.309946267608682412e-09 -1.638297230690662398e-09 -1.886882879449108217e-10
-2.434269247545762252e-17 -1.192887998992361806e-10 5.562238191770809455e-10 1.939330246406614756e-09 2.054209197516279612e-09 3.939576885550633699e-09 -6.416847424518956041e-10 6.124055149416813835e-09 6.056828917513388173e-09 5.129185126994683020e-09 -3.390797289334334302e-09 -5.876423793078891960e-10 3.299427544006237385e-09
2.034021827005895149e-18 6.847995740045022175e-10 1.840390145985676447e-10 2.846163529527560168e-09 1.559315675039778304e-09 3.530840864698384933e-09 5.094555089966913065e-10 8.063639686294027727e-10 3.591654777445846897e-09 2.806984728561547739e-09 2.456357599299443414e-09 2.292974564795016538e-09 -2.866177277072792587e-10
4.918081555245224638e-17 1.373265500554663651e-09 1.302616845996473539e-11 1.026734338471351542e-09 4.300363560692732706e-09 5.650058502526631211e-09 6.561930530538463960e-09 1.828786408037858913e-09 6.086565247769416218e-09 4.425418770551730200e-09 5.964787584928456664e-09 -1.552775738745106352e-09 -5.191219757606734003e-10
-1.248612335978320989e-17 -2.024487179794414915e-10 1.254748912833995161e-09 2.816218251953305830e-09 1.970122330931186223e-09 3.255320498836245012e-09 3.753224396764302034e-09 6.643970788016959143e-09 6.838028416743140331e-09 9.469031801786877709e-09 4.149373290351650699e-09 -2.253159220109308136e-09 -8.687924461003921539e-10
1.587414992289324804e-17 1.529443061343486307e-09 1.076774383354041469e-09 2.455480504958260114e-10 2.234207381561577817e-09 4.591749565845435678e-09 5.589473850827672082e-09 6.204521964265727032e-09 3.729275233557211868e-09 5.599473244025292325e-09 4.158501755688275608e-09 -1.629962647969651728e-09 -6.774180311680388262e-10
