-7.186597740799600979e-17 1.337473427611932582e-09 2.496169601242715570e-09 5.393587246638541617e-10 3.796446971181881038e-09 1.545026555558822177e-09 3.370109856305195398e-09 8.049173157780321462e-09 1.574943170916197612e-08 1.495164281336696649e-08 8.457229314426233316e-10 5.908735217611780487e-09 -9.793821327129261750e-09
1.824167800840805443e-17 1.492937836464192907e-10 2.029962119253815902e-09 1.349796802533799227e-09 5.592076561803120525e-10 3.857274061307209807e-09 4.929977166907879732e-09 5.480200850378499257e-09 5.987565419246235495e-09 7.128073910567211416e-09 6.829672575367439465e-09 -7.723782878344252406e-10 5.833172337034773926e-09
-4.256800744241057674e-18 -5.057605001901929189e-12 5.770615455051753167e-09 4.160896230851366889e-09 1.113997885531468783e-09 4.148630988613587844e-09 2.819135338446778738e-09 1.042575208732745297e-08 8.489838269896359713e-09 2.270412116092221515e-09 6.004950832524185693e-09 1.202576169135064483e-09 8.650354145166463039e-10
2.839324260062263193e-16 -1.692355088806673661e-09 9.195531802469021366e-10 3.621895212339216766e-09 2.465614430858483830e-09 2.702446974730627576e-09 9.213879900254715795e-10 2.406216017974602406e-09 6.758620095700951283e-09 3.336881839397819221e-09 6.498660520176699649e-09 6.588441585412829690e-09 -3.650169409948106492e-09
-1.841266863719571022e-17 9.790348111462405139e-10 -3.016303845863563202e-10 3.488450652113005252e-09 9.950556485766958940e-10 5.068765875403394469e-09 5.968444198530502282e-09 -3.468842419779161401e-10 -1.459312135305621417e-09 1.007765785949347771e-08 -9.670914376542351254e-10 6.398459585435856313e-09 -3.929494475835588100e-09
1.385335699429025403e-17 1.659966010874298699e-09 1.079174562248606694e-09 3.559537365778670235e-09 4.599463465015238926e-09 6.331700274670525740e-09 4.803076571177245252e-09 -1.158012495754488668e-09 -1.276548410069967332e-09 9.218691268152850488e-09 8.713574864268457379e-09 -1.612730018223006849e-08 -1.987015965335115832e-09
-3.647097549650776047e-17 -1.462253128863106295e-09 1.137693959166204309e-09 2.841333799114553738e-09 2.701700185112627862e-09 3.917921233009471614e-09 5.865372476723223127e-09 1.028759176723555439e-08 9.255523224871048435e-09 4.817889545080566705e-09 2.550361030523150904e-09 1.526970198355602468e-08 -1.893656753860508220e-09
-4.596616680405119164e-17 1.164163276873780447e-10 1.587447043443829872e-10 1.791404851739506371e-09 2.214226340865567527e-09 -1.365187112611044890e-09 1.760041986265925384e-09 3.223621677125905249e-09 1.012454494883652187e-08 1.099563458663736852e-09 -1.275089368957374845e-10 -4.827270773441119259e-09 -6.369810179733095622e-09
3.175319114054340074e-18 2.352264444392607327e-10 -5.244501125299595700e-10 3.174568979332691205e-09 7.754587839858658090e-10 1.285809964660504684e-09 -2.491019375544079861e-09 7.398512421059019848e-09 6.497204633237828531e-09 4.064446777822431826e-09 -6.042375838497868598e-09 4.451027584780529523e-09 1.985989921619378247e-09
-8.772303645050379676e-18 2.013069478412563598e-09 3.179116430518407426e-09 3.120349799408875147e-10 -4.325884996212147033e-10 8.891962245263657144e-10 6.328051293537765907e-09 2.857206657366067827e-09 5.749905029095033016e-09 2.401613009897086231e-09 1.643116830906102071e-09 1.099647031947477666e-09 5.572224987702913147e-10
-9.456938995086203938e-17 -7.783785197585618798e-11 -9.674406940735052037e-10 -1.960535564949351656e-09 2.793746896434327995e-09 4.070725223549758197e-09 2.855495427914338557e-09 1.942088699641367429e-09 7.556748874511222327e-09 7.940391423734386942e-09 2.998403488310400407e-09 2.431307629735569220e-10 -3.661133568182849354e-09
-4.416558756945078804e-18 2.869140264202159506e-10 2.377008835129561429e-10 5.013299502648314159e-09 3.218112892182844040e-09 -5.236236928060933059e-11 3.263555589129269413e-09 3.858498626258251974e-09 1.477062758478159970e-08 6.986337023768806977e-09 -3.445539192424897631e-10 -8.194666507002893813e-10 -3.037453136645483610e-09
2.386675683230265550e-17 -4.013770635557319164e-10 1.046058897884599388e-09 -8.999239916361350454e-10 -2.344442740273815422e-09 -8.863715698066015278e-10 2.962151822469442660e-09 8.746118532806920210e-09 5.273549499570141634e-09 -1.395483312915659131e-09 -2.623154741236294637e-09 6.473901141880853886e-09 5.418046098573770967e-09
-7.469841643153954952e-17 -4.162118407760920563e-10 9.853371720191727307e-10 9.817673266705917365e-10 -1.830606231715990427e-09 4.044737798880558233e-09 3.506619048584934518e-10 2.124477358454052700e-09 -2.261337590281854723e-11 -3.181711271477563196e-09 -2.627849253503498615e-09 -2.433317796266552721e-09 4.501612670861489409e-09
1.812259323213327731e-17 -1.426156394398561251e-10 -1.155048922318515917e-09 -9.021298972855817308e-10 2.823429200734864147e-09 4.183198974911341410e-09 8.840986599443267993e-09 5.781253627345216666e-09 3.829504701822673774e-09 -1.336465830215336488e-09 4.939338836786441606e-09 -1.722878305558019296e-08 4.843349313044662676e-10
-3.419987510143064203e-17 -1.895723871474213921e-09 -2.151670763026689791e-09 2.936751896631284107e-10 3.270370523055112585e-09 4.765618988676935962e-09 5.911689034646809415e-09 5.453172735081995914e-09 6.648056959763188942e-09 5.263569159200545482e-09 5.177488556838069095e-10 2.158918597218821699e-09 -2.093662052214610879e-09
-3.265367638365168829e-17 1.033276965486580307e-09 3.171310026233015159e-09 1.508808723395482291e-09 -2.781406170174978388e-09 5.523131113043127489e-09 5.913862788108293678e-09 1.589577052573410063e-09 1.414445560802913907e-09 5.628819766746875684e-10 2.181840811469292358e-10 -1.088333616098829806e-08 -1.027188388933178743e-08
1.016619736273327937e-16 1.019390523480951972e-09 1.700654003144182525e-09 2.757039839480273668e-09 4.933771027651942625e-09 4.349606549080307893e-09 7.861454807403045893e-09 2.340462918259002960e-09 2.383411127334529188e-09 -3.937189139926239501e-09 2.220263862524917713e-09 1.390845375516094139e-08 -8.578118261097007601e-10
-1.854873038987675433e-17 4.662579385101727801e-10 -1.439447133363580720e-09 -4.051942746674265358e-09 -2.715055677531572820e-09 -8.328511394311172715e-10 -1.686194821629594467e-10 6.323487949190962577e-09 6.230301868986609595e-09 2.020066944781153211e-09 5.955475767062886134e-09 3.080671272896293034e-09 -3.190599139425334590e-10
-2.906821232921117488e-17 4.335227786158157586e-10 -9.471583442466037269e-10 6.241897229108118550e-10 9.224657609876486397e-10 6.085491115367571298e-09 6.667728658922484670e-09 7.649975937453326574e-09 5.098467206169230065e-09 -7.908353507624594136e-09 7.886032561154328622e-09 4.958983631976154347e-09 -4.897785567767399216e-09
6.079469029952225585e-17 -1.520151738945397725e-09 -4.144913096325535264e-10 3.243518225210375021e-09 -1.794062622602065769e-09 -4.676076637407973686e-10 -6.211935990529826428e-10 3.232673906615152128e-09 -1.617234220835484874e-09 -4.555782522429722504e-09 1.308616376009513200e-09 4.846498521622469884e-09 -1.514252608770460397e-09
6.380710812688351026e-18 -6.057250426262742155e-10 -1.451720926761732694e-09 1.269819593405198488e-09 -1.362468298622169417e-09 4.604568993944236838e-09 9.096554251220780957e-09 5.406964802804135235e-09 1.676161410359700321e-09 3.555501370371982375e-09 -5.782215364242985651e-09 9.729405522577242197e-09 -8.896924616925690637e-10
-6.932344483023132003e-18 -6.462959836625399742e-10 -5.259655299264630607e-10 1.696505675486970981e-09 4.664905384665403571e-09 5.257248559213508415e-09 1.286179371846914690e-09 1.463647291328428832e-09 4.671416539997387637e-09 3.368163494554750221e-09 -1.910324363063733122e-09 -8.063695349402081537e-10 3.335038892327086860e-09
1.672542288468193483e-16 1.774166906464274553e-09 9.111972376964983728e-10 1.720101414017580832e-09 -3.736334115268326936e-10 7.014148947216659760e-10 -1.322001343304771172e-09 1.096637614450037921e-08 6.843437668024938223e-09 -1.757514915903362022e-09 -3.348666812849910835e-09 -5.902821875524225992e-10 1.566151048570493492e-09
1.900584559569544517e-16 1.379913176995510593e-09 2.550352478457846106e-09 -1.304690061181403368e-09 5.277655909822511448e-11 2.583201615279421394e-09 4.345871187988645959e-09 3.922676931183226152e-09 5.318206170028403811e-09 9.556362429882777486e-09 1.330678137938565273e-08 6.800970038373205923e-09 -1.970149017992274293e-09
6.261501077618652949e-17 8.371855171086567360e-10 1.607141299067742733e-09 1.285964818498643396e-10 5.966581883434163342e-10 5.335104744422309318e-09 2.941408945205920652e-09 3.354755016015988648e-09 8.527599139366948022e-09 6.199739621984270114e-09 3.803693770722395198e-09 2.637540373274690758e-09 7.380713030199741885e-10
-8.280246058878635178e-17 -9.154746306340682582e-10 -4.906426645309656953e-10 8.673831170309224578e-10 5.925244895071032990e-09 9.418756083590986009e-10 4.877057905512418314e-09 -1.636150720055264229e-09 4.611300611171255092e-10 4.200762532433364128e-09 -8.195249942705894257e-09 -1.846479454244839283e-09 1.196895362977460068e-08
1.432904890328945918e-17 6.354301595006766999e-10 4.921353510355228879e-10 2.478330764157237019e-09 3.622577536667037763e-09 4.127316571843812876e-09 3.049785359299583659e-09 7.075198081495259919e-09 9.537292428684223366e-09 6.411013297469708468e-10 6.374316609278575630e-09 8.537674794262894295e-09 -8.159752402570356492e-11
-2.327669543795318726e-17 8.675455340357744233e-12 -2.579280072772318065e-10 6.998551755779980500e-10 5.525861452682124689e-09 5.952610232384802831e-09 4.393344260056207339e-09 4.834201593407571738e-09 3.655766302569015506e-09 3.463463102172276074e-09 8.067159232525133603e-09 2.148520694150965932e-09 6.958588560684835912e-09
-5.469800837665839519e-17 2.247881550105200649e-10 7.476372589637370699e-09 3.006114246640393724e-09 7.016335017523222241e-09 6.041302713292159491e-09 4.700043288724034003e-09 3.007292733780595308e-09 5.539205002342430740e-09 8.181893525496913500e-09 3.058051232484485464e-09 5.139055806854180828e-09 8.002248348678153843e-09
-4.162310976003524853e-17 2.367773364692667227e-09 2.486002184274630857e-09 1.830160574942818031e-09 5.496671089852714598e-10 1.841835532151433352e-09 3.835807271782010756e-09 5.989741189730136218e-09 3.960261271276853988e-09 -2.253674163554420793e-09 -2.809454431516976180e-09 8.223681803498720495e-10 -1.606704230245769492e-09
-3.480530611856631882e-17 1.992872252107809859e-10 1.894463225942902648e-09 3.000839569903932999e-09 2.333094076407440690e-09 -1.208948478446948236e-09 6.367457241372493187e-09 9.715844474265224150e-09 2.736151082132804376e-11 8.814212099442943647e-09 5.029190703471225697e-09 5.974281583213604309e-09 1.614398777094466134e-09
-8.702043952733298530e-20 -2.023018380560520620e-10 1.386489227999744019e-09 1.580972716476097773e-09 5.660816066044506651e-09 2.332968950899283192e-09 7.159293470444784473e-09 1.174137632946063464e-08 5.325285922360799466e-09 1.210087439998379053e-08 3.836156357256665873e-09 9.332267130745383109e-09 2.456571526802246640e-09
1.356816558228101167e-16 -7.930698111815051999e-10 6.727204377260291333e-10 6.880250862788237870e-10 -1.876808733262175119e-09 4.875545240184190865e-09 6.713000419408407963e-09 3.209080032220669106e-09 1.206778233879356902e-08 -1.522781574422171819e-09 -4.834012589777531115e-09 -6.064538324911196693e-10 -5.085060917211931268e-09
2.710712464840657918e-19 3.943051280844008424e-10 -1.028268124087767673e-09 7.801085007900167785e-10 -1.358825443068357159e-10 -7.624770089841152489e-11 7.649041039657908256e-09 3.115487942774316922e-09 -2.654137423766626665e-09 5.980893962366694296e-09 -8.502067613353320812e-10 8.230988701785814211e-09 8.859070330285015746e-10
1.189292089668972431e-16 -2.416976192986576389e-09 9.692756231718086283e-09 5.871052994825698683e-09 -2.536146402580807094e-09 -3.728993026202310712e-11 1.073126368163843456e-09 7.442813923515283464e-09 8.508610140673562677e-09 2.005836844423803439e-09 -1.598678065905610226e-09 1.423683785700828191e-08 1.478870475409744773e-09
2.986730611700324695e-18 -6.184511720986366340e-10 2.122852351013442496e-10 -8.125794864424018608e-10 7.488696537950074691e-10 5.020485205652058558e-09 8.926290705190292003e-09 3.173952963501461879e-09 2.552979112152487294e-09 8.440254575014066513e-09 7.006630325297260101e-09 -6.937971381215954803e-09 -8.114710716341820514e-09
8.836304929720647338e-18 -1.099360182293877916e-09 4.424177611192856504e-10 9.612560738476685828e-10 2.508499221237083773e-09 6.592465892883270557e-09 -4.809571415279504913e-10 4.877223850679560124e-09 4.194415451181925574e-09 2.250216737840479643e-09 1.200217590455111335e-08 1.873921792335597884e-08 7.550681652888952624e-09
-1.255604224612822276e-17 -7.981460727082871890e-10 -1.118227643210730092e-09 -2.435490338677327548e-09 2.913613460991725385e-09 4.135456673932376059e-09 5.125742015800544678e-09 1.212279694697941869e-08 7.765977594964876501e-09 7.366078428693590541e-10 6.061884320650618880e-09 6.790176741658948119e-09 3.222718769869789275e-09
4.978464510254717265e-17 6.932661754471734735e-10 3.028904338237843960e-09 -2.537415860434462839e-09 2.049622408740982287e-09 -2.756311478960532524e-09 3.265303433199438721e-09 1.019421445867921891e-08 8.129590871242944537e-09 2.525237504718402293e-09 -1.503459552963682626e-09 5.294692774027490061e-09 -3.753637931682671438e-09
-3.635814390477576275e-17 -4.573122873955932123e-10 -1.156661752306137521e-09 -6.134650658159072686e-10 3.583035932956628298e-10 -1.318332660059421653e-10 9.384410063366692219e-10 8.737808282033484394e-10 1.115830849662074266e-08 1.002236293007055327e-08 5.567962043040392774e-09 -3.086739233401406089e-09 2.113645503142284869e-09
4.434226726612026279e-18 7.398490302714986734e-10 1.764547942250122548e-09 2.275491090244110163e-09 4.168272188879114596e-09 7.438403881198325173e-09 3.616446566064558451e-09 2.331805800420547661e-09 2.554965652715620072e-09 4.760158553270362139e-09 1.241731432063748516e-08 3.808463564020561449e-09 4.682628170594595525e-09
-3.419828093803752361e-17 8.365338876858455672e-10 1.528416244534600171e-10 2.682095414662876357e-09 6.421965827091925724e-10 8.949883615053451158e-10 1.875507168002810747e-09 8.661421950390287243e-09 8.512797645768166201e-09 9.473666306539119665e-09 -2.539070772866685318e-09 2.518345372345422182e-09 2.493875247665590650e-09
-3.233637038087451195e-17 3.694982356326617625e-09 9.067399467075548081e-10 -6.044340297023044833e-11 3.348774419686569323e-09 1.236050131387689494e-08 1.124981994584151606e-08 9.401328489295160987e-09 5.587500508887547527e-09 1.178946888081604325e-09 -4.907677218032976266e-09 2.137297047004501010e-09 -1.100617955324924025e-10
3.282369596878549669e-18 2.380962440262636181e-10 2.183850822424177683e-09 4.162831624994358925e-09 -3.104477530617830685e-09 7.047355956037495238e-10 7.637691963859678053e-09 4.654082608592799065e-09 -3.313983033676320088e-09 -2.097377936998830719e-09 1.186373401070242918e-08 -5.040861703031318361e-09 -5.294923545582955666e-09
1.795933364144514947e-17 1.596544755276760505e-09 -1.925665219729063438e-09 1.237106214449239857e-09 1.219547924323745265e-09 2.549408807811003885e-09 2.278827787636509612e-09 5.558790320552455910e-09 4.536890189647512133e-09 -4.323982702175967077e-09 6.577420768100313276e-09 -7.803553064683692242e-09 -6.618070136098608722e-09
2.928224421596991667e-19 1.983392023903593540e-09 1.698578267896882423e-09 1.095765403762421310e-09 -1.093157111447872466e-09 -8.375855739938199177e-10 4.302467377406968944e-09 5.423885930048709190e-09 5.078479310789067077e-09 1.368652642130997250e-08 -3.438032902618211370e-10 8.016533206186705498e-09 6.210970164102224815e-09
1.371964243799882325e-16 4.953300544004771954e-10 6.522032807728413738e-10 1.576116957296421415e-09 5.147329531390741269e-09 2.912993636957170178e-09 1.395019613134482155e-09 5.916603544087863382e-09 3.783276427794091191e-10 -2.356899047241984732e-09 5.461192235475454697e-09 1.484105906932993307e-09 -2.447902025561514621e-09
-7.537625619492138669e-17 -1.826456748886309372e-09 2.769087263647289330e-09 2.341827462468184344e-09 5.270569844679394680e-09 8.248923824841738083e-09 -2.146300014188382880e-09 6.115985511513225339e-09 3.572115605815717162e-09 1.204855217328084737e-09 -6.576062801898115220e-10 6.065086492252045197e-09 -8.474221656721478406e-09
8.493717276013035950e-18 -1.451893355206758749e-09 -1.075770782368174727e-09 3.680470300071332232e-09 1.014413495014856135e-09 2.336810426315809073e-09 4.480478164460807503e-09 4.874699276869911574e-09 4.782239992022578997e-09 2.551733377040238579e-09 4.645565812783338957e-09 7.185306063763245894e-09 9.814474981872075760e-09
-1.347456943424510900e-20 2.353303262977312719e-09 1.613345969932104244e-09 3.903044700373571769e-09 1.621892221498421999e-09 9.173668071624437251e-10 7.145858302420018882e-09 1.026614584594798968e-08 -1.733233375544878822e-09 8.172517531748882513e-09 3.817887896951450346e-09 -1.131641282746915882e-08 -9.113188035559123714e-09
7.331886096869270094e-19 2.288929920854735994e-09 -1.036870434491081814e-09 -4.345229589571384713e-09 1.390023499394695700e-09 6.440587127364697510e-09 1.741985242994422347e-09 1.432119502477897341e-09 5.590216125315278817e-09 6.677244305651253398e-09 9.618710695377111293e-09 2.796786091724144219e-09 -3.397582126407640982e-09
3.856541166750526041e-17 1.015839725166197950e-09 2.196615561856646053e-09 1.149857270491326710e-09 -2.688165454034498713e-10 9.672758324294963655e-09 7.813236874856887036e-09 6.239119256538495089e-09 3.495251581557237306e-09 6.102217864229179698e-09 5.237492675834104838e-10 1.086155928833194750e-08 -5.100373409065826810e-10
1.218264769250760204e-16 1.318524531153919880e-09 4.727848600374213959e-09 1.346628711181601422e-09 3.448064903047117992e-09 3.078176232445128283e-09 6.703935256590366366e-09 1.236134012381008815e-09 -7.599603559802677137e-10 4.843258957519610841e-09 3.896325191541561297e-09 1.261593189248598900e-08 9.496649412665640330e-09
-1.892531909389394601e-16 2.695358115114780063e-09 -9.558446056429246519e-11 -2.748314249233681377e-09 -1.711466192629879176e-09 3.359101785686285390e-09 8.642775466430657850e-09 6.020236508224631609e-09 1.726104657152195348e-09 2.666857486230033180e-10 3.207359889990268739e-09 -1.100466813968194677e-08 -1.578153166186961900e-10
3.988652559099577740e-17 1.305067691710144600e-09 2.366363896720463467e-09 4.522534707720052611e-09 2.561976692516174460e-09 2.762400973712008023e-09 3.090877467299238427e-09 5.237079309623555377e-09 8.409694970352289350e-09 4.730462319406258664e-09 3.799752108788930992e-09 1.239407432634542842e-09 3.966209939007407913e-09
-9.977337977267284357e-18 -1.363783513310023545e-09 -2.735481231806145194e-09 -6.623212402955216334e-11 1.282598561093288020e-09 -4.915051494320051375e-09 5.393452496736603111e-09 6.238522115942473970e-09 1.212021111950871209e-08 1.107477104191720891e-09 -6.710941500873715366e-09 -8.641747147514732732e-09 8.903373438326733207e-10
-8.255009700450200711e-17 -1.081477943343461345e-09 2.426605676550073008e-10 4.300844765468630736e-09 2.605612883181110059e-09 1.943569719301520971e-09 3.909672457745343467e-09 2.953612082566649892e-09 2.322703553231731940e-09 4.031158650176091810e-09 -4.954340112804440009e-09 -3.077984600907411727e-09 1.193556096993815922e-09
-2.634498768289642408e-16 9.213008104063467919e-10 1.167837347177405965e-09 2.221396366507833252e-09 7.476898736890697427e-09 8.665828737820576595e-09 7.347883806856028641e-09 7.950833812360999443e-09 1.001205650489865332e-08 1.157481280713387788e-08 9.242576293100854818e-09 -1.397372326875413850e-08 -4.195252897148796170e-09
-6.104712078412179899e-18 9.458669826853439938e-10 1.271154692811085119e-09 2.935033879034039018e-09 3.055768602341307483e-09 -8.146658790532762690e-11 2.648524420805627712e-09 2.232623353625206118e-10 6.783031351098761701e-09 6.864596276354569987e-09 3.397010706152649895e-09 -7.975750785191815708e-09 5.592287999218549771e-10
5.616461326612379393e-17 -4.474073654835183007e-10 4.531775086466587259e-09 4.576634921569265165e-09 4.113822452153741868e-09 6.357382091957835414e-09 1.070532135218538266e-08 8.735396322140861290e-09 3.480921066702435410e-09 -2.442077276743987762e-09 -1.419100134852236252e-09 2.349200612261394482e-09 5.794321497355717580e-10
-1.226527785447569541e-16 -4.505839028173330792e-10 1.464883629171638019e-09 6.032498377532830243e-10 -5.885563620264814519e-09 -2.442818018359419518e-09 1.020215117636860748e-08 2.101265364454759406e-09 7.668247788156852319e-09 6.146518316935971172e-09 2.849615439544480615e-09 6.075716515488803017e-10 4.583934724657651623e-09
-5.645300116634568879e-17 -1.862627292871224073e-09 -3.659385340816288442e-10 3.208785054031302884e-09 9.197370257771078061e-10 2.666403862087930885e-09 -5.905589945725199311e-10 -1.203110499391658444e-09 3.489956980328042461e-09 4.027577049715989763e-09 3.765692731031549244e-09 -2.547051467434109254e-09 9.444518471012949229e-09
7.577805388500317582e-18 -1.254674844097640942e-11 1.793280194582381970e-10 1.283059820814522616e-09 4.010551435787783502e-09 4.506031452705723549e-09 -1.313082335430947801e-09 4.383728511748952532e-09 1.975487275440455198e-09 -9.914331769171266618e-10 2.482435220655267426e-09 -1.661193077676655005e-09 -1.388501572112416456e-08
2.384777961648325397e-17 3.609012467800937210e-09 2.047378751761692905e-09 1.451857039411835952e-09 -4.646068180252105236e-09 1.807441024181100739e-09 8.874829655299214660e-09 1.163839432508446186e-08 9.976768715575878422e-09 1.734697322805538341e-08 1.133200863342598764e-08 3.048028504802492150e-09 -4.461786074809049228e-09
3.525672557541083200e-17 -5.556242957866329370e-10 -2.538192560144612811e-10 -5.699717632232210606e-10 4.562015862725997380e-09 8.509074523929229232e-09 6.182683900107441660e-09 7.844795066666971468e-09 3.283641099264870098e-09 -2.871185837736062462e-09 -6.529600660142037991e-09 3.996643374558820950e-09 5.543220128107264113e-09
8.494027290610569232e-18 3.623030593068103459e-09 2.394477796813116197e-09 4.560234910365603318e-09 1.480036190741091557e-09 1.915039246074159666e-09 4.550662485513634375e-09 6.048563449215946838e-09 5.588527471276501021e-09 -1.043245555825982483e-09 2.370144733366192503e-09 -1.260040341329240148e-09 2.814771344877052304e-09
4.052854972407661902e-17 8.274298104157228679e-10 1.426149560261755500e-09 3.380160421844795416e-09 9.514818404060657271e-09 7.375175866368389427e-09 9.957073857980473748e-09 6.321999500319782371e-09 7.991549141876317844e-09 1.292345134753555442e-08 -3.001046296716023642e-09 2.095957771767658562e-09 7.251877377854134566e-10
1.105313891693971476e-17 -3.101749773958660565e-09 -2.143431380638250189e-10 2.575067902579305522e-09 2.398028059174045561e-09 2.460286673675656299e-09 1.089212705750464656e-08 -6.632445504366906480e-10 -3.456641456255324062e-09 1.086286822444869652e-08 -1.533331100232598284e-09 -2.140302604510731420e-09 -5.681536970498483183e-09
-5.905386681086256345e-17 4.540754402015768342e-10 3.611415704387736338e-10 3.281103755219231451e-09 6.082145625243828012e-09 3.703754043962464755e-09 6.200074954286704706e-09 9.495674092612259503e-09 8.598772840462185005e-09 3.404039515585999327e-09 1.491344330831609003e-08 5.932364167527836468e-09 -3.092590238207160678e-09
2.818691788940649155e-18 2.828742140898327983e-09 3.514093491546007024e-09 3.749286709621651321e-09 5.733910880036281273e-09 1.062103965359088353e-08 8.944627726082442816e-09 6.060117376628924540e-09 5.153821870705041760e-09 8.618571895276125515e-09 2.300232846400348725e-09 -2.099873733216557550e-08 -5.680311205107967019e-09
1.503468997191030090e-16 3.883944902558636458e-10 6.633615681859085821e-10 9.421211765342965918e-10 7.026910391669551120e-09 4.532539631973398946e-09 5.824290225828683625e-09 3.821643096112561111e-09 2.625562425581406359e-09 4.669821175334056345e-10 3.911516717157636211e-09 6.208960168552391498e-09 -5.252119032367648865e-09
-2.526374248493529283e-16 2.230447213771218224e-09 3.851284000444515689e-09 9.670860488097399961e-09 2.391605880347419192e-09 3.335931026789643713e-09 3.455054914899705644e-09 6.613553230821891509e-09 -2.541225541397395404e-09 8.711809282489847998e-09 1.147524973130366631e-08 8.450016595700268747e-09 5.064073784943010229e-09
1.336115174401135423e-17 -9.172152793594017904e-10 -1.395992292764797762e-09 3.237067855136171639e-09 5.050279204693140118e-09 3.296956294998626358e-09 3.230491334281044731e-09 5.794572376413537217e-09 5.393952438119222156e-09 5.270631370233590975e-10 -9.251714520421909229e-10 -2.498575146817979673e-09 3.487203278194926307e-09
1.615727957830395692e-17 1.685676672591064653e-09 -6.585370358403179039e-10 3.460528246877030161e-09 7.614600201334552118e-11 8.196232132549489878e-09 7.671213456909271622e-09 1.290154423676026106e-08 8.189603530031563286e-09 -2.450020757135826598e-09 6.030269608427267254e-09 7.390132862540716187e-09 9.760863045102864829e-09
-1.601629352515857015e-17 -7.590988532787883764e-10 -6.664940034949484900e-10 -2.395806464216083923e-09 5.103043660979560472e-09 4.275064374918297374e-09 9.094647734688750302e-09 1.072268229098280937e-09 4.656588763177664164e-09 1.182190219096226988e-09 3.340752626937329039e-09 4.275996087242225616e-09 1.465137837089325404e-09
5.043463373214869843e-17 2.367323423021625000e-10 -1.026227434728433638e-10 2.688507692413534462e-09 5.353006400564767898e-09 3.749684418941792458e-09 4.828199951547183764e-09 5.746218153428911653e-09 6.189768135964256314e-09 -1.687097690129007237e-09 -3.047054367641124876e-09 2.047070156516361042e-09 4.628719989319282338e-09
-5.884014775026790568e-17 3.318399314925120288e-09 2.010286513552374349e-09 3.590698024615487790e-09 3.767234704460293806e-09 3.317119091537569627e-09 4.605953049250781101e-09 3.384075581326602404e-09 3.855943726337368836e-09 6.947513996406875653e-09 6.861849082670497057e-09 3.594919507843279084e-09 -7.667033248598419736e-10
-2.774870173091975160e-18 -8.516843640968091461e-10 -2.693275409184418997e-09 1.038925879102754061e-10 -5.366049073182888723e-10 6.418695913618234361e-09 9.992984288543666478e-09 5.290433818190073769e-09 7.528702137439010241e-09 -1.813298651781051296e-09 9.109913170774812930e-09 7.569088225147441864e-09 4.349747441329040984e-09
2.396026538616067627e-17 1.581718170150509141e-09 2.476539618528409888e-09 1.560493559858877603e-09 3.311723733752221628e-09 5.507312035692879307e-09 -8.052329094453479543e-10 6.283025164782119215e-09 5.028107563244150879e-09 -4.479625678499747027e-09 -4.617121921944133190e-10 -8.057207489446841908e-09 -4.483292375310148544e-09
-9.057013575816159259e-17 -2.730874277405042333e-09 -1.808047964150988136e-09 6.838391417303407040e-09 7.351409289017771560e-11 2.906622590254621286e-09 2.900613035189397427e-09 9.758045790236441604e-09 3.369831682436807675e-09 1.149722588504301896e-08 8.943461742888389325e-09 1.110232248488707370e-08 2.724240561396220186e-09
2.239949692505580739e-18 7.675052432367708293e-10 1.961569728257141737e-09 3.304778517756617999e-10 5.040777959107028802e-10 9.893258871595045704e-09 6.047840121099960160e-10 2.566504775102343801e-09 7.246932321591188523e-09 4.685264592175876666e-09 3.094975452358832690e-09 -3.348487087322139197e-09 -4.678956491677201770e-09
1.303539638665749297e-17 -1.355900531507720016e-09 5.163866374793433105e-10 -1.343656421348004046e-10 5.769618882711597466e-09 5.174638072675200654e-09 7.911605950374986709e-09 4.400425102507029301e-09 5.638683485452473923e-09 8.353745447988054203e-09 -8.476555071509238279e-10 4.853002130105535703e-09 8.254439419353003918e-09
2.099168240681337644e-17 -3.201229086662850141e-10 -1.716130789840873974e-09 5.912543335068020720e-10 1.068089679767307064e-09 -1.456880752127488083e-10 7.286600625584749523e-09 -3.750409270654016072e-09 3.407614611296108106e-09 6.989637475524474581e-09 -4.660199702007543362e-09 1.996198172236552560e-09 1.340285798606583276e-09
1.311241970319725268e-17 1.440864578939973999e-10 -1.784928637266942625e-09 2.351680501904094129e-09 -1.724892897599040154e-09 3.448807705857395367e-10 3.457249988355803982e-09 6.053020869148696525e-09 -5.572062594871340295e-10 5.472273848239038098e-09 6.681573708514579145e-09 6.068873488952851371e-10 -6.859843110753596239e-10
2.645899513760193809e-16 4.636253672937418033e-09 4.673860140983584369e-09 3.530485230324576289e-10 -4.337200243044419745e-09 1.687421130807892228e-09 7.658893202240676764e-09 7.305166658785214881e-09 2.023778640419708916e-09 1.282913231045592963e-08 1.790776666727920148e-09 -8.574149410568862724e-09 -5.764671279107720504e-10
6.332236654902781925e-18 1.059634973805048605e-09 -8.910605838598833571e-10 -2.551879222598281342e-09 -4.462064190547977840e-09 3.443209886929129478e-09 3.337562318507571577e-09 4.682129175608162612e-09 1.681492835128649814e-09 1.755270109776942427e-09 -1.647443732426203785e-09 -8.815459188125364700e-10 7.263310774492844456e-09
