-9.070169651053802753e-20 2.853817704401111401e-10 1.209313345298880565e-09 9.165085139657034684e-10 2.888817216925817562e-09 2.132373858039529401e-09 9.669721872192198441e-10 2.531798267710382501e-09 -9.666539320098663899e-10 7.559802594170063606e-09 2.767038555030207669e-09 7.702273563310198404e-09 4.359370784573189377e-09
-4.809599704724075157e-19 -3.531406083542928529e-10 -1.088667393977963761e-09 4.791959913016182040e-10 2.767304242217429701e-09 -2.508952232487893668e-09 2.277281205353542484e-09 8.024269338225749283e-09 8.702558568885158047e-09 1.064751356864520694e-08 5.829038812222418657e-09 -4.245599332286459163e-10 -3.731215570376337585e-09
2.433352773496798631e-19 -9.233615937743444378e-10 -1.936946974090815063e-09 3.077494237154281306e-09 8.237767371813576379e-10 1.312616587861273935e-09 4.760074149473512530e-09 5.936068968609534535e-09 5.223705437999049996e-09 5.148103694187118089e-09 8.624234127475169836e-09 -6.362194696114951222e-09 -1.423172199759243330e-09
4.182749117889927247e-20 -2.768256268591486203e-10 -1.375397058116719394e-09 -1.165102323912739695e-09 4.829359328485207794e-09 5.151706491187740851e-09 5.612488379262021452e-09 4.472399020852266272e-09 3.373561258801830030e-09 5.867357208868829760e-09 7.886733878858220717e-09 3.952287807910426145e-09 5.252410190633752574e-09
-8.550390445950061847e-19 5.762715052981625255e-10 2.060382131042321242e-09 2.311016620078182615e-09 -6.868814318244555851e-11 2.771470881536045794e-09 3.102179180437438131e-09 6.578917705857639756e-09 4.753902421498943831e-09 5.965841849158532653e-09 9.700914380444275217e-09 8.281822318322835310e-09 4.704773236700865025e-09
1.792995974526803281e-20 1.180476601546268358e-09 4.607339036523620653e-09 3.320822843721461537e-09 8.555333814252053160e-10 1.799180836557379140e-09 1.577995264455765853e-09 3.257601122327992741e-09 1.153124720725319462e-08 1.256817398311456825e-08 7.990957897631707494e-09 -7.992123125397295745e-10 1.210983243885247328e-09
3.610871583188274270e-18 1.734977854310330925e-09 5.722625557325480015e-09 6.177710367817001609e-11 1.305893138800390885e-09 -1.614860094729417077e-09 4.564889414708645400e-09 6.271714100823467927e-09 5.025495681438335413e-09 8.731959270923819255e-09 8.819574162418255385e-09 4.967032383905768816e-09 -2.397502829657549331e-09
2.706697781146846216e-18 -3.051755305476828666e-10 -1.209858911497869511e-09 2.800108946998396825e-10 3.460364547198549404e-09 5.228751774913947480e-09 1.836787363234568240e-09 7.647620779655459697e-09 3.183871536823114343e-09 1.064682821442930177e-09 1.832326177889419469e-09 -2.775492173384020129e-10 5.337929458879660855e-09
-1.107037884098652310e-18 -1.369913998352697377e-10 -8.319871645086435744e-10 -3.898526740750494077e-09 -1.131509545631595715e-09 4.876283020539030850e-10 7.411882114116413799e-09 9.863724477825226400e-09 4.516910729041076826e-09 1.159595762909660062e-08 5.200021662895586422e-10 -3.096039897809049153e-09 1.110278421071824458e-09
1.510183180483279884e-20 9.975162666489507329e-10 3.951565269090045549e-09 4.011107906936227869e-09 3.758354145962094712e-09 -1.383713930601567001e-09 3.569783736006116988e-09 7.912812387455196416e-09 5.364725986225101786e-09 2.380038024182742840e-09 6.343237948287124716e-09 5.867154002655422630e-09 -3.580796567024828002e-10
1.443871706157098639e-18 -3.584955156353560636e-10 5.836029593155835063e-10 6.738563899388996366e-09 6.882329160998430713e-09 -3.128184265552703599e-09 1.267162247372958550e-08 3.086974040163418574e-09 5.680418338014266668e-09 6.822874819392492502e-09 -9.587705026324201429e-10 8.549476539216507784e-09 3.465795803640676720e-09
8.670016238853576113e-19 -7.196111445399269954e-10 -2.896631838795038642e-09 -1.310359562441383373e-09 6.055104571810206391e-09 4.317819575057685254e-09 -2.727114559827381831e-10 3.778113246912734166e-09 1.162595422762079941e-08 6.143275609196877102e-09 -1.223717924357108351e-10 1.319304196051773753e-09 2.083336015994335302e-09
5.517558779279415022e-19 -1.520052588659431495e-09 -5.508073851390657672e-09 -1.548235395729411050e-09 4.211040035665730900e-09 -3.227768549522618780e-11 3.040683151596314715e-09 2.990567692768550547e-09 5.273294947082735834e-09 2.759750411286961588e-09 4.637581677338638262e-09 6.469214305983139194e-09 1.011547659810492720e-08
9.458863474922506969e-20 6.148408161133332298e-10 1.805535193155578468e-09 -1.144644719878015080e-09 3.458644561933532311e-10 5.727327020086261157e-09 7.850862701308056634e-09 5.154281440313429398e-09 9.139706609284990107e-09 3.204527549202060989e-09 -1.841578703698367700e-09 9.437184459193696073e-09 4.589051523924741365e-09
-5.993026291539971107e-18 3.295368780057583154e-10 1.637306150613093674e-09 2.530091971955771555e-09 3.332150530703595279e-09 3.026249108192266910e-10 1.937281618609281847e-09 1.405941517202083865e-09 3.746880266713679207e-09 9.491340705058103400e-09 3.038103229662388093e-09 -1.000375928779095145e-09 -4.340455650701706393e-09
-1.405578251876959789e-18 -5.545996485319508757e-11 4.397274395544112572e-10 2.310387106441982756e-09 -4.025890805930111462e-10 2.537019629350270514e-09 3.438686808473472403e-09 1.981787598913202650e-09 9.841507873401770848e-09 5.690230182205855030e-09 8.793049719761191656e-09 2.822571994460290706e-09 7.802506684679007386e-09
-7.150672703916834232e-19 4.196920352824476369e-10 1.079208360978815664e-10 -1.683638501237244158e-09 2.402138424163013631e-09 2.618388406546047632e-09 3.381743985460936280e-09 -4.679631975541311241e-09 7.044834064730503082e-09 2.137134180364153495e-09 1.735557701105272781e-09 4.417984124856446683e-09 1.474863809848548428e-09
-1.862889885388945345e-18 -2.879025215554754177e-10 -1.621678962454471781e-09 -1.544218444464973654e-09 -7.333192246336691773e-10 5.475535401750869707e-09 2.365164595252867899e-09 1.213944336207568741e-09 8.896927735263487369e-09 7.067529449044285990e-09 4.505474741456103171e-09 6.287624681043145486e-09 4.813360711310074252e-09
-1.370113051473502189e-18 3.435011224181336131e-10 1.242772791166609897e-09 1.999982061451628800e-09 5.022775248344013401e-09 2.379050039444851527e-09 1.396418238000639980e-09 5.223497672060459101e-09 2.336044269754481138e-09 1.137489214704070724e-08 1.130866040694047034e-08 6.386156833673905260e-09 3.738871780192532494e-09
1.037737368405528254e-20 5.423535388672315154e-10 2.066897778910058851e-09 -1.423201963522653330e-09 -8.173025440497409352e-10 2.010169905703140111e-09 2.995316254354307278e-09 7.756938968020912955e-09 2.673635564207741170e-09 -1.488261971977826352e-09 6.038156870352869539e-09 1.411891070883744238e-09 -8.985124715024000544e-10
-4.793878649503705100e-19 3.388888672005103940e-10 1.127738909048594209e-09 1.864962759950834897e-09 4.226352193754899563e-09 2.723303258304990644e-09 5.474764964079578259e-09 6.493787903363779097e-09 7.821865675896884087e-09 5.199508444820941835e-09 6.591330506969478472e-09 8.848485826709617539e-09 -4.933223349398892277e-09
-2.074230515794188719e-19 1.718918339453177515e-11 -6.707503924285467179e-10 -4.404928993738794595e-09 2.156835919601116335e-09 -1.166008060722790244e-09 1.052264527042682238e-09 2.710861886449720780e-09 -9.263405493253599687e-10 5.033362627361740119e-10 2.414678512719100624e-09 -1.342906730792946688e-09 3.692215313769809352e-09
1.339814532724174834e-18 2.253132483232219321e-11 1.383953484481781507e-10 1.386773153429509980e-09 2.881781994369053351e-09 7.214113510921680354e-10 2.643831889996285858e-09 4.243342979727012188e-09 5.131725157219220580e-09 8.725130972582593135e-09 3.236973728778398279e-09 4.081373319634276820e-09 5.765843862946403896e-12
1.589858248710256020e-18 3.529574888014274679e-10 2.694323337696731970e-09 4.325536591797469100e-09 2.670479984463271763e-09 2.833003595542653671e-09 2.136110344130797542e-09 3.696011210344869953e-09 -9.163203215448089847e-10 7.040487903962512467e-09 1.139595670646612895e-09 1.008496259753539912e-08 5.896452262380308557e-09
1.945763746860761594e-18 1.779588138811772359e-10 6.280240420210745589e-10 1.094818886248424248e-09 6.517394076137045186e-10 5.624751374712139972e-09 6.968665771912726192e-09 6.216900417588645799e-09 -3.045604321429637160e-10 5.043690211775924398e-09 3.882886988622176473e-09 6.178883274678253085e-09 -1.349396387251916747e-09
4.293623896552985052e-19 -1.187352924411564021e-10 -1.217386859103220766e-09 -2.871030366309409987e-09 3.204471082731471205e-09 4.390343574340179389e-09 4.104470971304788879e-09 1.238426288885540439e-09 4.979999889644754769e-09 3.252127043993946116e-09 7.501515447208426433e-11 3.822260758637705979e-09 -5.159210616471342512e-09
3.575285854471594591e-19 6.547434809693981353e-10 1.978025108328185652e-09 1.119762636378045389e-09 1.042252313557115716e-08 -8.897198123609472650e-10 7.079828231744776738e-09 5.276239913381349511e-09 6.071936881907872004e-09 8.117801924691465377e-09 5.604956900757019870e-09 3.478258052795861723e-10 -2.637658870016833850e-09
-9.306198644742251435e-20 -1.130852732392681174e-09 -3.729357863620608019e-09 4.585852694059327261e-10 -1.388260498115614607e-09 5.315250314364300202e-09 1.865271879275443768e-09 4.891342336684881652e-09 7.285847635414591539e-09 2.876874248553836747e-09 4.991395222664794351e-09 3.155160826720531481e-09 2.588389729760743621e-09
-1.736635537615309693e-18 1.529391674768466920e-09 5.753084677742304313e-09 1.065579362360597897e-09 1.064766196800511572e-09 2.638428159097730444e-09 1.593335020423235589e-09 -1.893772799715965440e-09 3.092095048553792342e-09 3.619412013309895883e-09 1.230727823463955131e-08 9.391801420442749965e-09 5.788286497267307927e-10
6.712902904160049050e-20 -2.169419691095077225e-10 -1.701550295838528241e-09 -2.781740508558804407e-09 7.541170547300241397e-09 -8.052723016051717519e-10 8.414498899495239820e-09 5.200517496462587522e-09 6.424133744121495166e-09 3.814532106447038567e-09 5.771097597348813051e-09 1.322460208574287529e-08 1.945518601232449572e-09
-1.767810631478824055e-18 -1.412278738445583781e-10 4.151498884504455411e-10 3.714559113471724602e-09 3.953891591657517469e-09 1.595631468775256670e-09 2.700281708909599011e-09 -4.138735175187620002e-10 -2.130516321359766171e-09 7.698091851107425690e-10 1.292082501175317068e-09 7.569946329985418348e-09 -1.228605271387622910e-11
5.690360118620424648e-19 3.046851442180452213e-10 7.862927411624857037e-10 2.420531419434226279e-10 1.699126397275470129e-09 1.953668486069067362e-09 1.765613093510207185e-10 5.062474515678303556e-09 2.795097303933154852e-09 4.764127968093971991e-09 6.154716069861143351e-09 7.704004060202324410e-09 1.662767781826690681e-10
-3.679707978149089465e-20 7.798990124324894071e-10 2.886736167598064370e-09 3.273634944440248948e-09 6.316757780960671482e-09 4.341200593012444763e-09 4.264715776159117057e-09 1.513257981257321253e-10 9.825708665224220670e-10 -1.329314232166782303e-09 2.303190685287660574e-09 1.002620410171136600e-08 -5.004789922696776402e-09
-2.712208918950722046e-20 -6.491312978647365551e-10 -2.245301616187235323e-09 -2.742707873070680297e-09 -1.399690539263743782e-09 8.527061529011773434e-11 7.136256025625966756e-09 1.864521216783759801e-09 3.754341721205822014e-09 1.845957677259380136e-09 1.996019194265458375e-09 -3.634476173383576242e-09 4.144151014595155141e-09
-1.036518514443908604e-18 -1.209270469932848679e-10 -3.950605656822164996e-10 -7.699070376287227123e-10 -2.376401763124712159e-09 2.109309825697354175e-09 7.508282340619063345e-10 1.102093806801992450e-09 7.512617989181428679e-09 1.075521408129878782e-08 6.683855959853194373e-09 -3.855140734989166471e-09 3.525641128853963704e-09
1.437849857406997890e-18 -2.158216897113525245e-10 -1.377080521787620648e-09 1.327422534294049504e-09 7.539120345511670459e-10 3.194158769545812249e-09 8.760760741032224456e-09 1.156105443864635184e-09 2.499626872452640867e-09 -2.748470451160056830e-11 4.635944128657856455e-09 -7.162193881220911525e-10 -4.185349687252741581e-10
5.896496601398311403e-19 3.899243464407823252e-12 3.747175912150136949e-10 1.751201509597685837e-09 -8.370101247302729729e-10 2.039764330654170463e-09 3.092290870243902297e-09 2.913093296527039325e-09 7.934655988919478059e-09 3.838306221846991602e-09 1.216343245336617759e-08 -8.854081568352009159e-09 -3.137380230840355704e-09
-1.896029710679837814e-19 2.656351222761722273e-10 4.719718388770096763e-10 -1.703596741788578461e-09 -4.782345857717670237e-10 2.202970633313257890e-09 1.428682392273119795e-09 2.901152411027439631e-09 6.260213364804294271e-09 4.313912360574128499e-09 3.044072685984073595e-10 6.836644076628065707e-09 6.489077869865642620e-09
-6.966000565786603844e-19 9.179918182995809368e-10 2.993156506946081434e-09 -1.245262320661316522e-09 8.510090189046899486e-10 2.496232071853003366e-09 4.140212225424791574e-09 7.636948706167414991e-09 -1.996453361655439603e-09 4.780984713947567953e-09 -8.888159942804839574e-10 9.767156858071631971e-09 5.087870787990299491e-09
1.495729041061882172e-18 1.175702797054002139e-10 1.029936916809444635e-09 4.570385752834546399e-09 1.377536372297782364e-09 2.043794300627509715e-09 4.666914779898197393e-09 7.880034946348448055e-09 7.477034017341934818e-09 5.747036559924802683e-09 -3.902254875816003485e-09 -4.831009207344558168e-09 1.236259892965677783e-09
1.275827697426820371e-18 -1.398869036592116599e-10 -1.420732729277437547e-09 -1.965643097143172525e-09 1.715453297812753849e-09 7.003937138776753511e-10 1.063969279951766577e-09 3.817304375496384665e-09 9.298726311215247130e-09 -6.289294990389962100e-10 3.472685457594480578e-09 -4.819213670947421199e-09 -1.572850409521024498e-10
-8.988321826194525558e-19 4.618051421198763905e-10 2.499176278299645900e-09 5.734048366834471243e-09 1.800148460983603153e-09 1.986899637394779651e-09 4.643367596155050607e-09 4.872070295437328612e-09 4.652852824806646725e-09 1.704856474575865661e-08 6.728447515355613277e-09 5.478316924964839046e-09 8.672337636183257226e-10
-1.487501207831988621e-19 -1.122774206130137639e-09 -3.731049094831048831e-09 2.093288692358959122e-09 1.812958335385552027e-09 3.960615007170344392e-09 6.877106312796727375e-09 3.819550199233787738e-09 5.720034642539646867e-09 3.066393981565676444e-09 6.387326804212931280e-09 9.044242070199125229e-09 7.006744879406708392e-09
5.615271461016306160e-21 -1.800129020160448115e-10 -5.254786124434749243e-10 2.494965877627606679e-09 3.928839474183924793e-09 2.856074723411621627e-09 8.485529344741968905e-09 6.155417836467611761e-09 5.672770991476522884e-09 6.406803434370793840e-09 5.278789011801673884e-09 1.587007863271140185e-09 2.802770244123713796e-09
-1.607986798145917081e-19 -2.142292396046921629e-10 -1.510113531433087080e-10 4.350542958645951974e-10 2.623478922769522655e-11 2.022017681641501066e-09 1.960019995393182208e-09 6.817128753559730848e-09 7.677702096848438884e-09 1.783364897300158832e-09 -6.917019608430500355e-09 -3.075630749225913928e-09 -4.864623302896193331e-09
-4.347292627819283247e-18 1.881755201149041597e-09 6.670482099166778646e-09 1.237645144277732922e-09 5.387377134416575884e-10 5.337289521010258237e-09 6.158933904454783207e-09 4.746626909413308361e-09 7.771927731315011705e-09 3.027313329354117225e-09 8.906104200525946229e-10 1.099988069716910803e-09 5.732140821068006339e-09
5.983203666365843093e-19 1.554013872318506675e-10 -1.646751556413937225e-10 -2.669537248966278818e-09 2.931524463752546456e-09 2.087685182241381102e-10 -2.459274204588990026e-09 2.819217149958878403e-09 -2.965387270171596004e-09 4.352594111905100832e-09 4.277217628055266358e-09 5.719809728708898612e-09 8.086195935090520278e-09
-1.688689093043640922e-18 9.227817778743871153e-10 3.262284187663878045e-09 -2.121417535054536205e-09 -2.120851991936053597e-09 2.602123310137166156e-09 3.461657037607031695e-09 3.900565373322134105e-09 5.017265632428803860e-10 -9.953207282132261601e-10 5.486749297770872414e-09 -3.336505818934026077e-09 -6.663876139832020006e-09
-8.437258946402775341e-19 -1.097564670078417112e-10 -1.108336128870630972e-10 2.107659457009939174e-09 -2.144962109134862649e-09 -1.557457664338085066e-09 4.064507766758320798e-09 3.614510693898194241e-09 1.585700782870787779e-09 1.102525801032677818e-08 5.328463047539950137e-09 3.094926762086224182e-09 1.633485563718415477e-09
3.580561867755073392e-19 8.182905438467021097e-10 3.685607081639502863e-09 4.882246256949433233e-09 2.195769811374384927e-09 3.787823122866882372e-09 6.579892682496595758e-09 3.771972672233340356e-09 5.082288544165051194e-09 5.897566671521127852e-10 6.132604563090789046e-09 7.355655893357661872e-10 -4.145706077345894699e-09
8.775190755021234870e-19 2.240892640589696518e-09 7.498637306460092024e-09 -1.279898884196951546e-09 2.107871583175693701e-09 2.924425274946912526e-09 3.835303729273832669e-09 7.170644599937068287e-09 8.684469580750571784e-09 2.496988249304433685e-09 3.592446746376174402e-09 9.032705789606582548e-09 -2.989500696226830816e-09
