-2.254434541243385534e-18 -4.069949511454020181e-11 -1.078345892700032907e-10 1.604012043321513056e-09 3.655766957100165939e-09 7.754339109560296315e-10 4.142595057841521886e-09 5.253514033799116838e-09 5.319277760016235289e-09 5.545872100357009753e-09 3.351749124972954359e-09 5.870746487224268582e-09 -3.843405371290734509e-10
-2.103233668533903869e-19 -7.764083000046615876e-11 7.502168196801660099e-11 2.200313252689828011e-09 2.097369980406622633e-09 4.712278645322706161e-09 1.814445349369008887e-11 2.338344564845896645e-09 1.631970338703348446e-09 5.922638521391534259e-09 3.588850383788188290e-09 2.730251706206532468e-09 3.476660885433544363e-09
-9.223574800681203148e-19 4.267783607722005880e-10 1.524612400928777945e-09 8.729919074948834428e-10 6.230233427327697987e-10 1.551739546612366712e-09 3.028895756010753048e-09 4.095318845206171875e-09 2.725955935052040570e-09 1.664035305555293011e-09 -2.360725074226834689e-11 6.872701972057739722e-10 3.884647580862765297e-09
-8.372255227794388291e-19 6.898366590620781824e-10 2.372308153714091284e-09 1.142163811107178487e-09 9.821149044446188032e-10 1.823851226769195444e-09 1.080547484991059233e-09 2.253940530613227719e-09 4.132337049413165101e-09 3.467752963462542988e-09 3.856674814976056146e-09 6.539267070004442247e-09 -2.514508381382091475e-09
2.290481562972616345e-20 5.326088054483332473e-11 5.044951718093177510e-10 -2.078958491071268707e-10 3.266950198551872103e-10 6.434610027373182605e-10 3.975495445747123641e-09 5.246123668977582932e-09 5.107725183575205027e-09 1.941752290122792797e-09 4.362685295251003600e-09 -4.643860213683898834e-10 1.343746332297356246e-09
-4.404772500767764937e-20 1.095676286806448286e-09 3.832858820496482544e-09 1.572465256628220360e-09 1.083750241847137259e-09 2.563904265078865552e-09 4.317898682960536966e-09 6.103704903372686503e-09 5.123382248365653275e-09 4.404937663119237095e-09 2.831539444445392599e-09 5.194442416159601555e-09 9.585846175084328542e-10
-5.913947772120609815e-19 2.121777454521377967e-10 6.747007810565006353e-10 1.342286256556707476e-09 2.847168538877715582e-09 2.406138833429074836e-09 3.403757964016058087e-09 4.928578223027670347e-09 3.475338484607829834e-09 8.154664632158009363e-09 3.231501247877552820e-09 1.938156413737023531e-09 -4.040300077663455599e-11
5.341211683567390837e-20 7.273716109964624819e-10 2.699559777331866052e-09 7.027921082343247700e-10 1.094344209160954288e-10 2.777329452267046661e-09 2.459067703749238167e-10 4.889460221900763374e-09 4.063824268374797647e-09 6.315257724482171355e-09 2.445579521831510306e-09 3.375045011189093373e-09 9.899600105166977543e-10
9.662371548629286161e-19 1.979768530551827020e-10 8.321824924916233520e-10 1.354587055664715707e-09 4.139332503417038428e-09 5.359983053087147310e-09 3.533822965907499000e-09 2.756852605537497796e-09 2.761959134399222668e-09 4.043808963023400391e-09 7.124993290349890570e-09 6.482187746713619734e-09 3.918693843288104129e-10
-3.708140451302944534e-20 -3.948762849401889789e-10 -1.638528376196461155e-09 -4.208157473595699915e-10 1.871888210735808095e-09 6.575383122702175242e-09 4.864309040255487131e-10 6.006178978918864641e-09 5.812967636217389364e-09 4.482369245458385805e-09 4.889968473187225157e-09 9.246556511332359387e-10 4.109248637834446731e-09
9.880463047424894630e-19 -1.402328575321512972e-10 1.731635841694275540e-11 2.076083706330039416e-09 2.495764266812851044e-09 2.193591292805688514e-09 3.522729517479356741e-09 8.842239272448857984e-09 8.868208062274332647e-09 1.074032074650766312e-09 8.469591998253489745e-10 7.424600329944724281e-09 1.324810708510060523e-09
-9.269371085384778330e-19 5.764933141947277040e-10 2.628817748095241001e-09 3.425079224893321914e-09 2.007616494937048599e-09 4.981696921148954908e-09 1.553884507146400021e-09 4.574148894163272594e-09 5.294130113481644011e-10 2.937256003977489512e-09 7.448028226145284732e-09 4.596113888138092048e-09 2.726096721381362872e-09
2.140823093240298759e-20 1.641767666163236435e-11 4.395858271459227564e-11 -1.493124776777858754e-10 2.582895606114656904e-09 1.868847817228027627e-09 2.578116289785954611e-09 4.032974934067810611e-09 7.497069711662708918e-09 4.538944420661973914e-09 3.378934999396891423e-09 1.108727129573706556e-11 7.103376327755635369e-10
5.787508625743989672e-19 5.734264586106246779e-11 5.962233883549482169e-10 2.893964076045930034e-09 5.703189560664018962e-09 3.237715017203393347e-09 2.248192577114960063e-09 5.407681233596817859e-09 4.658381063726355150e-09 4.429472697852982865e-09 3.789493844439746824e-09 -1.874370853366257694e-10 2.098728321398415633e-09
3.546796983247118588e-19 2.616127092193382826e-10 9.330841423108184636e-10 3.108089013619821358e-10 2.568675133931933438e-09 4.285901347370418757e-09 4.984804631141993704e-09 4.466964065873699867e-09 6.212513723780102191e-09 5.200946488741540850e-09 -5.016980297768700430e-10 4.703517800566280019e-09 2.320756998814543096e-09
-2.004349288677090817e-19 1.655694008582546791e-10 5.137859373586040091e-10 7.160098977221869165e-10 2.811467166767068407e-09 1.693984644551845630e-09 1.476248922423387620e-09 4.724045909529484175e-09 4.114640098286694919e-09 2.765951220966258628e-09 2.446866301041034417e-09 -1.418747699696417247e-09 -6.723361340947160893e-10
1.888892656965811337e-18 -3.994371222238239959e-11 -2.924571894197215144e-10 -4.747687957941838753e-10 2.969704410119255240e-09 3.130247623781890613e-09 2.335633653413155299e-09 5.803964112038160819e-09 4.466800773927809484e-09 2.071025253781488604e-09 1.580830955213950910e-09 6.055054200598424835e-09 2.863598757508982161e-09
-2.998332806878940063e-19 5.340472467424618148e-10 1.877656838618719108e-09 1.522784477649821154e-09 4.570772254174431708e-09 4.719697220284746349e-09 2.942144147225266492e-09 6.414317383556256399e-09 6.786285515320957782e-09 6.577829159195029395e-09 3.726029949288054115e-09 4.402870919851710174e-09 1.532880587252253581e-09
3.819833313803062145e-18 8.884363323276564377e-10 3.064120037630576430e-09 4.223834662651065431e-10 2.515911842308683194e-09 1.859565379543734532e-09 4.592025287967977700e-09 1.568682101143617783e-09 5.055830303750879021e-09 2.361591601188296652e-09 1.743891963530933052e-09 5.878105740624986784e-09 2.660548479827080510e-09
1.846647554414869921e-19 4.350008415718376714e-10 1.516201627969857053e-09 1.365252474183650210e-10 1.564610754267449667e-09 5.754852794985828718e-10 2.149470354321817417e-09 4.243405376072645741e-09 3.119215672546847182e-09 -8.114510790882837807e-10 5.818037812516544674e-09 6.153531097428461208e-09 8.341231894097045317e-10
-1.356331561221090993e-18 9.487157828386251889e-10 3.399702702439804153e-09 -7.025388885200931859e-10 2.287409258243615223e-09 4.314305569345400777e-09 1.941289497686450551e-09 7.084962792337748199e-09 7.697560319335824083e-11 3.784847697270824177e-09 7.823219968779913011e-09 1.401636061572907464e-09 9.856621479044015582e-10
-6.438427581292322567e-19 4.248787869585636166e-11 2.149673250275815707e-10 4.713490228021839354e-10 1.174031123820527998e-09 2.664832955190241015e-09 4.821830612203671721e-09 9.807700776716878495e-10 2.944580001443303796e-09 3.558793123922340862e-09 7.180978578975354866e-09 6.216027375184629277e-10 6.029835045485037500e-10
-2.498499870568960685e-18 1.577883481262220955e-11 3.291844091153961414e-10 2.699208110678686375e-10 8.264269323851095173e-10 1.524026094648307035e-09 5.254046305562620179e-09 2.170459644427771279e-09 3.964471395751998757e-09 4.599720750485165568e-09 7.795025186727483858e-10 5.801586922038613039e-09 5.026237727918090443e-09
2.227944606311096084e-19 3.529899443791905083e-10 1.981883182772893756e-09 3.008546979271055880e-09 4.176411133999003972e-10 3.510856840953324827e-09 -5.602600436085303117e-11 5.151640804709431277e-09 3.173230676616375871e-09 5.540772562457614724e-09 1.726324555660438180e-09 5.445763118725044046e-09 3.706849660300242585e-09
5.791457534903885209e-19 5.916589123861130151e-10 2.313547540303875903e-09 2.507357372094702949e-09 5.051091712301293955e-10 3.837741137316478582e-09 7.801858628808445996e-10 3.472415097241225249e-09 6.136338236412216533e-09 6.470429788821425468e-10 7.119369353284415121e-09 5.633860612759445831e-10 3.958367040877526442e-09
-1.070331443969875417e-18 8.800471484054366925e-10 3.129161796389084207e-09 3.414276115657586339e-10 2.559326615107782883e-09 1.451875808512009718e-09 2.365387389764114655e-10 7.428233389743874799e-09 7.151774680772467339e-09 3.625824314734418038e-09 6.306087805806490478e-09 5.268399596516201880e-09 2.147731325462296763e-09
9.500541435689106011e-20 -1.415385428692906795e-10 -5.943114493587335398e-10 1.373808987806035240e-09 9.141435662262239842e-10 2.453073980743126278e-09 3.830899670205032073e-09 3.227853962623769377e-09 4.255885880530555840e-09 6.858428481060764542e-09 7.192644565879375769e-09 -2.158184022895779212e-09 -2.872028878884109812e-09
1.353304760044355681e-20 4.242714532912835401e-10 1.842275867860192507e-09 2.840151281463997885e-09 9.896172533582851408e-10 2.515936232096919662e-09 4.069465113828465612e-09 1.477584631850379173e-09 2.491808322951091598e-09 2.574784771272643455e-09 2.715014823248665086e-09 1.885553219051979715e-09 1.062445347089183222e-09
-6.534864567510400978e-19 -1.021784645992762447e-10 -1.827748901882081961e-10 1.315666452850977421e-09 2.432060254510666806e-09 4.480308226974622772e-10 4.750740005279345094e-09 4.824081920304682905e-09 2.640960319912013756e-09 1.235537554259298661e-09 5.534185229001319973e-09 1.577002742682186322e-09 4.910070386742480095e-09
-1.004534475217921411e-19 1.714467818263860438e-11 -9.015614179432164200e-11 1.932063213810775199e-10 2.375285193684433934e-09 9.756561430999816540e-10 1.209783809365506922e-09 3.844013805714987354e-09 7.178714602739513969e-09 3.472235953813471314e-09 2.722223629322255328e-09 6.562192773805500031e-09 3.308633224146698030e-09
-1.445692961228615573e-18 5.616373742655863769e-10 1.815261593171217989e-09 -1.532640432989844940e-10 1.156935846128060878e-09 1.329759166369078905e-09 1.728760348968772586e-09 2.372193583231991603e-09 6.179806042481070472e-09 4.069708144193187789e-09 6.001435059655460069e-09 9.121628384715245356e-09 3.998377067941338924e-09
-2.337359851927929459e-18 1.845212784830158861e-10 1.074193295494845380e-09 2.950719568125665672e-09 2.111901891186004593e-09 3.964123246969644049e-09 4.928387729992237114e-09 6.659936375286947860e-09 6.455408645091569107e-09 3.985267867807907327e-09 8.526625603529572018e-09 -9.260806419360266962e-10 3.676689383295418053e-10
2.011599049226563165e-18 -2.479523532012068391e-10 -6.337517795091768503e-10 5.102920231392663390e-10 3.054433330737975299e-09 1.647281840164142050e-10 4.989295408162306343e-09 8.797494130267545757e-09 3.198753384756533889e-09 4.321316679289748626e-09 8.196248257466813560e-10 7.825803291162606050e-09 -1.003733553317413742e-09
2.477556858506442919e-19 2.315741811293288467e-10 8.120052291639338345e-10 1.949822439111613716e-09 2.725820357301992392e-09 3.480200550819584827e-09 4.435780910509101832e-09 -1.321218364265872057e-10 1.377695232660496530e-09 4.284278663005064284e-09 4.356952651371161416e-09 2.304166777071565609e-09 1.732976603494119163e-09
-1.062977889216983654e-19 -2.061572022522426233e-11 3.197455794009328611e-10 1.343717127858710660e-09 1.125641782597172714e-09 1.528909812478648389e-09 2.617299362938377655e-09 6.491571121735371754e-09 7.922569136652759229e-09 4.506622773768287898e-09 5.365367966151538794e-09 2.892556865999939952e-09 -2.524384331175741886e-10
4.834613181809096651e-19 3.213949156896273412e-10 1.321008919219267355e-09 2.819753283031931107e-10 5.826254197402776449e-10 3.399224577574403081e-10 1.985135701546615890e-09 2.986862657408769487e-09 4.834441292566303721e-09 3.892891072226521430e-09 3.036824762085515028e-09 1.478215915075537503e-09 -4.420763734729780500e-09
9.116575018025171973e-19 1.924444677575231743e-10 9.542968060952336991e-10 9.156075741978402128e-10 3.078326096862551557e-09 2.907547092514216731e-09 4.366833242149600321e-09 4.361274983206014360e-09 4.278476561828878006e-09 2.388923961758373726e-09 2.597863732181365264e-09 4.760722741834315899e-09 4.557923328229472074e-09
-9.601075065118302947e-19 7.742298700019985595e-11 8.398083270232991864e-11 -5.605818239124780461e-10 1.733986988891243961e-09 3.459532298157897576e-09 5.246239666211206995e-09 6.330597915942876250e-09 2.265486194066440970e-09 5.145052317912880137e-10 1.520466226560230459e-10 9.037154882510876131e-10 -7.695690836786130086e-10
-8.004749936212595219e-19 7.380231307313268055e-10 3.097825537795973358e-09 3.720910823948038826e-09 4.155249734421512330e-09 5.052932100365974989e-09 7.212322757469736872e-09 5.044175429399693894e-09 5.338359542078322905e-09 4.944135151231650792e-09 1.600706639675369113e-09 3.048502876045435996e-09 -3.380449222397319636e-09
-1.010801078167833344e-20 -4.306614580529220888e-11 -2.965345309253563403e-11 1.243513053164206263e-09 1.378924665422785896e-09 2.735473279533229008e-09 3.129305209367461381e-09 5.248567070324886124e-09 9.200170860363508025e-09 2.711888588155973659e-09 -5.733297692574463316e-11 -8.675758969894161409e-10 1.061496230050382188e-09
4.532151706754068076e-19 5.629316025139088280e-10 1.900998737588969233e-09 2.329485266170946212e-10 2.386852174814286118e-09 1.161249859818732978e-09 9.319214848402488018e-11 1.993495443532757026e-09 3.518806253189055694e-09 3.141304038383689605e-09 3.811984290572743770e-09 6.659791602753074119e-10 2.135312621023735507e-09
-4.049780671683192099e-19 2.642163774735331018e-10 1.005158656712825706e-09 1.594168981669726614e-09 5.034020999855674211e-09 2.041135489243919092e-09 2.977635967075433570e-09 7.775834361247775902e-09 4.178502627883217025e-09 4.412737993599553927e-09 2.936704994430178046e-09 3.352383859413407958e-09 -3.199655267080012023e-10
2.258369471531121006e-20 3.789311115086024221e-10 1.305155437107193705e-09 1.524159252489439972e-09 1.161907874157530109e-09 4.004222727637620162e-09 3.487485540015189005e-09 3.692747723006767063e-09 -1.991995248681455474e-10 -2.554341870092699389e-11 4.445689272537644157e-09 6.885563386313046275e-09 2.723070732689108680e-09
3.441580358304133338e-18 -6.208988193998574468e-11 -1.345888467898885868e-10 2.796735325430064187e-09 3.900367965085684101e-09 2.121767164147840074e-09 3.015516171613181325e-09 3.217587753625409744e-09 6.652720874908807502e-09 5.738028621919688030e-09 1.508691401488595905e-10 3.837762560856852843e-09 2.889302061291793089e-09
-4.879440655222602033e-20 1.428452089974198653e-10 5.834248530541090537e-10 4.400158897073772476e-10 9.775922600643522413e-10 2.587005689374405137e-09 3.224240340447234108e-09 5.825101585790683340e-09 3.775253498146442564e-09 2.671105727587329733e-09 1.069595581113636428e-09 1.935186599837354801e-10 -1.263287405354148909e-09
-3.529842600768155108e-19 3.518304968906207032e-10 1.169580625239376350e-09 1.698356664240413535e-09 1.604047683909515168e-09 -3.539929455288708421e-12 2.778630834851854895e-09 3.657976969785025854e-09 3.656528185220509050e-09 3.868364710184963128e-09 7.530436664104161984e-09 5.282905099124899572e-09 2.178228733013101502e-09
1.255162662663768931e-18 -5.282391293359286298e-11 -2.150063938881094904e-10 5.292794690740340386e-10 3.822377366418135333e-09 1.916833154089330787e-09 3.583427844986349986e-09 6.033549424420680271e-09 7.760431304636380267e-09 4.368751131976619731e-09 1.699202718664621336e-09 1.892305166122463538e-10 2.718388407174541908e-10
5.291644774116529755e-19 6.794543748227234483e-11 1.973029697566534693e-10 5.125808787322185254e-10 3.162495666755159192e-09 3.098429815377723469e-09 2.272919155244261580e-09 5.709484837634541451e-09 3.027285829642028937e-09 3.343450200066871070e-09 2.576766036424438725e-09 1.853718950938687569e-10 1.068181456702094608e-09
-4.601745597669668007e-19 3.400367601066819876e-10 1.428152689426487831e-09 1.292365575153860134e-09 1.772074481563416402e-09 2.556977885318512908e-09 1.386125399508818530e-09 3.692410784653683624e-09 3.103140821550124919e-09 2.770643937426444280e-09 1.802616515807559900e-09 4.875316134302846309e-09 3.778743581694405809e-09
1.434489499789618275e-19 5.929768138946119036e-10 2.220380723513272263e-09 1.567588493050511256e-09 2.471373209908440977e-09 3.214435221619970905e-09 3.792395426503706038e-09 1.863299631646448181e-09 3.307243717107149089e-09 -3.234564739131627413e-10 1.986379149000845289e-09 3.065849314077924467e-09 1.023652725568458903e-09
