1.359034808937327871e-20 1.730900844855893381e-10 7.287967853760821683e-10 1.298937270300854173e-09 3.010941505206718567e-09 2.563623573971042518e-09 4.273518815856293377e-09 5.864047261122804650e-09 7.676746901168761776e-09 6.652966141977918093e-09 4.122473465641034122e-09 -6.363182896851342826e-11 -9.673132567984663923e-10
1.241071903958061253e-19 -1.014870427122545439e-10 2.627372945512154960e-10 2.258914622887780900e-09 2.081336988516570068e-09 1.207800379669082563e-10 1.459391910146224121e-09 3.288146474672016039e-09 7.299778819080530341e-09 4.923497986256470626e-09 1.055950508445778682e-08 9.066593712252315408e-10 -2.313024365794192078e-09
1.844573896330538863e-19 -4.455009444497094079e-11 2.542361403669650953e-10 1.951294637712337491e-09 2.107788274692420422e-09 3.742942788697925197e-09 3.092674282643771262e-09 4.971123029969602920e-09 4.454198999696501928e-09 9.049759747282561458e-09 2.960473147073428773e-09 2.898051841727325031e-09 1.277731037142993202e-09
-1.610014698592778515e-19 2.071983212868404575e-11 2.006261197917760400e-10 3.742167068365213683e-10 7.055108122191735544e-10 2.278566535906793327e-09 2.764130872168780294e-09 3.843900919673913714e-09 4.467765703673564153e-09 3.215254675736698922e-09 5.714472928189875330e-09 6.571869692008363339e-10 -1.120218733172249864e-09
3.691007338842098456e-20 1.556300454894812614e-10 3.785426992590554997e-10 2.803320857148283567e-09 3.609848441216228447e-09 3.450735136646170025e-09 1.516379555442453401e-09 3.152682049363088451e-09 6.623220570867430871e-09 5.561156103751270957e-09 5.941041239180497415e-10 7.889288746502583562e-10 2.753572620346608242e-09
2.944415415297533299e-18 4.651587816722996379e-10 1.856238676890415808e-09 1.277720903651218326e-09 1.327331075962978789e-09 9.342063798964616238e-10 2.177583700090525594e-09 4.461252718934919962e-09 2.957230124597604106e-09 3.683311221277871859e-09 6.261932080851288240e-09 4.862156622552628837e-09 -2.395794630489443392e-09
1.036742513713617000e-18 -4.023588817690869046e-10 -1.617557577340866538e-09 8.183720595780589052e-10 1.738614200986354100e-09 3.840377378266606465e-09 3.417525634912216677e-09 6.869372304061695592e-09 3.120494789212978471e-09 2.000147971545135974e-09 3.718630197626134818e-09 2.856117798325399712e-09 1.489169379618567029e-09
6.173131903103135278e-20 3.184156793064502714e-10 1.183143107708553272e-09 -2.202367188325173677e-11 -8.910101185324581617e-10 1.015291747963903252e-09 5.100584108661516806e-09 5.735419601761447518e-09 6.281957394044532944e-09 7.520310957387870531e-09 1.406418351257973153e-10 8.852353034812011745e-10 1.400215844931574326e-09
4.540975030087340750e-21 -5.037464202669092829e-11 -5.517475028068550144e-11 1.842941317676392722e-09 2.009699654541715483e-09 -1.996439745133471522e-10 1.980570772155895548e-09 6.578320803282843208e-09 8.157809317155272363e-09 5.675865031580346089e-09 7.224728194706817054e-09 4.131405729316407714e-09 -3.297743981820935729e-09
1.330789195126264133e-18 2.026452071937361928e-10 1.592089846991213016e-09 3.412717680755313696e-09 2.566849972316274618e-09 1.902078238542500036e-09 7.816850683287846560e-09 3.459553485102647970e-09 6.330198966539493714e-09 7.418098615827937884e-09 2.070849655762197668e-09 1.085739333317265789e-11 -4.310812580345594138e-10
4.604102626325041046e-19 2.981093995357314730e-10 9.960552358138317190e-10 2.900889895857982282e-10 4.102206928769912342e-09 2.990630158662917062e-09 2.507515058925376536e-09 3.456380189851807521e-09 3.259726233118304884e-09 6.873013055291746282e-09 3.762859435192219028e-09 -1.440752724108601483e-09 -5.369441835689407710e-10
-1.377574202346392933e-18 -1.583782276969765398e-11 -4.005446160952703424e-10 1.490632180077949461e-10 1.803114370796732940e-09 2.524020876551843775e-09 2.649700763669042878e-09 3.092065159498873308e-09 4.126975208607411365e-09 2.840176145975475175e-09 4.032484213760065749e-09 3.331774653803245552e-09 5.197655398848933097e-10
1.744602948973812678e-19 7.791154116733175359e-10 3.107735987833186310e-09 2.197291585639846431e-09 2.694049368449894245e-09 3.703516210876597125e-09 5.545373271123351534e-09 5.683494021699961526e-09 8.603741816532277460e-09 4.185688051354720887e-09 5.162210958627114522e-09 6.193651010947389147e-09 5.195796760067896255e-10
-2.953540352248912772e-18 2.540956606416524109e-10 8.412214471547858936e-10 1.065733068390989599e-09 1.670315115767692400e-09 2.607990033947046703e-09 1.410036476740379257e-09 4.174419875810580861e-09 3.473062024556066872e-09 7.139248392194708063e-09 3.962384445351596812e-09 4.255112596400264867e-09 8.253724594033023183e-10
-1.995366426803492127e-19 2.809623052944047059e-10 1.279660944094616363e-09 2.213214109257128488e-09 1.327335505270079043e-09 4.584293412264782661e-10 2.114974591229986306e-09 2.987202741445329777e-09 8.587450032182499590e-09 5.006859452634744421e-09 3.797417301401738478e-09 1.097180909106733705e-09 4.741303117710737533e-09
-8.776810314204335029e-21 1.736250832447686475e-10 3.392175287467087737e-10 -6.734478452763518418e-10 2.835615351643272396e-09 1.526435699162209791e-09 3.535601894009422199e-09 4.000956361873179990e-09 5.461977534659535843e-09 1.815831107872657011e-09 3.907588890292838444e-09 3.000913656310851291e-09 3.284761048870397256e-09
-6.601931220989842870e-19 9.542819053260198877e-12 3.137650695481675346e-10 1.172531891297512020e-09 1.736163472914824088e-09 3.467978770606007771e-09 2.427281345895778713e-09 5.077548409158105351e-09 7.344342391384602315e-09 9.818421238772399696e-09 2.415386226945064242e-09 2.674968569353129827e-09 2.118035265553386475e-09
-1.588910644108462623e-19 6.563398424360613183e-10 2.554226686740446942e-09 1.066555554936360896e-09 2.377022130991257992e-09 4.877506770183449973e-09 6.014855153443431868e-09 2.914863089764640145e-09 4.151378572387309245e-09 6.785207613811978189e-09 6.256176607136738086e-09 6.244344268825629106e-09 3.434734536544642568e-09
-5.116083525735631255e-20 8.411497747896649961e-10 3.102218137660282882e-09 1.384755747726748623e-09 1.041713386375620795e-09 1.570225832974419369e-09 6.105184739078630219e-09 3.345628431345891504e-09 3.672745392409508983e-09 2.875635851284241461e-09 2.601787660054804320e-09 4.134904636147945465e-09 1.903171610875534377e-09
8.788104137480742459e-19 2.639247834220073665e-10 9.902493846643443951e-10 4.404661971934299570e-10 4.020972586982223731e-10 6.214869307140464015e-09 5.897144471648134235e-09 4.684880780056717932e-09 4.763349214980249010e-09 6.178856827865003458e-09 9.721342142426147904e-09 6.726760150603281937e-09 -1.382834690686484352e-10
4.492926188780574787e-20 2.107784293421457725e-10 7.238631892185062932e-10 -7.507661997180076793e-11 8.905078135889724037e-10 7.782715257708264641e-10 2.221539094945178567e-09 7.796983959456885571e-09 4.947069529746006473e-09 1.785189646460132068e-09 3.246466299211378740e-09 4.699469388797829959e-09 1.640287640653952615e-09
5.733091517430872066e-19 1.608851226521255053e-10 6.982142003691700932e-10 1.931744671765738313e-09 2.303651890519480947e-09 7.440297670309680294e-10 3.706544267583036669e-09 4.530342849054403489e-09 7.636930908512466354e-09 7.611530823397700212e-09 4.963702283235160819e-09 3.253277564808671023e-09 -9.427513603375498008e-10
7.004651001790999508e-19 -4.104286749705626994e-11 3.328166948692344348e-10 1.787269955310226932e-09 1.477169177837550781e-09 2.705521834710854039e-09 1.094933741765174864e-09 3.724048805546349619e-09 -3.235429908599051010e-10 4.945623442242964078e-09 3.718575817829316138e-09 1.085954060898725790e-09 1.355395194874656383e-09
1.971910535162171532e-18 2.506667518879324958e-10 1.204331925098484238e-09 1.798371170130231011e-09 6.454352978917468306e-10 4.523892952706851245e-09 4.484405802876375132e-09 3.399549077573037967e-09 5.042638460424582333e-10 4.848182416564673967e-09 8.908813195316497329e-09 5.558390887491803826e-09 1.650166627065781693e-12
2.765255096766313910e-19 1.164743695038006541e-10 7.126851657425168324e-10 8.227941938407605336e-10 2.204966235859473295e-09 3.910197272557365803e-09 4.195699164105186412e-09 2.573531306140535474e-09 3.763903029666261423e-09 3.242438876214234010e-09 2.382084041534606063e-09 3.569882807842073126e-09 -3.449900404259107863e-09
-4.242139783927655382e-19 -1.348361151819901613e-10 -4.036559929521147072e-10 1.706809160184041073e-09 4.784043187691342114e-09 3.916804289330333024e-09 4.693838009535329659e-09 3.260809769538904341e-09 5.154453045140753817e-09 5.018427871722143126e-09 5.254756264006183819e-10 8.081054384518156455e-10 -1.004102184670250436e-09
5.890826709898127154e-20 1.914683920017562221e-10 7.533216070447000581e-10 1.026576645918083038e-09 1.479045944577623232e-10 2.455655519101285713e-09 4.111387331438469673e-09 4.705144881771560282e-09 4.983860159245844631e-09 5.707517600260437624e-09 4.110947784426419431e-09 5.618836350215946750e-09 6.852274808825191647e-10
-4.058479397046865163e-20 6.990686031041588387e-10 3.302466350632577426e-09 3.072653239803735365e-09 1.800230224050497538e-09 2.699454154322267164e-09 3.052406373872599035e-09 2.824392210142795078e-09 3.998212078375349191e-09 2.414104361958851115e-09 5.348415422307635274e-09 5.894436918113858317e-09 3.343470516170569086e-10
9.358168724930118935e-19 -1.824865442969053171e-10 -8.166877014915652464e-10 1.490249558903113377e-10 6.371226042587136271e-09 2.135022395386222988e-09 4.788258210610405375e-09 5.820486769116068503e-09 8.246808743228512971e-09 3.761491685792359167e-09 2.407422831426808738e-09 2.025461295807439361e-09 6.802583865437521362e-11
2.014171020855737540e-20 3.837756698299941051e-10 1.438241133100146023e-09 1.155447984490907137e-09 3.728799544191625056e-09 3.385516115140271087e-09 3.831954668719107623e-09 2.553989861099289517e-09 4.023214021688722231e-09 3.695421786824331574e-09 6.266071081124783971e-09 4.131282387434629118e-09 -8.329030874261930936e-11
4.147209167761387162e-19 2.054725384890997927e-10 9.401238116454052071e-10 7.399593569504195246e-10 -5.169922430585189688e-11 1.203326036215625288e-09 2.953309399588352973e-09 5.760502949990184490e-09 3.136675534524589556e-09 3.362882683348296238e-09 4.067703797976131711e-09 6.252557897158236224e-09 -3.152632882931824230e-10
1.533699577992438579e-20 4.371570806447502585e-10 1.529533573717574016e-09 1.447393334165513285e-09 3.764707098525643436e-09 1.850704679739832043e-09 2.800264737113425068e-09 3.061962350802648055e-09 4.630488819470140275e-09 1.906248203508998959e-09 5.060487009988946266e-09 4.787519040560309287e-09 -8.929263425195967661e-10
-1.590376657794799687e-18 1.033390042001246092e-09 3.856220306286976154e-09 2.334999652323531516e-09 1.415014471613481872e-09 5.586082305067845936e-11 4.883755337795504959e-09 2.994637293889472346e-09 1.598256179081177456e-09 5.301828646703052534e-09 -2.928150015008475014e-10 -9.831689046335819531e-10 1.224978226368139461e-09
-1.693706633755190553e-19 7.238325449873867997e-11 4.496494610589167261e-10 9.535511258548690641e-10 1.079718083022395120e-09 3.407303442829618644e-09 4.908706610373750076e-09 3.086086924761350010e-09 8.396257068242405904e-09 9.379482864088828091e-09 3.342871840770724692e-09 2.700824951679563466e-10 -3.097771168538588358e-09
4.579079182479916086e-19 4.971475318128113350e-10 1.773668051092888950e-09 1.439084949226325032e-09 1.608865075860541561e-09 3.283010913923875102e-09 5.612357972651247554e-09 3.718596332574169057e-09 3.785193881974437679e-09 1.438077552093434801e-09 8.445390141641935457e-09 2.034608646806362208e-09 -1.160981923415246696e-09
-2.543173270824683686e-19 3.139737161797614190e-13 2.618842926451215725e-10 2.045442155196305784e-09 1.625925924421591612e-09 7.894872054668820258e-10 3.814402869056303704e-09 4.362422815264109820e-09 7.164736792397455396e-09 6.636286105536568036e-09 7.046435709978724538e-09 -1.740739441550423826e-09 -9.138755769352670955e-10
3.868044144149299259e-19 2.787901021331672850e-10 1.052632682079458503e-09 4.325515351886427611e-10 1.431231458149232099e-09 9.455613565220833900e-10 2.446305194078039173e-09 4.422851062314931585e-09 5.523100531831600561e-09 2.978956026422821164e-09 4.172177843033188437e-09 7.144027391226859338e-09 4.031312297861425565e-09
-5.766269696575808658e-19 2.231173108581712046e-10 6.907902865287283903e-10 1.919148289402507145e-09 1.999454825756953438e-09 1.081915406892659372e-09 2.511262553228058131e-09 3.136347935453060712e-09 -2.635892333201292184e-10 4.723382848326132985e-09 3.609300926666871320e-09 4.925994545577859015e-09 -3.401891522311914157e-10
-3.777204244144372323e-19 2.644161297831983187e-10 7.478754220438694854e-10 1.640473726375999409e-10 1.778735030858639314e-09 1.794213631327811609e-09 5.012955902801328169e-09 6.831359257669860633e-09 1.022385311048336176e-08 2.728016399382906663e-09 1.981990662772466782e-09 -1.247879991667825237e-09 2.065516479631293085e-09
-3.211799334420767719e-19 1.573127111150061180e-10 4.279825313891638685e-10 1.113549706897325859e-09 8.817508140522281292e-10 1.473532636204018488e-09 2.931732826489417108e-09 2.643355296885184827e-09 6.842512269304605969e-09 1.823557120514522316e-09 3.449623164956752786e-09 -1.021207296740764664e-09 1.692458680985649888e-09
5.994251500276403049e-19 -1.921706762971614521e-10 -1.352961631347417787e-10 4.417880435404965732e-09 2.442539558696526959e-09 2.752428445623211292e-09 4.756227811056399173e-09 3.211449347005604021e-09 3.347048104725915433e-09 9.790445309672477662e-09 7.025159429600919176e-09 5.324130035212269174e-09 4.044407100131608987e-09
-1.278380497414371938e-19 3.241184991242957847e-10 1.023597517023970395e-09 -5.534518291681306907e-10 3.068483176388260443e-09 4.635249422453290720e-09 2.483901403241366070e-09 1.638619749663527738e-09 6.679832117701323822e-09 5.465257801390040548e-09 3.243199609046076963e-09 2.609844702196815936e-09 3.426435488885429109e-09
8.974483091350931478e-19 -3.142156117993339985e-10 -1.199659688870896226e-09 4.989738508127085413e-10 2.718301945515965375e-09 2.835477669784162497e-09 5.718062853221002097e-09 4.450043111631945115e-09 4.202190864374152222e-09 2.080851433740741375e-09 1.620380599233161518e-09 3.976873526829312019e-09 9.521572409811456602e-10
1.187665536159349810e-19 -1.933691959169619892e-11 2.351795362865315380e-10 1.320381625812609252e-09 8.655450682522329553e-10 5.037343812685477544e-09 4.616496217386944351e-09 5.282154237672199886e-09 4.002651037883333432e-09 7.476813205288186893e-09 7.756131879067158722e-10 -5.445885501188493426e-11 1.854521846726342039e-10
-6.435947736781542149e-19 -1.769763736875605248e-10 4.022593431111930859e-10 4.108872306076699984e-09 1.080009139075401469e-09 4.062327355381664729e-09 6.770418030225611844e-09 4.166480841398048029e-09 6.126660922192441366e-09 6.026780525544431159e-09 3.794361805001508976e-09 2.311906636526586775e-09 8.194384909693637675e-10
-5.461451847737429353e-22 -2.950156611123219915e-11 -1.067320043966552917e-10 -8.030015829943701655e-10 1.045245193550455398e-09 1.053988582082459534e-09 8.178300261509389651e-10 3.122758498566816961e-09 3.758725150653241911e-09 6.924431232638702165e-09 6.070657454437665392e-09 5.185132526768054967e-09 8.258450668060486085e-10
-1.572515349947974093e-18 9.825039673949898212e-11 4.180036040061139412e-10 3.966968560928288241e-10 -4.969427117482666124e-10 3.837768122229018873e-09 1.532727881147413047e-09 4.639145122617634376e-09 5.354363959629090111e-09 7.273656573141548326e-10 4.836005607142829055e-09 1.687535637853538236e-09 7.586352138863600857e-10
-5.656369925413288232e-20 6.332477916554671281e-11 3.167445058713477203e-11 1.782112121181830469e-09 2.734119065811766450e-09 -3.940079918057673898e-10 6.244268290141136058e-09 3.062254578714878945e-09 4.600957265308568476e-09 1.042052448415687748e-08 6.682270206329500005e-09 7.376943992603228538e-09 2.493541182935853354e-09
-4.158376060126031626e-19 5.741476468672382045e-10 2.452735957463227463e-09 1.508315967267821047e-09 -1.576388793135295514e-09 2.186622734408169153e-09 7.377833443439120825e-09 7.289449837567909915e-09 1.023383916978854256e-09 2.203764914645384283e-09 7.602854256900295354e-09 2.054707481139885256e-09 -3.178043074887198792e-10
-7.540536983194012997e-19 2.985619789633535590e-10 1.230761658739228836e-09 1.124105673024012988e-09 1.609047735754567682e-09 1.030001224014656393e-09 5.863466448751961394e-09 2.652068577135376144e-09 3.550493721302592574e-09 4.293989762943944219e-09 4.455903825831704326e-09 3.958381592333110878e-09 -5.989839584803054272e-10
