1.649028155262800304e-17 6.160860378127082560e-10 3.498378349832209682e-09 4.693426942674810944e-09 5.890201353326678685e-09 7.295635099931706248e-09 7.947657115101743117e-09 8.126629902071136236e-09 5.484535517564221582e-09 -4.019294046451933390e-09 6.847395940659789717e-09 1.069833950080145952e-10 2.522082336567473968e-09
3.745668239664943044e-17 3.456906463525130845e-09 5.261610078999546075e-09 3.705120075309889201e-10 2.647607738164928332e-09 1.256624314833251348e-08 9.772164610759026671e-09 6.776635633654945567e-09 8.195100666618059913e-09 5.129884676006300280e-09 1.898357014633221176e-09 3.689792049942973513e-09 1.618646241425717326e-09
-6.612240498573954243e-19 7.314494674559793844e-11 5.278646513407669929e-09 5.112861407297281168e-09 3.549175287453076823e-09 2.020222072572776754e-09 8.936469433219431611e-09 1.394157302114266159e-08 3.814815676063471508e-09 3.831076385109792814e-09 6.578143915203010346e-09 -3.010733417748474279e-09 1.706244516136005439e-09
7.648362964171940297e-18 2.071323502449270748e-09 3.765205339737772570e-09 3.374672042764685637e-09 4.529533318786149338e-09 9.693359652333914093e-09 7.194991103083984640e-09 6.932990493579802331e-09 9.206865667008277994e-09 1.170482041234451118e-08 5.816358319007407589e-09 3.388540509482517424e-09 7.086582179605482968e-10
-2.523640091094928601e-17 3.146189197771925764e-09 3.597312092472139134e-09 7.258608258579181355e-09 6.572997627908973373e-09 7.022449700156115647e-09 5.891148898516879979e-09 8.756313109736173564e-09 8.416397641699074725e-09 2.386556757204905134e-09 -1.210357949739470536e-10 4.247150845454300105e-09 2.972635852845922864e-09
-1.728141177719144954e-17 3.738824430570921925e-09 5.708989272686607775e-09 5.255019486761163887e-09 5.552920899240684354e-09 8.312950463972744482e-09 9.158105878525632632e-09 8.434729695173575450e-09 8.761013604795835234e-09 6.142650548435680951e-09 -7.639533543088032148e-10 6.593415294825242994e-10 -1.243561976526799432e-09
7.093358183994719676e-17 9.577401865945841035e-11 7.042425156502435521e-10 6.130850922796226513e-10 3.898078729160060306e-09 8.003887898655223432e-09 4.675887053220457689e-09 9.198799598177769909e-09 6.813177560390933547e-09 4.155926142806497166e-09 4.326066505779332945e-09 1.460536688195441329e-09 1.213600836980945908e-09
5.414549206392888388e-17 2.639530110378776092e-09 5.053176020728606502e-09 2.550881534291350748e-09 3.665495415409042627e-09 6.834277358925296265e-09 7.094200215223412791e-09 6.213625167846079141e-09 2.590343537679973058e-09 1.045893972364651475e-08 2.033543500728263738e-09 3.991890393457248763e-09 -1.023389457384758678e-09
4.288144017345490169e-18 2.019388359498287793e-09 2.380824421622235492e-09 4.274524980723049012e-09 6.505857585074336246e-09 1.047682900807618969e-08 1.040286838359204039e-08 9.212713369152612651e-09 3.330441203836022689e-09 8.976889656036617181e-09 8.458222915351233333e-09 -3.875775223506835036e-10 -1.353844606242521119e-09
-2.195991920857234709e-17 1.538339018591683299e-10 -2.527368913503243403e-11 3.170108113287388204e-09 4.589123611548979369e-09 7.729783558558075192e-09 1.234102825485804393e-09 1.447527775339188945e-08 1.063796651249119978e-08 2.543144523198582775e-09 8.008917225186901079e-09 -9.270380477268746254e-10 1.040203449558872696e-09
3.559898785710475218e-17 2.999628877333277120e-09 7.391856873620025738e-09 1.814448630353432948e-09 4.146516332907100471e-09 1.390737689641015138e-08 1.170753062076209336e-08 4.168154818679060277e-09 8.704947504514808695e-09 8.847362695619386691e-09 5.455439450582688525e-09 4.069044504741330646e-09 -1.689306948714621186e-09
-1.351588838545383983e-17 1.624824494800282251e-09 2.506193687797671845e-09 9.947528054354646091e-09 6.946886751809974975e-09 6.127953374829231002e-09 3.780464851474216888e-09 9.919773159541154617e-09 7.556682179116669746e-09 1.163786808947891843e-08 8.972478966748017363e-09 1.396864011661841987e-09 3.467837549064665972e-10
-1.756520529132517232e-17 2.000049122143233801e-09 1.891302396989912305e-09 4.361335818125802445e-09 3.917956007429242383e-09 1.094431581934575607e-08 8.633474435237711416e-09 4.609619941624802125e-09 8.123844752624698476e-09 4.293730738108180664e-09 5.364655473435967070e-09 4.199300216107663901e-09 1.946964426224459155e-09
-4.526731787805396155e-17 3.454307548678929987e-09 2.032935840311382929e-09 8.732335593199517713e-09 2.562717876156140997e-09 5.082704390999448573e-09 8.229328645720685469e-09 6.738755007276243449e-09 8.443312114614228487e-09 9.041597059053355086e-09 5.886631667724082611e-09 2.180212819317469713e-09 1.886976784829803537e-09
-4.408456832521870013e-17 8.094290742454547173e-10 2.564723759662531000e-09 8.271953588014562863e-09 6.098568008209217656e-09 8.430408031284433399e-09 1.075933224665862521e-08 7.544770773303459214e-09 6.298780896218511068e-09 1.049226592620971498e-08 -1.447794225951903654e-09 1.336561791795934734e-09 -1.183962628494488576e-10
-1.669208813487198695e-17 2.496883157699832586e-09 5.948091202249568808e-09 4.182803685996387693e-09 5.133764868261980875e-09 4.888472987689527443e-09 9.911356558961332844e-09 7.646569685247502506e-09 7.014964140268327233e-09 5.514497115980295056e-09 1.189920379865687012e-10 9.640079757614191998e-11 2.842336209905029534e-09
-1.653778478342164846e-19 1.091323013377897579e-09 2.056247641633113065e-09 2.134337879904641337e-09 4.269403629265358564e-09 1.762388187308860473e-09 9.312535918815341087e-09 9.884082676384315374e-09 1.091776550031860541e-08 7.807401349423524349e-09 1.609295273259630974e-09 -8.752840959839011913e-10 7.424222935491372969e-10
5.100820395933739643e-18 2.953113669690907795e-09 3.008913057631287343e-09 7.970661300109783678e-09 9.623000315901638674e-09 8.488325029585475163e-09 8.395048378588268321e-09 1.284575574116439790e-08 1.181670050819864334e-08 5.716578845214292559e-09 8.437248622392198940e-09 1.820393401397703217e-09 -1.033313714179764734e-09
5.102063739037792001e-18 -4.632696243830991197e-10 3.785298771269440429e-09 9.606251481822935225e-09 6.587516490095995854e-09 4.435660392351126313e-09 1.260332905282371198e-08 8.769939355389782946e-09 9.021045108048116301e-09 3.132587015852633658e-09 6.276982262392378909e-09 4.767201280515387860e-09 1.846354358545408396e-09
1.586331018217471175e-19 1.950289741541712847e-09 3.668677815129070035e-09 4.469580121433251198e-09 5.048541481520541597e-09 4.860175134051865732e-09 7.224186310065553601e-09 4.589620741027952346e-09 8.956680059914555540e-09 3.041461746739747128e-09 3.819805142587588592e-09 6.265889481776811584e-09 5.227986555628480574e-09
-5.203400838295339058e-17 1.410057725912160483e-09 2.247948382292005082e-09 4.511082804839749972e-09 9.365723854959986487e-09 3.409354723646746451e-09 6.658945695550208695e-09 9.758861156880522560e-09 1.181085328731752150e-08 3.056925221137774852e-09 -1.737736405347768081e-10 2.522506114556584012e-09 3.099620494797838637e-09
8.281105758395032784e-18 2.396840614996012697e-09 4.184812707820635948e-09 1.509987125801390556e-09 6.294168741325959936e-09 4.540274958166116849e-09 1.127334949670551829e-08 1.261336203520587536e-08 9.768545613186180840e-09 8.146671687626099004e-09 1.302018806383112127e-08 5.835711272643280023e-09 5.781272092550557484e-09
3.218042576088444965e-17 2.074839664071038845e-09 4.994262570167418617e-09 1.587777539395838936e-09 3.711042455233328538e-09 1.221122307875969356e-08 6.989158193463759969e-09 1.037330920537064113e-08 7.080945951614884845e-09 9.100730684752341624e-09 5.462359092047612013e-09 4.310559983184257789e-09 7.128209222502372289e-09
-8.630243761304722842e-17 -7.843584111514046190e-10 1.386623871755252225e-09 1.376162805400056666e-10 3.719742049086817885e-09 9.115524416039127336e-09 1.082146279884634613e-08 1.828148492775683369e-08 1.138677920631929137e-08 5.774376708130248486e-09 6.603967282713046299e-09 1.153054871494449475e-09 -2.022208599819089146e-09
-4.475457471522948832e-19 -2.474598065235336171e-10 5.492390143097082600e-09 2.262529384181973892e-09 3.727821053535230537e-09 6.254288357126282790e-09 9.044729697715461936e-09 1.223979470619143347e-08 8.921145329567325428e-09 7.742053462438085351e-09 1.849408113776628727e-09 3.723619747231920247e-09 1.155032234606809049e-10
-1.209777619781261263e-17 2.486575465539803045e-09 -3.494026259670062021e-10 3.624369719227770195e-09 1.068234459557899587e-08 7.063880340278810818e-09 8.192892408693085659e-09 9.324165735362013729e-09 9.698896372337741698e-09 7.957289445256389015e-09 3.638139989067419381e-09 1.477175959004325442e-09 -3.045301980872434681e-10
-4.767059655686793089e-17 2.297285203850936193e-09 2.133013791213353591e-09 3.085366259311663673e-09 3.054846688211689688e-09 2.083797365706506468e-09 7.138265033031092087e-09 1.174534295772264547e-08 9.608591140414819412e-09 2.464961528116137232e-09 2.731236018359454576e-09 -4.814744833764820401e-09 3.289894357608495204e-09
2.534559374741310606e-18 1.219041874592889143e-09 8.951893875850315391e-09 4.473121171475443710e-09 8.588205889712801395e-09 4.073023126553833786e-09 9.865173894651782857e-09 9.209695388475592251e-09 9.429484457023712346e-09 3.369729030897256589e-09 -4.848827229991988716e-09 -1.677168850368265519e-09 -2.645713459184454059e-10
9.946628561188425840e-18 2.857360895378407938e-09 3.338601081165252103e-09 5.785840935648519192e-09 7.978417926955069502e-09 7.398523943298823147e-09 4.987143343319384597e-09 8.024928613316908983e-10 8.259842149249273364e-09 7.131713371533411593e-09 -2.028087385523050711e-09 7.985035264627973311e-09 2.227999087989279067e-09
2.653248101310744281e-17 3.568818842636221603e-09 2.405311236157451973e-09 3.964198173309598369e-09 2.599358453383772887e-09 8.709003186098271725e-09 1.201227669317055945e-08 7.760482366005328180e-09 7.647659437959724302e-09 7.551084269233130927e-09 3.239541447296298760e-09 1.109824366208281234e-09 2.611770547971145716e-09
-1.125866791636969341e-19 3.154951918792218306e-09 6.559482805030044194e-09 5.276504920385429485e-09 7.192432595837129763e-09 9.079097368771649898e-09 9.857131457018289910e-09 9.825125648942833217e-09 6.510909091919154651e-09 8.923910858720301708e-09 5.700527360175234683e-09 5.426737579240512325e-09 -1.560602171647488096e-09
-3.803976648757729135e-17 2.300104275352669763e-09 1.722357847736611718e-09 5.839635577838850511e-09 9.745781531454045602e-09 9.494481267368906127e-09 8.083975179440715549e-09 3.825151838877782361e-09 7.781943320285977447e-09 8.837440629711630933e-09 6.954295644512305686e-09 1.705337534976404163e-09 1.852467686032114858e-09
1.329642520956534116e-16 1.471524459139179934e-09 1.165538274942734242e-09 4.109745293577522346e-09 3.866531609830022058e-09 6.240782546016226637e-09 6.386903947336829521e-09 1.157925180382482676e-08 1.059056689408696350e-08 6.988972524895811316e-09 2.209648102356620535e-09 4.695982439815936455e-09 3.837642461733501930e-09
-9.181834593490527498e-18 9.179809671603216796e-10 3.959246430291981905e-09 6.575617427313010913e-09 3.878341396762065703e-09 1.091296521721960444e-08 1.152472662351395838e-08 7.518484258245693258e-09 7.437641445378494788e-09 9.954263063502899683e-10 1.032217874863123450e-09 6.687312657783608270e-11 4.494502444031885361e-09
1.467809996858822331e-17 1.515036545005903781e-09 2.589937146561836371e-09 5.956554514885658848e-09 3.630924477830034570e-09 8.061928955927066075e-10 8.809864327961560691e-09 7.860135266275269739e-09 6.307308513281462288e-09 1.290148918424702645e-08 -1.377415886450135251e-09 3.517688448190987951e-10 1.862848330793193249e-09
3.000031962654229432e-17 6.384893371355380496e-10 1.804393945418314239e-09 6.617516893577811868e-09 5.990076290816121078e-09 8.422906910398009853e-09 5.865087439305000192e-09 1.001590492647824293e-08 7.076873020822325886e-09 9.277636554651236133e-09 1.156271672152697647e-08 8.939515062118943160e-09 1.637370290011619356e-10
-7.689583401882207858e-17 1.121927212268569974e-09 1.162176542771060125e-09 -7.682831105955089919e-11 5.165527882537854757e-09 6.444608265262138256e-09 1.057722003307116893e-08 1.580169138249126224e-08 9.812358298293960349e-09 1.055653142942029415e-08 7.233673738397112586e-09 4.390298676674742561e-09 -4.639599989193308384e-10
-2.160393646445129388e-17 1.264437947428653435e-09 1.666447445575117651e-09 4.097718518226142417e-09 9.320634927695559331e-09 6.860593417506288804e-09 8.363685155754302817e-09 1.008024808585423341e-08 1.167351688689847557e-08 1.551227595182491105e-09 3.219566176090495672e-09 -3.254513414756244532e-09 -7.341896452808060999e-10
2.118808624029621114e-17 3.804504589783289556e-10 1.704176814375055721e-09 1.126541694606709370e-08 1.047094403168250831e-08 7.279604263124758228e-09 6.698177049067184302e-09 1.898202935112871137e-09 1.183930426123742849e-08 3.349798410846494352e-09 3.607108837461513155e-09 6.884966258374547025e-09 1.469072078576151818e-09
-1.254491327312576121e-17 8.669813569624080169e-11 1.569632836577123029e-09 2.632929710197196628e-09 4.750811368183157919e-09 6.434952686460424038e-09 1.186895691271580892e-08 1.335041644495703715e-08 8.345396083330547259e-09 4.210767780212541126e-09 6.131857843118653978e-09 8.723136370912177442e-09 1.627339889123262390e-09
-3.208788691328478730e-17 7.534076531993652051e-10 2.577432839518516877e-09 3.927187976000327854e-09 6.917843246494315062e-09 7.718971522510364140e-09 8.063553576269076871e-09 4.941951941956770431e-09 9.358947779439149897e-09 3.870371884707066152e-09 4.060914399226716767e-09 7.731327119145475702e-09 2.464414720833737371e-09
7.531591160879512440e-18 8.772874331365484295e-10 1.260050848803118942e-09 3.413001529059657867e-09 7.190342053195059604e-09 8.867617900576218340e-09 1.337107705461910062e-08 1.142045944512099831e-08 1.207574040724089758e-08 9.213460328121517671e-09 2.489510430410230372e-09 7.504430007603047460e-09 5.222323622688414550e-09
1.023899377284387796e-18 1.964118400451574795e-09 2.855724583791459545e-09 6.680028342336617507e-09 7.325979157584126737e-09 6.037257468634093607e-09 1.204196819523224115e-08 1.393182521264585529e-08 1.132508760292552305e-08 6.102623767655623533e-09 5.131629204984161213e-09 4.437132115543084575e-09 3.195367456801528893e-09
-5.371705973057301962e-17 1.393355529525136059e-09 3.212020500956557030e-09 7.359287829210328078e-09 7.500417915121063625e-09 5.934884430607818692e-09 8.666705971054652164e-09 1.422850923514169327e-08 4.754875740670441953e-09 5.581254529586552849e-09 2.209761166215482505e-09 6.291119576991113436e-09 -1.059464121819610746e-09
1.477893501456105252e-18 2.329781985070729159e-09 3.820165894544973391e-09 2.865288513236287814e-09 9.135092920137598102e-09 7.245448743876509778e-09 5.820644383356571481e-09 1.197250314369660118e-08 7.686822075491403573e-09 1.263609591349775349e-08 1.294955029252363795e-08 2.770339106857117063e-09 4.478266678673930817e-09
1.057589546505263681e-17 1.082913688207796786e-10 9.479072436735165412e-10 4.795730300158019244e-09 3.675830021240947727e-09 1.856416020853048142e-09 -2.753247553199008031e-10 1.027856002319463336e-08 2.631212834091531490e-09 3.221754465539887036e-09 3.931148099126870983e-09 1.727380368492711983e-09 -1.829449485624527159e-09
1.453419742266665402e-16 2.945939264046363527e-09 3.337468813143295766e-09 5.387096203314189046e-09 4.938884541542821057e-09 6.473605205958326360e-09 8.275047392903531371e-09 5.835564662424832129e-09 5.419607467782933615e-09 8.691848776783671422e-09 5.664340667112630316e-09 1.679992661121545000e-09 -1.736799123466918052e-10
8.049879565188866557e-18 3.847948134509338173e-10 1.867992939555436479e-09 6.919276184614853518e-09 2.637732443980855359e-09 9.723646137868220514e-09 6.032939495966328085e-09 6.966707451248207107e-09 1.017402433585095747e-08 4.932926399551771438e-09 1.051951652496271629e-09 2.619406220059031609e-09 1.507542435910917282e-09
3.268296694234310790e-18 1.662212878567484892e-09 2.473076507683535980e-09 5.868882520562542953e-09 4.159163864764681270e-09 3.542963079618374026e-09 3.391680393320617614e-09 8.766559310032633926e-09 4.049248410788805947e-10 7.728040331590763179e-09 2.822692889458545925e-09 2.795467729680295608e-09 8.879177600967950416e-10
-1.080265030708089228e-17 9.550817425640622345e-09 7.543158311955028923e-09 1.976248424370704140e-09 5.385881317918217288e-09 9.309683964343061672e-09 8.567077891803386148e-09 1.368996950443698427e-08 7.790704584768015175e-09 1.436118346710435147e-08 5.522319079598886937e-09 -1.223571792810398095e-09 -6.902642294398931744e-12
