1.671814391616391725e-09 7.655596123793762546e-10 2.763322110427457180e-09 2.585611308224137494e-09 6.243444500788366287e-09 2.560974681275016052e-09 4.849078296840797316e-09 4.167458743561636408e-09 5.015767172467650112e-09 6.131784607614563890e-09 2.746252817337660937e-10 1.404349569456066463e-09 7.223619658719136263e-11
1.735542391296236566e-09 7.367785797403431414e-10 2.404561429139626054e-09 1.852076590995377696e-10 4.800710676924529443e-09 9.455052323352219673e-09 1.256830457759933352e-08 2.796796474498265961e-09 4.152285560889077308e-09 3.298208318385168382e-09 -3.411862445181334407e-10 -1.240943944615337393e-09 -1.613418252052478170e-11
9.924226067027956430e-10 5.426927832884524840e-10 6.285562952018089720e-11 1.568920090470841735e-09 7.265389819983728423e-09 7.481559549018571526e-09 9.092297524219434904e-09 9.799201151662640670e-09 4.488244232632314350e-09 2.861792960064026108e-09 1.979635281261545627e-09 1.420322732666340887e-09 -2.595098622917421319e-11
1.708168988370241561e-09 5.406662540669695520e-10 1.102472318476574450e-09 3.397262921646247506e-09 3.736385574209058578e-09 9.028365664516379282e-09 8.698113756086947731e-09 8.444023920657386958e-09 4.459646995791073304e-09 3.177612652591480932e-09 4.230928565574688804e-09 -3.501926483958782350e-10 4.774208585634718227e-10
-1.553214015855951208e-12 -1.018077778941349746e-09 1.909789221168220012e-10 3.054923291783004362e-09 2.418787247988430372e-09 -2.070315626701671192e-09 4.705775000506342395e-09 1.253406614380882850e-09 2.474377096339761147e-09 1.575054737118942206e-09 2.804918001357261577e-09 1.773248288934634680e-09 5.935926588642547297e-10
1.264332907203122286e-09 -3.405192352215746817e-10 1.553885914320482860e-10 3.736495948265819591e-09 4.533785211509043250e-09 4.822613900258879158e-09 4.962689773104819495e-09 -1.532620041918787085e-09 3.247330676466896871e-09 5.466382198802652109e-09 3.638536830401241609e-09 2.479444210841040201e-12 3.699789198303563022e-11
3.649811936078841494e-10 5.870148427978004634e-10 3.276113421507059493e-09 4.390638834057037603e-09 7.335285032214503324e-09 8.334644263405004236e-09 7.450457174964066720e-09 -1.624594854627702848e-09 1.498561864943712198e-09 5.208042308182432205e-09 2.817076974966128425e-09 -7.284167181112481755e-10 8.577946690113918979e-10
4.358065835070497380e-10 1.936838382944628899e-09 8.635010700700059248e-10 2.971843279376889888e-09 2.720629532105981282e-09 3.628035326766255988e-09 5.871970250819105073e-10 1.629735746387442208e-09 -1.273741528693338024e-10 3.990012649700860651e-10 5.533850296369633296e-10 -1.289564561631738959e-10 -2.735667822171478182e-10
3.188198971364279608e-10 1.063371137838931642e-09 2.691808613844012370e-09 7.435280499352624822e-10 5.834923529199319522e-09 5.028445124166437315e-09 8.079773399869924975e-09 8.652313365016355712e-09 1.929771310472314226e-09 2.953458247341699710e-09 3.471226287801322119e-09 2.493047572376738385e-09 8.038358540502862587e-10
3.643289982313206088e-09 1.494334916664884021e-09 1.994250927494645309e-09 4.798116686310917892e-09 4.492666939851650920e-09 2.985540035604090686e-09 8.869867601780992814e-09 4.183613913709663134e-09 3.428220660899056011e-09 4.256057152908657586e-09 2.835872558412687429e-09 1.074292250815064394e-09 7.114694305628014559e-10
4.820717766896523878e-10 -2.619063919039149213e-10 4.056293168197122624e-11 4.391890259688842095e-09 3.893542628180836386e-09 4.555137838583240143e-09 3.912810784343399268e-09 1.000547976503042014e-08 8.427557279073234373e-09 2.624177305041633881e-09 1.546891093249879010e-09 6.327377061477162445e-10 2.322601680686627128e-10
-1.062437909066242438e-09 7.010197347578436853e-10 2.109912609531789253e-10 1.779137530609899786e-09 7.685117337266217054e-09 1.728219399597218328e-09 5.311218727497762224e-09 7.892818931573058921e-09 -3.040383961866184458e-09 6.035247314967940910e-09 3.640950252702578562e-09 -1.134253121319022545e-09 7.908397596242187720e-10
8.204452669907672000e-10 -2.374490872611204865e-10 1.478629079222002231e-09 3.063716333894324792e-09 5.276243291871983082e-10 4.647681738656587670e-09 4.557071715499080405e-09 4.350614113040129089e-09 6.252347303773235020e-09 -2.404192351305718734e-09 -7.575195749007613377e-10 1.997329515054026659e-09 -5.585556453291105777e-10
1.245756672575128743e-09 -2.309040198241476503e-10 1.296438785428541635e-10 4.953796170899503593e-09 4.836597657652775280e-09 3.813653317272847003e-09 5.052103090278778343e-09 4.571320031482467943e-09 2.935530334501395832e-09 7.039995602068318729e-09 1.499069003257600585e-09 7.394753185227270303e-10 -4.889268995273001223e-10
6.426573611753668208e-09 1.200964558337848184e-09 3.246355562331929698e-09 2.738355074728041755e-09 2.833520091814202030e-09 6.377982823500709501e-09 8.678825777003937473e-09 4.854137959755228118e-09 1.914174302082318360e-09 9.080941243191529999e-09 5.240182634786113268e-09 1.170361293644916814e-09 3.034943601691866500e-10
1.018865552326707117e-09 5.611395185799723422e-10 2.354829975766855795e-09 4.065805569905902372e-10 7.194528550551825963e-10 2.623766271627507280e-09 6.950202313951522023e-09 5.855000111317950199e-09 7.873817433840454762e-09 -8.796299392138928678e-10 3.361971130980556122e-10 3.700915108289121254e-10 -4.844807932381389936e-10
1.368818209511108261e-09 3.795067236701678018e-09 1.537519389238395012e-09 3.434433895914124098e-09 2.165303813165649334e-09 8.111741854848639640e-09 9.726128399145079165e-09 8.199621762176409637e-09 7.655823803362908683e-09 1.796185579491392424e-09 1.306645947814870872e-09 -8.089016784686426066e-10 1.159333267047595789e-09
-1.607338971425612819e-09 1.107518025383713146e-10 4.268099446940165966e-10 1.384059786921208914e-09 2.456000204440409607e-09 8.821237432729346081e-09 6.936288105765156105e-09 7.727881177286162973e-09 4.552555618771287486e-09 2.929538300659161695e-09 3.342862509305907772e-09 3.289582142657718226e-10 6.138943037640600062e-10
8.055754078987537753e-10 3.744422133396935118e-10 3.253622924475558477e-10 4.441250443537006554e-09 3.085539853880844848e-09 2.334475248506798914e-09 2.458312497912655564e-09 7.824577051290987991e-09 2.370489046696242140e-09 4.611907529782979249e-09 -1.754462907147577875e-10 7.280489258127532923e-10 4.405223456492747400e-10
1.135704261252848863e-09 4.134689319571878186e-10 1.899015579957072719e-09 2.367073172948561842e-09 3.262230056193892682e-09 6.123106113654257510e-09 4.069849325570561636e-09 7.217514335166742866e-09 7.226170344972255808e-09 3.746895231573328550e-09 -1.867802551345271632e-09 5.839757182320933922e-10 8.704300684453027307e-10
-2.849562028556810517e-10 1.017942479618221392e-09 6.937263095892349751e-10 1.468768721866231722e-09 3.721100658087356949e-09 7.770381108968916042e-09 6.462013595971707770e-09 1.326847480414916449e-09 6.875716483716699455e-09 8.268063845454955696e-10 -1.366105549015813661e-09 1.540172937106696684e-09 -3.444246307579414419e-10
2.014526021582116639e-09 2.759885530522462590e-10 2.171192704224698687e-09 2.500125372023042636e-09 3.926101809238475934e-09 4.370730082561312868e-09 8.008738674683098614e-09 4.798090411795801550e-09 -4.317788106606265193e-09 -1.623103060678149025e-09 -1.148330202204433815e-09 3.073140856754605881e-10 -5.672948037686626767e-10
6.645198857923210514e-10 1.261125997341145312e-09 3.760048126844546880e-09 5.031482187536049518e-09 5.410412277597659420e-09 5.880410181885302545e-09 4.394907611736900593e-09 8.325228935092138528e-09 9.668724511980073637e-09 4.722406318971109923e-09 2.031454163975218238e-09 3.668134471668142867e-10 2.831385453021975615e-10
4.197919301063041755e-09 -9.382360946218160582e-10 5.292648405358252075e-10 -1.526087430183916142e-09 3.487342715305499588e-09 9.439149914949816353e-09 6.624951935695979423e-09 3.756905293759308320e-09 6.551710848438645488e-09 -2.338363991090035418e-09 6.974949504093668137e-11 2.426195965976393110e-09 -4.217644037128257765e-10
6.294829285445862639e-10 1.738503044401950136e-10 -6.720841068320560660e-10 -8.259688144756780103e-10 3.897126112399858170e-09 6.508248284412362053e-09 5.953764279494825459e-09 6.218565374933887731e-09 3.529890648815827569e-09 -3.788090067260236774e-10 -3.615189097376023995e-10 5.296717514103352222e-10 3.925697779793309624e-10
-2.057765263273472766e-10 1.243143903298687211e-09 -1.257478294773125077e-09 3.594278772335723359e-09 3.694028112109948286e-09 5.325894573996304742e-09 5.832937002033413222e-09 9.471033511301045750e-09 6.790081968163205822e-09 -9.677477631993117280e-10 -4.132510798064902855e-09 -6.477328616669985984e-10 4.232560576062638700e-10
2.575758470573225219e-09 2.242174597747956157e-10 5.371926440151468496e-10 5.487055530503400629e-10 4.560988666485486236e-09 3.306828757252631371e-09 2.540685621647928419e-09 1.258087504773743041e-09 6.230879571833231424e-09 6.633906797358051568e-11 7.133323336175301642e-10 1.795582296862446888e-09 -8.386765067695642050e-10
5.476567066693567824e-09 1.649123044324701956e-09 1.540224882571531754e-10 1.254454097723574976e-09 1.273959179175454661e-09 3.788757605473778073e-09 6.148612816356216956e-09 6.750842659960764017e-09 6.240122200165117693e-09 -2.599245837779898699e-09 2.832644890864974825e-09 9.138510020336321296e-10 1.888825274125102568e-10
-1.001797266373997363e-09 1.566425031428810501e-09 2.297549257685445873e-09 5.661340328234216343e-10 1.765430305746836339e-09 5.414520679108202274e-09 6.231871498266480455e-09 9.982230653557542898e-09 4.259928107988734173e-09 -4.138096816122946317e-11 2.891475099093527215e-09 3.175338371169140174e-10 -4.498048083459029150e-10
1.198658314559716074e-09 2.823854213592069718e-09 2.101090122024759827e-09 4.124179868787747953e-09 4.600442437210356959e-09 9.057793142909522123e-09 8.713842682778315336e-09 9.306272166229618444e-09 6.127838436616548694e-09 4.485504811888537289e-09 1.995835108482204163e-09 3.589579694446398013e-10 4.910508441539755054e-10
4.857716740982321860e-10 -2.429527102171342378e-10 6.328600762064733714e-10 2.767671233053542729e-09 4.313717420987554756e-09 5.582593927319715803e-09 1.167868693846768301e-08 1.258827039667201595e-09 1.726407581162076482e-09 1.591495683706156392e-09 7.294390435282339335e-10 -1.078562604021463088e-09 -8.479952445246221784e-10
1.054406515493888132e-10 -1.404321631953829133e-09 3.911703103708292254e-09 2.949284827820589793e-09 4.157381459571278347e-09 5.950477949649845843e-09 1.080689761185991962e-08 1.707992427297263327e-08 -2.082029683942382767e-11 2.306673450344520023e-09 5.075495853933277747e-09 2.656462159988413528e-09 6.908014588954547659e-11
6.841015970874705299e-10 -1.310001208065048759e-10 -5.141810659109898957e-10 3.481474219758732255e-09 -1.161075729727781778e-09 4.874785064420854162e-09 1.195228093399547407e-08 5.501452334690193172e-09 6.898972523104433103e-09 -7.100021468718655445e-10 1.325952420078604681e-09 5.617069704660616429e-10 7.906769001224601387e-12
2.582036242687499584e-09 1.183108856663424259e-09 8.829521052729272144e-10 1.857243595652457400e-09 5.632598923826679701e-09 9.828563268377189626e-10 2.511259634607752193e-09 6.971603023743067553e-10 6.121016283514077065e-09 7.193026055509629522e-09 3.026890131531784678e-09 1.751397919077201868e-09 9.206242318242796278e-10
2.626045633569074050e-09 5.756685412384134006e-11 8.141592952493385736e-10 1.597685256624927190e-09 3.458014257012846171e-09 4.946468358153111159e-09 6.395084602368563880e-09 7.674423842543061120e-09 5.619472509806723922e-09 9.158454866578185343e-09 -1.435101141315069366e-09 2.208911327235497775e-09 5.575276876478223702e-10
2.576180413116343873e-10 2.425189100524883425e-09 2.647549314270444455e-09 3.983481498916038167e-09 5.259334774735070331e-09 6.270747265622777458e-09 4.201638865890726891e-09 2.738620765508670370e-09 8.571402541219445930e-09 5.057225070672475172e-09 2.242695536306358259e-09 8.958476457769102794e-10 6.781401235915341721e-10
1.017445896023688174e-09 -8.144161122916240711e-10 4.263312323511093665e-09 3.701360954580130918e-09 2.867564196420457445e-09 6.766029688605581644e-09 5.820185311531795737e-09 3.576303361405438820e-09 3.260662625062050331e-09 -1.919620127544437419e-09 3.646212670371447179e-10 8.992618413670736249e-10 6.544061538484362213e-10
1.090264096814473674e-09 1.112446267564649323e-09 -1.051169307478460906e-09 2.907649969338083100e-09 4.408537894763410618e-09 9.891765172806352757e-09 9.289976732091547189e-09 8.134117743626861794e-09 -2.030891301378351171e-10 1.683411984207175437e-09 1.437575931153621628e-09 9.528237547775089928e-10 8.403283637460910629e-10
3.074398287518427645e-10 1.792562332536064155e-10 -1.459863381580603933e-09 1.721143233371617986e-09 3.883672531420694686e-09 7.580603818671701089e-09 8.474690332471602275e-09 5.809152767180241047e-09 2.774408325533170866e-09 -8.560302429029067360e-10 3.140002770321284030e-09 2.498818217293111924e-10 -3.133404708653264088e-10
1.580200945350115107e-09 1.910464312457896886e-09 2.642785700095404949e-09 5.695633516831083142e-09 5.158988571430872147e-09 5.460005675745999778e-09 7.187396564512889588e-09 7.778738174841777099e-09 6.364405072101491542e-10 6.541685243484306292e-10 -1.999958624459668010e-09 2.252990206276341366e-10 4.596543454653526111e-10
-2.615293225866855883e-10 6.653765520302140714e-10 2.449181817807217666e-09 -1.798504204783870072e-09 1.140836013145167307e-09 2.093192148624742903e-09 6.083519477331270765e-09 6.692141235358315029e-09 1.083166865433450176e-09 3.056921585988374700e-09 1.076887853019313179e-09 -2.572237492133907075e-10 2.136448524706445603e-11
-1.675538411727899583e-10 4.378280718900749348e-10 -4.259809459014098699e-10 1.122743712476282805e-09 4.531188812525995162e-09 5.365504282065272469e-09 8.842457189129939358e-09 9.575717464649870860e-09 5.545098289790567220e-09 7.738289206751146152e-09 4.809028939356586371e-09 2.077485850710697400e-09 -9.446474096790115878e-11
2.900894269259023286e-09 -3.895452644735088864e-11 3.771296294707289456e-09 2.198619577612601856e-09 7.186787214742588689e-09 4.930517783875850801e-09 6.617545805381207830e-09 9.403165195082227238e-09 1.006665518127090810e-08 -1.303746871533706423e-10 2.350678696621589643e-09 1.275096742462606253e-09 3.804193237935665451e-10
2.023152804798633605e-09 -1.091573886634563327e-10 -2.171945202767384956e-10 5.707549773089527666e-09 4.855325007376475428e-09 5.128357210627419018e-09 6.341675038083057522e-09 6.692774194550261913e-09 2.069413123618051224e-09 2.559222974767725095e-09 4.289094153475361088e-10 1.723675270868570465e-09 4.225136177536244917e-10
1.667198302589563217e-09 2.714467487998339366e-09 5.618709758659935245e-10 1.354307184284341348e-09 8.370509210854947281e-09 9.968299395457259540e-09 7.896542668936032126e-09 3.166832045036843682e-09 -1.334159559973990109e-09 4.254981061096893905e-09 -1.436747317618123169e-09 8.850200997525461705e-10 4.353409077221331784e-10
-1.007536386966176203e-09 2.648297220725211647e-09 7.695728513641300587e-10 2.227793700021522162e-09 5.923043555507175108e-09 4.017808077391650064e-09 5.062628021083386356e-09 4.839992766232167170e-09 -4.816493193526196505e-11 4.777717414613677374e-09 1.465672970791001554e-09 6.469784176150971213e-10 6.343764788404521894e-10
5.350407796035021461e-10 8.998860228032641244e-12 2.762245078336013342e-09 2.386351731834444016e-09 2.976103959041599954e-09 4.837564105859746690e-09 4.052633570505382823e-09 8.114166722489959828e-09 -2.353921058243972478e-11 8.987838630516003695e-09 3.100594447066409038e-09 8.845753623272394310e-10 5.239043304921771951e-10
3.290820790381982514e-09 2.572469527834912737e-09 3.034075837667988438e-09 3.892722973748913614e-09 -5.098944075093402370e-10 4.834410944885166681e-09 6.753163599231842223e-09 7.540891459506072561e-09 5.126728777040261825e-09 5.538963053100372828e-09 -3.111552714348399092e-10 -2.732830585664329721e-10 -1.015482894359437656e-10
-1.651498570138703014e-10 -2.664363649030133332e-10 2.766752373433368534e-10 1.567140322634502636e-09 3.423756012691828503e-09 5.146452895202541707e-09 5.060169612832373569e-09 9.881675348234924277e-09 4.162108377600001248e-09 -2.345081453004151218e-09 1.209718954086594529e-09 7.023960598592446717e-10 -3.812476335113938790e-11
1.783416356328870851e-09 2.614441834192217213e-10 3.714581414155149987e-09 1.487399246958624620e-09 5.052006772520866515e-09 4.044513472484776191e-09 4.615751383455488543e-09 9.640737134089471946e-09 9.667563402400308471e-09 8.261591995861926851e-09 -1.672072785120416037e-10 2.034551271363375879e-10 1.182406170771960727e-10
1.791843082013075537e-11 -1.847805722490882167e-09 3.911157019518934428e-09 3.014406390995419205e-09 5.765020984769398750e-09 6.915097589946241586e-09 1.062524243222199890e-08 4.908249718537815037e-09 2.817394500807053359e-09 3.834289221738549022e-09 -2.581560937638372960e-10 1.545301339951669080e-09 2.729687106366293031e-10
9.264918300196247121e-10 1.412783601943601124e-09 2.082794867639006070e-09 2.213891300477811052e-09 8.237660438364296001e-09 3.680490818032667037e-09 6.896693195033323342e-09 7.468259334471270754e-09 6.750654035660712513e-09 5.818516033493699660e-09 5.522177866619150579e-09 -1.286906271831641111e-09 -1.360944878052979153e-10
1.005144782908979043e-09 4.167218653572937578e-09 4.628653688055561665e-09 3.730520233781615038e-09 5.700221338190793213e-09 5.184475486676974603e-09 6.164788634530637855e-09 4.671703509548424764e-09 2.563410193036077269e-09 2.066913540520496681e-09 1.165899552694887369e-09 -8.944320249684756362e-10 -4.843087717924819375e-10
1.713897102553171079e-09 -2.657208893842299736e-10 2.537292196827284976e-09 2.744620589278365484e-09 3.153968801441838309e-09 1.765629928001035467e-09 5.090285451106125358e-09 1.736201895255000061e-09 1.532326966981014069e-09 2.276893267720885668e-09 -2.664174356077862635e-09 -9.102569051614650184e-10 -2.926513495467766104e-10
1.778541277055333600e-10 1.324395339414621259e-09 1.110872497388991246e-09 1.212370709536260505e-09 7.073718679185753354e-09 9.676232577735924057e-09 4.803547911960910243e-09 6.838560583499970028e-09 5.592671919206069727e-09 1.054948379478071763e-09 -2.840875525207608413e-10 1.856794004304940305e-09 8.752042832950014642e-11
7.588289963278828341e-11 2.974215109741871492e-10 1.328353480173925541e-09 1.432347009006701295e-09 9.709562638996234002e-09 3.601658296300878105e-09 4.332364005093582741e-09 -8.548912583311080656e-10 4.495375081165733068e-09 6.451247414354264962e-09 -6.699183651684480469e-10 4.927262467922141165e-10 -1.393933386900606118e-10
-1.031687819870078608e-10 2.172213299616781807e-09 4.065116595149749004e-09 2.588449993351239376e-09 7.765814139429620425e-09 9.497265250727813016e-09 6.774874437160092216e-09 4.543719454574361656e-09 7.406236112307307096e-09 5.410139271000149402e-09 2.247544932844884350e-09 1.223941232411518635e-09 2.180665843096397032e-10
1.792961466810936373e-09 9.612400689837680683e-10 1.141918528920607044e-09 2.761571860124314101e-09 3.618727590701022531e-09 4.983393645137271137e-09 5.363041761668493299e-09 2.505433925051217484e-09 4.813289232340350911e-09 4.889091780222572576e-09 1.175903421121043739e-09 4.047902998543683780e-09 1.563980232862323061e-10
-8.831079986797806033e-10 2.498490636027202147e-09 1.990270774122833517e-09 2.742276526797844692e-09 2.212977310049010610e-09 1.445081816412146051e-09 7.351708054025030088e-09 7.600685314920500559e-09 1.304747367888775277e-09 -6.957442971517157926e-10 3.961838939701810771e-09 -1.606767286862793966e-10 4.684115771930687633e-11
-2.051150134899588469e-10 1.795574962465259049e-10 8.742115996496748623e-10 2.572497015475688821e-09 6.218777668443730884e-10 1.516066787342169314e-09 5.455278544009319112e-09 1.015798901546898892e-09 2.376811244769220175e-09 1.302403010699432843e-09 -8.603917234265807711e-10 1.250126322170121209e-09 2.584027561856554754e-11
9.085719861107018842e-10 -2.885712238083206633e-09 1.872370930474593661e-09 3.400763560197491737e-09 2.706860175947411678e-09 3.282201437491228516e-09 1.078804103420176870e-09 4.282156915708164248e-09 3.947211235932497539e-09 5.924582664712223874e-09 2.607810904855875889e-09 1.605286164565032166e-09 -1.782892015636575259e-11
6.286620121160135561e-10 7.769895552398573604e-10 4.588816078353080497e-10 3.528321050513975287e-09 3.998122731468123376e-09 6.909090185369217101e-09 4.841281956987050556e-09 8.014258036724633141e-09 5.139495628376179997e-09 -1.180983272853200785e-09 -1.855903637798794070e-09 -7.807570887243935466e-11 9.523276349590584312e-11
4.043053343286073420e-09 5.894630719302436154e-10 3.390065103870161518e-09 4.621757983559406224e-09 2.638614221243595360e-09 4.495563316397354261e-09 7.353759332980856760e-09 9.111468943236565422e-09 9.031755794433781871e-09 1.422788472852730053e-09 2.199981467475602162e-09 -4.727410976816863354e-10 7.746503999554347461e-10
2.719571819761743642e-09 1.721997007114706101e-09 2.344304215135069619e-09 2.671123382742917198e-09 6.033816887550289060e-09 5.967016017423118556e-09 2.828749296336458593e-10 6.660737086937205749e-09 6.462851262262409388e-09 5.098102845042485817e-09 2.097990397898987542e-09 1.759588790010745808e-09 1.488933115210558739e-10
3.471590896405812847e-10 1.868690686798083998e-09 1.309388786909363254e-09 1.098019424741967338e-09 8.960911213623004387e-09 2.723812229171547735e-09 7.490906392111926916e-09 4.411196431344107953e-09 5.264586312081982807e-09 3.491053194131579596e-09 3.188536565924036570e-09 7.805881605318928118e-10 -6.191361927878847443e-10
1.034002922912713172e-09 -1.127933151489418747e-09 2.664103920928961383e-10 4.924622116188928523e-09 3.378789052210595705e-09 3.414974753996709359e-09 5.899418316274100015e-09 6.583329975274510479e-09 4.519181061649390974e-09 2.990882111300432154e-09 2.569306905819546829e-09 2.435996208515230380e-09 2.245538354047735948e-11
-1.606292476924274607e-09 1.503744047405457917e-09 1.833831081006430566e-09 7.168679689477837448e-10 3.046663525936590334e-09 5.390389487822989706e-09 5.638529715969069839e-09 3.574520008701149030e-09 5.106617460450280055e-09 6.926094875230886291e-09 3.080659375653885237e-09 1.197760729280990781e-09 -3.891367666473801568e-10
4.579150605485642347e-10 1.515038964476149427e-09 -3.535117514673293213e-10 3.700363946075709433e-09 7.529062246922208123e-09 3.885829633715840706e-09 4.589081313828927116e-09 5.980951757046365603e-09 3.222622824485330554e-09 3.232493032096913943e-09 4.552000242562796339e-10 -6.936277010927050757e-10 2.364847899954540542e-10
-3.154785599098516094e-10 1.582128365048190148e-09 3.622399314740460265e-09 2.977533455636092730e-09 5.161605882538430124e-09 5.658396039699460428e-09 3.826035318839025531e-09 7.577065967165090547e-09 6.922973477653726514e-09 1.853123980845506028e-09 5.378617970217545230e-09 8.710575110726268771e-10 1.154747399547086941e-09
-3.592420405138538311e-10 8.155503101717936019e-11 2.745378065908359548e-09 1.265078303810404405e-09 4.522280168486142384e-09 5.788839931091020144e-09 5.100213556203734243e-09 9.315128967599863934e-09 3.223198350800728293e-09 8.509409115986200885e-10 2.863922747907769290e-09 8.878795699480835455e-10 6.734879175034366208e-10
1.336318815509158606e-10 -2.572954645147378981e-10 2.727911886168468678e-10 4.883449759262264796e-09 2.150326612809906849e-09 7.050401671203753520e-09 9.219290849163117157e-09 6.363888879388672590e-09 -2.171846456317072259e-09 -1.458929451592168696e-09 2.693744449619629285e-09 1.107464154482677750e-09 -6.795131960140393660e-12
1.459280095444898120e-09 -3.617694691957945868e-10 -5.175000992965912006e-10 2.178198979480793403e-09 1.832153205301740220e-09 3.521290840349525132e-09 3.938406303683249885e-09 8.536959037468518085e-09 2.360266787065522730e-09 5.842416491823698385e-09 2.806242782922071759e-09 1.461017084858075791e-09 -8.804462317077260091e-11
1.804885298742811935e-09 9.078178065496031612e-10 9.437877274928744226e-10 1.163606924879547747e-09 3.096426363922720158e-09 3.248209858778543430e-09 8.503169811735861153e-09 9.782459835313847975e-09 3.483608962825329730e-09 -1.283052851899757081e-09 1.684683168682578054e-09 -1.512665531454496089e-10 5.997007077529270213e-10
-2.826440803887293887e-10 7.108454146382067380e-10 3.351516994345832770e-10 -5.539967099466160127e-10 3.150866001630044457e-09 3.195582721133550072e-09 9.116502222235781171e-09 5.824320644475593427e-09 -2.809183406027991302e-10 2.674838083958172107e-09 2.894780582629296876e-09 9.028731566535220486e-10 2.276157801573422686e-10
-9.748493167325570362e-10 1.128412115674541436e-09 2.929145569959567698e-09 3.406774072179952560e-09 2.705472937776147290e-09 7.740373635978876004e-09 5.744784768911508109e-09 7.262594559999099911e-09 3.010923042362179755e-09 1.832546054917555062e-09 1.998037578600684028e-09 -4.705836395125491079e-10 -5.030862209599657257e-10
1.702481965730878451e-09 3.349558728899041723e-09 3.072774241275412205e-09 1.779021582436060275e-09 6.835665056090791314e-09 7.810892697841684087e-09 8.246148668666814576e-09 7.838362334766412849e-09 5.365065632907001499e-09 2.090865498587376571e-09 8.896451025035783563e-10 4.243944647462209945e-10 -4.987710875356967317e-10
1.505636607829132082e-09 5.601938331352765381e-10 3.259428488938878108e-09 3.090023168835937989e-09 2.320789865170694845e-09 5.966524199080592352e-09 7.844557682449046930e-09 4.905044085583286564e-09 8.346452700634734864e-09 4.621835943248583054e-09 8.052027543885824607e-10 9.090343291897746957e-10 6.982949269953887337e-11
-5.287500878120512867e-10 2.352261617033508723e-10 2.718959310992596381e-09 3.600071486285861212e-09 4.764387691218597694e-09 7.869952978934699256e-10 5.200914798035450039e-09 7.487536866727732113e-09 7.054121124888256981e-09 6.920343716095155093e-09 7.004332902624757035e-09 1.898496604303113241e-09 5.620992214225633667e-11
3.897283908154398395e-10 2.406026496038424150e-10 1.794405987670601010e-09 2.696386646038056948e-09 1.935269972315354375e-09 5.855300948863540824e-09 5.305757299756970258e-09 -1.303863913253937171e-10 6.108174606031673051e-09 4.342660099635171583e-09 7.011966939009449510e-10 1.885785719502992530e-10 6.045122203615893680e-11
2.078458853638452692e-09 1.630414969680534545e-09 2.028631410636049498e-09 5.960213784550283660e-10 5.046080525995431396e-09 8.135565927423922301e-09 8.251693855434248291e-09 7.017019503317849227e-09 -1.734039510214744648e-10 1.469092455729655002e-09 2.350305686659074638e-10 4.327922531607607821e-10 1.933454324977149199e-10
5.768853532136990710e-10 1.086989680951924627e-09 5.246669804686654366e-10 3.755153965024677678e-09 4.544271723384312153e-09 2.739725523599233149e-09 8.177396731639456693e-09 5.398634104777673688e-09 8.855358531042654731e-09 5.075030082515194796e-09 -1.004287107626743422e-10 1.083906260192042382e-10 2.886582103127137199e-10
2.133302379793895459e-09 1.713358191942761435e-09 1.041453057926350580e-09 5.999388285367171424e-10 1.982845584021056676e-09 7.598163234968966447e-09 7.679756067904349941e-09 9.428778225495943619e-10 6.874439031804798613e-09 2.063111583261968889e-09 -1.485849147565405760e-09 2.628726343139603673e-12 1.901185563837051288e-10
1.734499902378644578e-10 6.468416419763751902e-09 3.867036268656389487e-09 4.912894203064661233e-09 7.683657455046167692e-09 -9.367555507960418198e-10 7.539592193281964038e-09 4.706444281414435806e-10 -4.739429689648460756e-09 1.831919525013392335e-09 5.377028326993134156e-09 1.698455434681913670e-10 -9.946518900260453489e-11
6.529977768132303950e-10 6.684514086318585461e-09 -1.376874176200427676e-10 2.340780501211719106e-09 4.416362817175100441e-09 1.091974599509641173e-08 8.483685910943525915e-09 9.103973339929912093e-09 7.042028485229924471e-09 4.591467669259514769e-09 2.161328842940190143e-09 1.798944777511270157e-09 -8.170900508912262564e-12
3.224700787230763446e-10 3.383718108718891962e-10 2.511524107678701178e-09 3.015983639270606036e-09 4.054084737592133636e-09 9.918230650322848371e-09 1.099227637474385700e-08 6.367498012969368926e-09 1.543190118312332596e-09 3.807549820633506377e-09 -2.033490999884559174e-09 9.483448800863095546e-10 5.176410405734329961e-10
1.606159376391534275e-09 8.912844493806405746e-10 1.942860598809766285e-10 1.547737685476399680e-10 6.318984613211970537e-09 9.955356957118570043e-09 5.741026508727490098e-09 6.228345075151069635e-09 3.478287816656052268e-09 3.443855546561828710e-09 3.110544392835973228e-09 4.998897448084809277e-10 2.730582992842656505e-10
-1.175559317517010278e-09 -5.124509709972798650e-10 -4.422621300793376405e-10 3.238647982048164829e-09 2.517771323712104695e-09 3.757254208504155495e-09 3.389326066006520883e-09 -1.120633947280603312e-09 1.129815231162687946e-09 6.279924630346519307e-09 1.938427725738532487e-09 1.580479548960881825e-09 1.704270890556182992e-10
-5.551856857996794757e-10 -4.194925185446975899e-10 -1.175900583776716572e-09 2.835394300432003133e-09 4.410915209778813422e-09 5.578450142511421367e-09 3.444452674350063158e-09 1.442177605145260628e-09 2.261020154751281764e-09 4.682156124072067854e-09 4.214977132255753472e-09 -1.924269562634369162e-10 -6.539336841076224706e-10
