-4.030968539015470031e-17 -6.311437398759473794e-10 -4.331104754606492968e-10 -6.619236932813116523e-09 1.711631939159852060e-09 9.793579471955347768e-09 8.583934176965972815e-09 1.046861862540101112e-08 -1.058391776586972816e-08 1.334695767008470883e-08 9.526307831829274933e-11 1.631574793888556144e-08 1.033319839043464693e-09
-9.933297758675179569e-17 -8.713727473018379736e-10 4.445405458201875918e-09 6.282526944824090690e-09 3.077597287800659437e-09 1.476119110178741852e-08 4.518607156053578514e-09 1.807604076872373091e-08 8.006309904171685452e-09 1.231213485078619263e-08 6.773800625957093164e-09 6.378542043852772548e-09 -5.571854563434632566e-11
-3.732361393626184770e-17 3.149450724928892597e-09 7.504965456907776800e-09 3.210117432336973417e-09 -2.585733085167650396e-09 4.337696818562631744e-09 1.361779285372504168e-08 1.360468852464493483e-08 2.306047801226204718e-09 3.037274593168362486e-09 2.898891161748624559e-09 1.136293287667444750e-09 -2.195518373230256781e-09
7.763686447246430760e-17 -2.028124481968873775e-10 8.185379783667157975e-10 2.602453537087667767e-09 3.967029923316804062e-10 1.097933072390639133e-08 1.527162115491180199e-08 1.218316697556486726e-08 1.001735188840388996e-08 5.517860370082918243e-09 9.078434627796383607e-09 1.910265645223698711e-08 5.284523620185367725e-09
6.836156976544443634e-18 1.400721193058964596e-09 -8.024567632294496780e-10 1.737570197160291118e-09 -1.124341643457384702e-10 1.585096077601894989e-09 7.556770744310128953e-09 1.787041619534722241e-08 1.312101034588652643e-08 -5.200304144256453841e-10 6.761380244945833554e-09 1.376858764586926432e-08 3.423004085887746123e-09
5.159667366210778417e-17 -4.632073823186396364e-10 -1.626148024524815142e-09 -3.409867826767653187e-09 5.419138214903940728e-09 1.203416981189398201e-08 1.425742300105993341e-08 1.082526680172238856e-08 1.392718824050053958e-09 1.049499267597429716e-09 1.171986419011958710e-08 -4.723819167442817204e-09 -1.083882873531453366e-10
6.086007761772054463e-18 1.503541447363536547e-09 5.149838910921318292e-09 -1.211536511760542161e-09 -7.800736829708482560e-10 -1.894608671657738196e-09 8.021506456730637586e-09 8.517492190531856615e-09 1.333497407837240168e-08 -2.465329873928367320e-10 4.294764430974970750e-09 6.556915772531461271e-10 7.296698991563693430e-10
6.573748998826246504e-18 1.839254194610201896e-09 3.746849619031112703e-09 2.175735307756311228e-09 4.725989822039019398e-09 4.194829920193528556e-09 1.253160223071087347e-08 1.706385931830131773e-08 7.472637668757967752e-09 9.744911731091555871e-09 3.930084782905117385e-09 3.382141276272564081e-09 1.237831457100908706e-09
3.511366646228750911e-17 3.066356775885150622e-10 1.955411215019648132e-09 1.702740372573587445e-09 5.568617198415452493e-09 4.126119635122723352e-09 7.414265803101975878e-09 1.969298038084001556e-08 1.674664006934082565e-08 1.009241607615955519e-08 -2.894013324744696332e-09 -2.679382207290967805e-09 -4.363614218098522879e-09
-8.529938674843574810e-17 2.788722475428680899e-10 -8.629050934398431063e-10 1.698890626985408321e-09 5.421015148647835218e-09 9.911534775696646000e-10 1.035475357068896579e-08 7.268386433405595621e-09 8.826054453171214334e-09 7.992694569745208439e-09 -8.557135676296863639e-10 4.555414386481308507e-09 -1.860166524109203746e-10
1.322659754665568280e-17 2.178687459198607061e-09 5.453212830029431937e-10 -4.452987076499967802e-09 4.212422322965323602e-09 -1.516301949225226477e-09 5.886095617974009792e-09 1.376173848081845296e-08 4.397344114064625678e-09 1.355785656341153866e-08 -2.844015057493997795e-09 -3.613931183884398832e-09 7.992695750545741101e-10
9.499222230202569343e-18 -1.350035701269476875e-09 1.379604210249892266e-08 1.029899548253565168e-08 4.225332248653510251e-09 -6.697794312405946067e-09 6.175443843412942318e-09 1.477736179786835193e-09 -1.011731762416356658e-09 6.611905514307371221e-09 3.443108233869376668e-09 6.237951908605105047e-09 -1.958365085013505021e-09
8.331012322746716196e-18 5.068808569442316106e-09 4.024767281163594379e-09 -3.739179431536562486e-09 -4.456502802269182375e-09 1.215345217562378095e-09 3.612324714729434811e-09 7.524142286414517081e-09 1.101313521268689671e-08 8.613150755016914946e-09 1.205284182152761002e-08 5.975408781351461427e-09 2.047696349668510622e-09
-8.790817695585782668e-17 -1.697532420277679626e-09 -1.138780760464643010e-09 -5.979502966949643770e-09 8.473707826869914796e-09 -1.673701197654749703e-09 7.548146292309776803e-10 2.233261283678399510e-08 1.315638290453485693e-09 4.788282961564248464e-09 -6.620832180169553796e-10 5.735437277390370566e-09 -1.144339078834979838e-09
-1.202787721912119050e-17 -1.689215225013252687e-09 1.087344356174607175e-09 8.476997646089770486e-09 6.180281088730035581e-09 9.509079395688535939e-09 7.263349581810138709e-09 4.642003354951933828e-09 1.384852611733302374e-08 9.972539966781422501e-09 1.450648516619688225e-08 3.566035824797289294e-10 4.020700288208320001e-09
-6.386537755319504338e-18 2.195715283242025645e-09 6.939088869203119017e-09 4.509987112329874347e-09 6.806331506503739485e-09 3.187749926036829803e-09 6.620794044655978036e-09 3.800034235049441933e-09 6.281111092204903826e-09 5.191956819200900750e-09 -2.083475537240706123e-09 1.680274936063476698e-08 6.093932349058608690e-09
2.682012615923744542e-18 1.991471302046177192e-09 2.427492675598064285e-09 1.611777629320323248e-09 7.432153258973803732e-09 5.341406385811045203e-09 9.281723451008627995e-09 8.406887047332325981e-09 1.087486001736830948e-08 1.086221237056708554e-08 6.198973777979653574e-09 5.283728683292458658e-09 2.004696706526470850e-09
-3.076185687993640618e-17 3.830152657347684981e-09 4.418696864289050305e-09 1.915904470332882118e-09 1.087151303960770558e-08 2.699695046819315356e-09 8.255862105233805324e-09 1.738832307578274109e-08 -1.185604345488271005e-09 2.620626613382568453e-09 9.082097529416816840e-09 4.233116947325083103e-10 -9.706107490759886867e-09
5.003477984299896001e-17 -4.147363262800417050e-10 -2.071921978164787298e-11 3.934380282515761287e-09 6.619967644459090463e-09 8.625158138689851384e-09 7.188476372432373123e-09 5.539245551637620437e-09 1.559748219898357584e-08 9.646903120890907117e-09 5.857412108218796037e-09 -3.561453806986872357e-09 -2.644117725291578544e-09
-2.148251982976329488e-17 -1.424246894615497542e-09 -1.933568980572388283e-09 -5.933380296336301810e-10 5.114827032261441909e-09 5.943924325332495606e-09 1.560055120854082618e-08 9.337354587877803821e-09 1.402452086059858261e-08 6.105868940399955849e-09 -5.558153119276900757e-09 -2.776328574851691094e-09 -3.534758728931047865e-10
5.174008472416556372e-18 2.378882171096463789e-09 3.299013373639126598e-09 6.092326146028689134e-09 8.248547802303651413e-09 -1.228255113408956256e-09 7.612722283902389536e-09 1.277487216369346552e-08 1.678284030335081520e-08 1.264879066353399491e-08 1.308722903385390367e-08 1.202450661200924970e-09 4.919654660783546154e-09
-3.035487626856320963e-17 -8.148640167510611093e-11 4.039045863899772972e-09 5.026989171443391759e-09 1.336717249211828588e-08 -2.395241244204883655e-10 7.828241429263917831e-09 8.715940511288786262e-09 3.380608152914381673e-09 4.306105486927330599e-09 5.673922823612489575e-09 -8.944033161534087708e-10 3.696926895783988027e-09
-6.375842099440856178e-17 -2.310636492063077445e-09 -1.425366508812684361e-09 -6.049345275446111475e-11 7.510370142183701180e-09 6.436937341336549380e-09 1.123823451090058090e-08 2.307637730840941636e-08 8.969347904961430143e-09 5.709476420496737046e-09 -6.929552269913170543e-10 1.195367776996391447e-08 -4.522356442755648345e-09
5.858310722163496448e-18 1.396921097428988146e-09 6.290908280474149784e-09 5.569057765755911630e-09 1.013786921444166775e-08 1.046573776519144905e-08 5.848691856648580148e-09 1.287040064579740461e-08 9.273553778704724061e-09 1.153297734390907210e-08 5.374944885810683526e-09 1.218549516724827693e-08 -4.648051050354401620e-09
9.699483672997650503e-18 -9.094610245241189576e-10 2.612901503216162600e-09 4.942064057188013450e-10 1.115703043249609478e-08 9.761366875057124687e-09 1.993843877897339277e-09 6.513162956512200214e-09 -1.852296907303276423e-09 5.961938346897602949e-09 1.851566047261422778e-09 6.033019519924936926e-09 -3.851735034648868124e-10
2.696338340188190018e-17 -1.062921665610900965e-09 6.751230423537787654e-10 -1.859872717111412124e-09 2.981202926148375780e-09 9.464521822118550322e-09 8.891024551326061899e-09 1.050500926311802497e-08 1.265377342633903634e-08 9.472885738185249278e-09 1.203550061320214404e-08 1.730551686991705326e-10 2.503550924957829907e-09
3.002853013360554826e-17 1.852837084683003632e-09 1.645045983658203262e-09 3.963992235515315538e-09 2.980632713443660579e-09 1.467503050140947988e-08 4.213971848083413264e-09 7.003918735126528229e-09 9.520999248051892330e-09 2.503948847248484141e-08 1.069136105834855164e-08 1.183546652869864185e-10 -1.234360136116642694e-09
2.625509305415823181e-17 -5.493979217237169320e-10 -4.428370548821195508e-09 1.958034367773017968e-09 5.892541357072507994e-09 5.866310119810944870e-09 5.082462161645617460e-09 1.053928010619794279e-08 5.462698559471903456e-09 -1.816087129627203726e-10 4.163479907616889751e-09 -1.095817939921581676e-08 -5.633674807645235760e-09
-8.442069068178840290e-18 2.871608527338683732e-09 2.538596156731704925e-09 2.914199338867459134e-09 5.563582716134599113e-09 1.253015781290292506e-08 9.983904452630201495e-09 5.249433110305576375e-09 -4.106621425721254831e-09 9.410305980476348319e-09 1.388557479048642490e-08 1.604956307728633786e-08 2.498572028037165063e-09
-1.362768992088076989e-16 1.444509447452474626e-09 1.732109360405707917e-10 -2.088984287282700355e-09 5.699718848890295317e-09 2.950856834731000810e-09 1.237823731861276445e-08 3.180874017217636683e-09 8.999740532654691283e-09 5.703397619240270712e-09 8.104057625415332245e-09 8.546601780291191879e-09 5.641498670828928113e-09
-5.212407218263489473e-17 4.569428963761497778e-10 1.318548406637366582e-09 6.970061241252576815e-09 2.531484859551487129e-09 1.226546001309527862e-08 -4.563878342971235769e-10 6.755560978048153616e-10 7.212147321621522787e-09 -9.891493027203067208e-10 3.438524704330205805e-09 -3.038123018809148666e-09 3.479315478387659123e-11
1.569273689713432689e-17 1.329296278032461705e-09 3.604873835559767187e-09 1.040642112808549213e-09 6.422042340346249497e-09 3.704855015379592964e-09 1.448474820764575892e-08 4.442648160289436111e-09 1.253265301910757671e-08 1.629431388243756403e-09 -2.040757123359166700e-09 -1.301632565536059951e-08 -6.968085850978893804e-09
1.846919728183778721e-17 -1.765720238179669961e-09 -2.986176779234822621e-09 1.466588799724317069e-09 4.297223577373620489e-09 6.680095282613354087e-09 6.428620424301360160e-09 1.239486677464858352e-08 7.483251210556367052e-09 1.133793723565805570e-08 -3.091217747577410196e-09 5.808664113316966531e-09 2.547127929058563984e-09
4.531146813750934095e-17 2.286500254734226778e-09 -1.548003827155009612e-09 5.953535211842064700e-09 9.483756647606458704e-09 1.345568666810458484e-08 3.952722425462171784e-09 1.599810920410903007e-08 1.811768838017742439e-08 1.179490691570986797e-08 -1.764819275408019336e-09 5.189744962257360257e-09 5.650926692362539898e-09
-1.906266583613122523e-17 1.495604976990181736e-10 -4.113436337594322149e-10 2.614036607717400680e-09 1.311690594414457156e-09 7.478168351110810223e-10 7.605104115258990208e-09 6.965631137367708815e-09 9.507934573447535924e-09 1.149371226822627329e-08 9.336834232888725558e-09 1.945318382982008400e-08 4.977911526153612033e-09
4.461743981076936192e-17 -1.824593998074332671e-09 -8.823749723896842954e-10 1.004131815082706527e-09 2.507195928719442988e-09 2.020706274451759782e-09 8.383456344498455240e-09 1.765076149674825915e-08 1.386466066427733483e-08 3.932734079729527969e-09 -8.314285433246590175e-10 2.405998416967926200e-09 4.238333145578570687e-09
6.453349102413714613e-18 -1.136922220059722651e-09 -4.145614284289657903e-09 5.687177931400071721e-09 3.425597677053970031e-09 9.590385052475016707e-09 1.225700695168362388e-09 8.086701379170517497e-09 9.856563069118644388e-09 6.410873527390286546e-09 -5.063643985312098522e-09 2.865971393972941831e-10 -1.132322536835242770e-09
9.443608651842825351e-17 2.638216156871726040e-09 5.468874377465088497e-09 9.648891791979477610e-09 1.861696756484926110e-09 4.423706650250630335e-09 1.130072549730580815e-08 1.470026663125250636e-08 1.128075518463015037e-08 1.149051593607068431e-08 1.727294016423706395e-08 3.927219894468123029e-10 -4.962201695615648909e-09
3.764543250300973886e-18 1.701855057111705405e-09 2.478115792958645741e-09 -1.174275963897312945e-09 1.053419885569639575e-08 2.328995643354696877e-09 2.639692663867676381e-09 8.448841170771168486e-09 4.078556650787292096e-09 3.572560971000843352e-09 2.079424630219952111e-08 8.064140605066099523e-09 -2.998474913469650480e-09
2.318030342433484439e-17 1.666372505827284422e-09 1.716040328560265077e-09 1.041374701274947687e-09 1.337201657813843455e-08 8.060069980010973560e-09 7.911081988366361631e-09 9.801943067891100952e-09 1.308528089965212547e-08 8.145957158689445671e-09 1.829251794371787033e-09 6.971225612835979438e-09 7.167920357769893924e-09
-5.603376698237904049e-18 1.383211829958230592e-09 1.336359121400439663e-09 -4.283047096888254396e-09 7.472800268971557913e-09 7.293814829040248673e-09 1.397193439634692052e-08 7.247263292471413867e-09 1.239882764006541315e-08 4.297694718712283902e-09 6.841416292608566540e-09 5.959836283081968402e-10 1.041899653111835869e-09
7.857309620365879498e-17 -2.586162931565501879e-09 -5.117695791962021004e-10 3.421536042424621362e-09 5.343101118910545138e-09 5.420805508941658879e-09 9.407482580862461293e-09 1.968635838674420915e-08 1.715787598976079511e-08 1.854468522267548074e-09 4.971052971130466703e-09 3.050561764829200194e-09 -2.325528718848323069e-09
1.812321895797174118e-17 4.214098608896932699e-09 3.888260363310076465e-09 1.228869364246986346e-09 9.775502800513253644e-09 7.307026585457628712e-09 -1.569916310191436886e-09 7.149415799868408193e-09 1.868391376900623255e-09 9.221243714691235812e-09 9.122960473147704635e-09 5.759884916117627965e-09 -3.448085374748179344e-09
-6.013473389454924784e-18 5.200641218460681399e-09 8.098469589516633791e-09 5.166979872285231941e-09 6.530812489859671952e-09 8.607095395037291416e-09 1.503462943555882325e-08 -1.233875526069085554e-09 9.170975066029333570e-09 6.505959682763941672e-09 1.218971866290726253e-08 -1.388629256739559258e-09 -4.149236386142744185e-09
1.802164501425095798e-17 -5.287389560729582795e-09 4.213649001389386648e-09 1.384519302522748622e-08 6.348111934223333186e-09 9.090529602733976594e-09 1.114680060861846738e-08 7.545934095086963111e-09 8.262900900044410656e-10 1.307851776538416026e-10 1.563919022133247153e-08 -5.423805239747102557e-10 3.560401234607870016e-10
4.933997235878677636e-17 1.067139458049431572e-09 7.248237205693017752e-09 7.545308480839600031e-09 4.472546132954836546e-09 4.415517648718766450e-09 1.089879951726955204e-08 1.884925341940553172e-08 -3.179705449043392682e-09 2.425576738485197967e-09 -1.358980132146142180e-09 5.027275892703365753e-09 4.243514563896131948e-09
-7.403189159956931010e-17 -4.516398724097388625e-09 -4.389482534132601707e-09 3.773405412847438694e-09 1.815096228634403831e-09 1.195340560091806773e-08 1.317769885967169324e-08 1.261989256946299684e-08 1.005528508407948927e-08 7.644052938131210556e-09 5.740978284117641345e-09 7.827269405302579500e-09 -1.385949754162686012e-09
1.321564113931372257e-17 -3.693725107833982232e-09 1.844172513609454990e-09 4.760447619774765525e-09 -7.911115007451926760e-10 3.844077562889697685e-09 9.733583773284671190e-09 1.418950955042193491e-08 -2.011116114651629309e-09 5.563451927814171477e-09 1.145918807887399309e-08 3.891392620155752142e-09 -1.382883189614516494e-09
-2.674014314564847106e-18 5.203779937178413452e-09 2.939464436857822952e-09 4.983267672202093405e-09 8.959815791860724429e-09 6.509276651560320149e-09 1.195548554886579338e-08 1.660928096766338262e-08 1.648755166779977732e-08 7.429195907555461391e-09 -1.502018133945309165e-09 -5.044670430496670844e-09 5.165562219844964496e-09
9.605240913420332752e-18 -2.298425579575671700e-09 -4.724603845207385415e-09 -7.062487704252358896e-10 1.397340994056028229e-08 1.217622321459243148e-08 5.232331394009925164e-09 -6.773470919402786085e-09 8.703080814688821384e-09 1.865151309772563299e-08 -1.180501570643282203e-09 1.084385908420584724e-08 6.871270524072464134e-10
