1.028301334939052823e-09 4.923475147462707787e-10 1.273791143081985745e-10 -6.103272960417319764e-10 3.701531486046114677e-09 6.387644862027695150e-10 4.801295890916227896e-09 -9.822977831701182521e-10 2.003527371969676350e-09 8.433510893173060902e-09 6.136135080457336448e-09 5.242627469660861966e-09 3.277726071921921149e-09
2.854621228089340803e-10 1.780859202499083178e-09 1.086692369468075209e-09 4.117045398757939658e-09 -1.437533306653231748e-09 1.406649820184145833e-09 -1.132561569989349046e-09 -1.504573939499838915e-09 3.526191555075805106e-09 9.426830942180142716e-09 -4.080813255468310183e-10 -5.452525485130580010e-09 2.229495457539114601e-11
8.347458479533282665e-10 2.142882085852951301e-10 -1.084177208873035953e-09 5.611703461213618379e-10 4.051478279909876959e-09 2.135208714659507516e-09 2.681955008515046618e-09 1.466840043443652612e-08 1.121268946208101618e-08 7.796076343668989032e-09 9.212375678179088621e-10 9.666387955094766612e-09 2.253313788859955356e-09
9.618729534405047482e-10 9.613972568454557487e-10 1.973929727312529753e-09 2.938898090419800185e-09 6.204559145184331557e-09 -2.683208343064850922e-09 -4.861000663397737536e-09 7.679731700444982260e-09 1.099828785790797468e-09 -2.470022389067574110e-09 3.854113897582474542e-09 5.700303314848620607e-10 4.561603355846706934e-10
-9.137119582566923390e-10 1.459363654348270249e-09 -1.191878634754374965e-09 -8.177397315399586802e-10 -4.805627337688554227e-10 1.523558197215233504e-09 4.795544928367382464e-09 1.061619411226033826e-08 2.412454826232107614e-09 1.103549790282653276e-09 2.158264122168452425e-09 6.829697386456649688e-09 2.065515808924467369e-09
1.744112246494360918e-11 -5.652969997479867882e-10 7.519927001912767671e-10 3.688358655711525641e-09 5.346073866223891138e-09 7.682610287979760302e-09 3.304585382699085124e-09 6.772179314429095684e-09 7.266626714576557670e-09 4.951128297253059247e-09 8.334955351597980282e-09 4.816914749426709583e-09 6.607548374134118808e-11
7.394133811389915098e-10 -9.545574965465535017e-10 1.110724032979564774e-09 2.660292565843449883e-09 4.487546072083040077e-09 2.972265787130256693e-09 2.139444569472147612e-09 4.296020558859340922e-09 9.154454275653245498e-10 8.708445839539191048e-09 8.294455671099620676e-09 5.077655812239938891e-10 7.325349026665690745e-10
-6.386107630127032582e-10 6.672874559627058984e-10 -3.053724702006155651e-12 3.193684989753402339e-09 1.020790673992412077e-09 -7.857585911311719786e-10 4.251769664665516851e-09 4.837374225236319212e-09 5.855483060157352202e-09 5.559590470586333385e-09 7.560625475114681957e-09 1.085525995258163688e-08 1.096933326477583506e-09
6.231530943146558382e-10 4.114689762151555763e-10 1.020809786273714511e-09 -8.427412537938744393e-10 1.165339505462831952e-09 6.072039404292238408e-09 1.116359838648285229e-08 5.847731658405215611e-09 -1.665330098349567581e-09 -4.362550018232066961e-09 7.523923811424961317e-09 2.226565072907272110e-09 -1.968192095754092722e-10
5.468523468182310104e-10 1.113155547311245116e-10 2.877864926271395570e-10 3.038471255271864551e-09 2.702009855764481288e-09 -1.161427341844268173e-09 2.179623589421095201e-09 2.706528927416282487e-09 4.709143334191668148e-09 1.450861729457449699e-09 1.489784182559847518e-09 5.428958237743914773e-09 -8.403602409317666826e-11
1.384460438832214635e-11 1.073599918236139449e-09 1.760261104600232905e-10 6.064961868628987187e-10 3.067805830175148683e-09 5.068849363107908194e-09 2.753377416603440009e-09 4.153774125025017964e-09 -1.108137891510700188e-09 3.052281892223228710e-09 4.446283383523605193e-09 2.405310481111616083e-09 -6.558772187410732282e-10
-1.383122051945352362e-10 -1.745013856592970634e-09 -1.705830153888027575e-09 1.319361496415538696e-09 2.000074676319868765e-09 1.114898705105954461e-09 1.711239988490092152e-09 -1.418638786907213836e-09 2.462480887411386244e-09 -3.238869617754981325e-09 -7.535424470362317803e-09 6.929139296490308338e-09 -4.437527468804494166e-11
3.376964409640200618e-10 -4.870781752177073969e-10 9.444464887914898061e-10 1.785792858032959762e-09 7.927429540323453481e-09 5.026780038035152043e-09 2.196863875029161214e-09 2.080549596933004636e-09 -2.814474645863942187e-09 2.817219612213537115e-10 -4.367309453352094547e-09 1.059674034712228421e-09 8.348006769121887279e-10
3.017367880142198200e-10 1.297086261198473040e-09 4.255741383035925599e-10 3.625657163199389681e-09 3.331257626604669177e-09 8.521439635169069534e-09 6.270887673122988769e-09 9.475510148479005243e-09 3.819168035076618628e-09 5.729247230543531392e-09 -5.437164374740994052e-09 -3.976356295909797702e-10 7.566831424392785383e-10
-8.789186835026902175e-11 9.422375193856771133e-10 -9.382376100194035754e-11 -8.130780027128138927e-11 4.042414789985158662e-09 1.394274550477256524e-09 2.980320201268597651e-09 4.557542690499490687e-09 1.672711854642436496e-08 4.739354916543297186e-09 -4.142753852357400718e-10 -2.829193114400796308e-09 1.996275069809997251e-09
-1.140096411873133520e-10 -8.210088497141408420e-10 2.728033601394325882e-09 2.026267888302894820e-09 5.816228891914605586e-09 8.785039887560894201e-10 4.661464311596931025e-09 4.494899451394103826e-09 8.580228557087468576e-10 -3.385798277044490518e-09 1.677485447702755411e-09 -1.329223230801639139e-09 4.226732642066685652e-09
8.363873986333513640e-10 6.343224566025889360e-10 2.294486444963037215e-09 5.569435649520139302e-09 5.027460181743562628e-09 7.035531079024038397e-09 4.928317767832682973e-09 6.692188791448095068e-09 3.025090126305306291e-09 1.457836097676777844e-09 5.230355938356727780e-10 4.189221066585430014e-09 1.648103956071610276e-09
1.027443312303299518e-10 -2.515314601261954035e-11 -4.941040566676381460e-10 -2.550759152984794001e-10 3.448286968744710651e-09 5.932742779362345806e-09 6.820173897730038592e-09 2.037973224554712483e-09 4.788468801061195942e-09 6.932263928770540505e-09 3.816881865695001795e-09 5.920068264507367866e-09 2.124467389050857770e-09
-3.843075439123900115e-10 4.473096264510036417e-10 -7.724671333064759893e-10 8.034360149427852613e-10 3.242615626563511531e-09 1.080044308931204370e-08 4.732433340041527727e-09 9.095556569577106180e-09 1.958777859279713159e-09 -1.808380932417376942e-09 3.410252332609188342e-09 -4.486817253618414294e-09 -5.723830822144570175e-10
6.691415597782109039e-10 2.892696080623441541e-09 2.532570743391996026e-09 1.502716177366278746e-09 7.621685565015444046e-10 6.079902220920706232e-09 1.503678834899383821e-09 5.673452947344238412e-09 1.433729349525381849e-08 1.402379263174673905e-08 9.566420575270099610e-10 2.527114751938351600e-09 -9.043242085939079096e-10
6.369978437293781886e-10 7.931524918544832266e-10 1.167649310325330985e-09 1.205634419174674076e-09 7.392543131534792348e-10 -6.084673960219705272e-10 5.786096058223512517e-09 2.756982005276171892e-09 8.649408975848377426e-09 2.594575165937230188e-09 4.627808639362103652e-09 -5.156575509248514321e-09 -1.535079327215809682e-09
6.501954559954003087e-10 1.167027014478434180e-09 1.375181144173890208e-09 -1.050638810416419756e-09 3.859691127542638104e-09 5.557448083843670701e-09 3.157778339972208671e-09 2.848511399445943829e-09 2.461270251061212960e-09 5.304904684492605590e-09 8.560463040959368960e-09 7.591849708084282117e-09 1.759006932947272318e-09
-4.973659371182469009e-10 -1.913837057543907370e-10 -1.337886491329064691e-09 -1.055552295443500048e-09 1.743362178146146859e-09 -2.769955959824246879e-09 -1.683472202779258261e-09 4.054230775122419223e-09 9.259704200723235318e-09 4.020671709304649954e-09 4.047218554543580643e-09 -6.201861428557803040e-09 -1.643760614983722345e-10
2.395420652767945084e-11 -3.221011522436036538e-10 2.636337475267508079e-10 -3.105164835039634037e-10 -1.200318170461855636e-09 6.492662236709706146e-09 5.457579100996562190e-10 5.353231110735150889e-09 5.937698523081212526e-09 4.652713202402255687e-09 8.838887990530086916e-09 3.802515345680391272e-09 2.782120240118940857e-09
1.096461465612448628e-09 -1.374148044506957427e-10 2.130686093540385926e-09 1.958060861347869161e-09 4.827148928551055652e-09 1.407866991459895086e-08 4.467048084195155172e-09 4.168738669508014364e-09 1.055047799985399138e-10 7.335946199530825341e-09 1.352381274543164516e-09 2.968313226052949897e-09 1.482976077910230228e-09
3.118730069088395416e-10 1.716552023191743483e-10 3.185654313854724132e-09 1.642694503199852069e-09 4.762239922753137433e-09 2.270995940519112314e-09 7.954307503857202791e-09 6.342469340288979554e-09 3.233404815059340351e-09 6.045737438078389149e-09 3.213976092332128467e-09 3.847840228401807453e-09 6.397474344622333532e-11
1.804767153650646123e-10 1.089427222104589484e-09 3.279609393411283315e-09 6.877776760952336601e-09 1.059605720643284698e-09 3.838775355266643988e-10 3.296252306252038667e-09 -1.241600245201270092e-09 7.348479424217751078e-09 4.061346551157129287e-10 7.855988779771204349e-10 8.599801940159774874e-09 1.522045338776927288e-09
-1.046480550248784349e-09 -8.844251069898246339e-11 -1.568621440112843060e-09 -1.312060830755986099e-09 -2.698258559954864107e-10 2.199571930817590901e-09 9.340881490097826853e-09 2.418912308214292447e-09 -3.842904942730091123e-09 8.518024101690810093e-09 -2.059830744747964084e-09 2.997394322280514965e-09 -9.281473886417937590e-11
9.627101255304930966e-11 -1.779389012215681986e-10 2.450215709236227290e-09 4.111738377743333344e-09 5.467933388591760744e-09 7.630399761928393136e-09 5.697387378047348369e-10 1.012821834859274977e-08 3.573126272256040590e-09 -1.512136720961392094e-09 7.902643653169997276e-10 -6.062795819420100671e-10 -5.056333530583164669e-09
2.211064565516048444e-10 -1.711662440371684275e-09 -2.499014766350656555e-09 3.099667136870003556e-10 5.276499284657582120e-09 4.008848951182315246e-09 2.746486914801762964e-09 9.501568298427932672e-09 -7.140751173007510231e-09 4.958452883801500807e-09 1.618563660057675800e-09 -1.855991966293567463e-09 -1.450632039072739811e-09
2.384425550341631004e-09 -2.104334704626810882e-10 -8.251112279935721531e-10 1.606239040157439035e-09 1.186223302390030724e-10 2.255479346479666914e-09 7.712439800024694063e-09 2.595188878563762150e-09 6.146134224270563241e-10 5.267174405633821559e-10 -7.694875563812003409e-09 -4.822797594589273053e-09 -1.769148206616804127e-09
-2.992857898378456850e-10 4.829871049369220307e-10 3.249023450244753829e-10 1.236604162896788545e-09 -3.798125419416783242e-10 1.074068943181305851e-09 3.972447398908826625e-09 7.756764517638249089e-09 4.556524020586830896e-09 -9.031664643251808500e-10 -8.703803113269985241e-09 -1.005999816595543786e-08 2.590503254280922197e-09
3.826102878806669915e-10 -2.010030067007682290e-10 1.932499341835398028e-09 4.221594630350939383e-10 8.902117834029446692e-10 1.229847592419300906e-09 1.374788013429720147e-09 7.115188484376608863e-09 -3.262771400618655748e-10 4.486302264312362032e-09 1.507089059420648245e-09 3.593558996167442512e-09 -2.010470988620450148e-09
1.150883418064677569e-10 -2.499523956566710487e-10 -2.253270559413691464e-10 1.214131047936511468e-09 1.488192791280319693e-09 1.068478539456430591e-09 4.459307651405302990e-09 -5.052855982825599076e-10 1.534490969617609211e-09 1.421356662350151592e-09 3.659881770634450639e-09 1.029530255576640363e-08 1.063310919762169325e-09
-1.371130706156835906e-10 2.933598582554598600e-09 2.349461059513305992e-09 3.096069500046751304e-09 4.078236690251116122e-10 1.699098123474108483e-09 -1.611907995538189692e-09 1.039603989555018394e-08 -3.270881971497518338e-09 3.184641062164962491e-09 1.127322453455203260e-09 3.756719619877354543e-09 -7.547035381993402419e-10
-1.221337012746268390e-10 2.856770379340463966e-09 2.394210414616261024e-09 4.748269312165534246e-09 1.566205646227765830e-09 4.702977195011801636e-09 1.274577031469339949e-08 4.253191150064349510e-09 1.207856048036330080e-09 2.877728800952419664e-09 1.262457726111283135e-08 1.110773653758430902e-08 -2.619363336473579670e-09
9.071783777989604690e-10 4.158801762423378771e-10 2.114995881483178768e-09 -8.780043239130039033e-12 3.694375652146114800e-09 -2.398513818609855131e-10 2.759179684237977357e-09 4.144895203087967536e-09 3.905296535898839806e-09 8.634786102194887687e-10 -3.042933807161544794e-09 -5.939945140922296259e-09 1.363540613804769900e-09
6.903531227357729465e-10 8.932422871938113559e-10 1.233284902161626237e-09 -8.597473671888979528e-10 1.621906497137528625e-09 3.171276514598018469e-09 7.368590065426789904e-09 8.415046233524249910e-09 1.653814043031101307e-09 -6.485662204866032431e-10 -7.641326197475084272e-09 -8.097191612984664075e-10 1.323973795503232675e-09
3.241942986765457304e-10 4.764370508015516117e-10 1.803682314706059295e-09 1.222348577648573161e-09 3.603099445015318977e-10 8.683868578206682359e-09 6.030478930327773661e-09 4.305224612488852262e-09 1.015512414141421065e-08 7.183248005586663880e-09 3.650079242323393796e-09 1.771168705542459583e-09 1.414752532807995077e-09
-3.512280790551533217e-10 3.305861875637083832e-10 -1.112937672413185748e-09 1.400824908022218271e-09 -1.288239455682530755e-09 -2.061787147542451459e-09 -6.714485849167084506e-09 7.079112437632172007e-09 3.875557993233897496e-09 1.479746315501638520e-09 3.091891602192834560e-09 -4.954451733026154701e-09 1.112966284418389489e-11
6.761292744994313394e-10 -7.840947278558686565e-11 1.041739419926212040e-09 2.937189482968392250e-09 4.361833171223857432e-09 2.168113506066960495e-10 -9.963589087609042918e-10 5.354335128877284255e-09 7.645615704597550273e-09 2.650675737020353237e-11 -8.274681417528152850e-10 2.673379746790722080e-09 -6.878235722953508897e-11
2.547749248109457601e-10 -7.749423066277997779e-10 -1.366863128645915737e-09 1.578702089154614736e-09 4.144691982544136885e-09 -1.905162486432851223e-09 4.007568194726588653e-09 9.488338348187185530e-09 3.318927218544049478e-09 2.887437274676952127e-09 3.587344074285535358e-09 8.492165169841068247e-09 -1.815871525017323981e-09
2.490961147379910169e-10 -4.430423663228146123e-10 3.850344730461863679e-09 2.918070275776787653e-09 4.026975873085429688e-09 5.875127296119543261e-09 4.761439440464741540e-09 8.983627073224462837e-09 1.296679188738108786e-08 7.755000143143360777e-09 2.983808755180425249e-09 7.782378629490843098e-09 -2.425491832516664496e-09
-1.978835789870784023e-10 -9.517470782596725472e-10 -3.539808808889170753e-10 -1.435934989365052565e-09 -3.230601113850445358e-11 8.431155492458325814e-09 8.626026467885353742e-09 1.026697733764573622e-09 4.623418657619887433e-09 3.961635959662757405e-09 4.218558156540339455e-09 4.517947294357499187e-09 1.878510012667437655e-09
-3.176989316614478769e-10 1.830390400236881622e-09 1.941952144698479681e-09 -7.571874520117817926e-10 -2.066398951332069630e-09 3.614915094608430824e-09 1.130386630174643990e-08 3.818231923188827407e-09 3.980049499438025867e-09 5.767077040604226849e-09 3.651742112051706673e-09 3.832338715351178895e-09 1.039762248022068290e-09
-2.304103481222955028e-10 1.468002842555826309e-09 1.812107660675228754e-09 2.833415608537143918e-09 5.703014150566178055e-09 1.231642464995298118e-08 9.964550904381146567e-09 9.345779333112306837e-09 9.477851656784487832e-09 1.173710449270234806e-09 6.948361634278009595e-09 -5.878585849736937731e-10 3.732290148811190694e-10
2.543049056932804644e-10 8.194019567835855581e-10 5.288372554758613308e-09 3.428372208362938371e-09 -4.035293553388034181e-11 4.701073374620678981e-09 7.459321149568975826e-09 7.127823235092875362e-09 -4.155943858293423259e-09 6.082556900157212270e-09 1.476388831446607851e-09 3.279886545537349500e-10 3.433090604359726521e-10
-9.363904072108537594e-10 1.400413324823847702e-09 -1.240593319188677533e-09 -5.128022534484565419e-10 3.151214118905826236e-09 2.027944421182129988e-10 7.394038558900908198e-09 2.335170202910720749e-09 6.465129485461981683e-09 -3.503002166834076582e-09 1.060559832504533999e-08 3.489465366303074036e-09 -3.518045474910380017e-09
-1.021079790661638765e-10 2.029776456565176495e-10 6.705484645055890941e-10 1.907625426268015092e-09 9.578371838831651855e-10 3.361052794703326122e-09 4.932787031144993006e-09 1.399072048042395810e-08 7.479359247537895126e-09 3.000883971265401241e-09 3.934914536635108234e-09 2.936549357898653843e-10 2.171983047266150622e-09
1.593982461784307121e-10 1.658531370913560977e-09 1.778751222316909466e-09 1.359270186007332380e-09 5.954145458864626574e-09 3.551973973926758915e-09 1.024447652228303005e-08 1.485258357375249574e-08 5.866926567702873890e-09 6.596126871099349054e-10 8.636497914400493431e-09 1.242854009498599075e-09 -2.747866930093113775e-10
2.443383505090949743e-10 4.737594878933747025e-09 4.946136170472783498e-09 5.339327585613127262e-09 2.963129454581933028e-09 4.503764680420201888e-09 5.905137984054895650e-10 4.462413665936162268e-09 8.205612593449475417e-09 -2.191529424804831700e-09 1.791466273842402164e-09 -8.735130481340118333e-11 5.382346348849912689e-11
