-3.679933264084885113e-17 -1.072572419174705721e-10 3.910415306330536454e-10 9.960166287218764177e-10 8.743022604469382445e-09 1.002010359570728797e-08 9.896452170125417571e-09 1.318720703055794015e-08 -5.482668747374366262e-09 1.070192784183713502e-08 3.792524337859865739e-09 1.926633422622801713e-08 5.271335872898814466e-09
-6.206004658059770982e-18 3.991330833204294501e-10 1.661001888076788217e-09 2.399164014571639570e-09 1.553593502434562567e-10 1.175080285326887186e-08 3.680913707195654695e-09 1.020107056623052106e-08 1.028556264671307108e-08 8.290238446215508932e-09 2.430334147848882387e-09 1.483256113735195955e-08 -1.891894945842908804e-09
-4.915801737252320833e-17 3.061931868310850711e-09 5.372538400160172406e-09 4.633902369696466389e-09 -1.135817229354983975e-09 3.695819218568128855e-09 1.139449843332852570e-08 1.094980024064437598e-08 6.115773303319103239e-09 1.275994045266717753e-09 5.799297630399827273e-09 -4.934599583600065481e-09 -6.897244574855208928e-09
7.057036535403831081e-17 1.838221217324935528e-10 4.628841358461799099e-09 3.227579628193132251e-09 1.072289132215351888e-09 9.537796998215434509e-09 1.371675489149853641e-08 1.120678552870343706e-08 1.298695492007041055e-08 1.139121283771716042e-08 1.428645540743661270e-08 1.205150446849511761e-08 4.987278092503670303e-09
1.026268014332589324e-18 2.837004548919821470e-09 -2.487750887254632474e-10 5.139507397306278649e-10 6.096082501112252152e-09 2.499754517038089617e-09 4.485703739877638938e-09 2.110007374265825907e-08 7.316794813333438652e-09 6.106606165054022179e-10 -3.020680545851195944e-09 7.884203523681398432e-09 4.445820837200102687e-09
3.797855150317637046e-17 1.492436155575949733e-09 6.043317462411155416e-09 2.660054036720475305e-09 4.210211686684090139e-09 4.379581802232788819e-09 1.156326770899921884e-08 1.022105056102471258e-08 -1.341927543616628996e-09 1.059941912882136714e-09 7.690914743537707022e-09 -5.125230015760608969e-09 1.741401013201788424e-09
-1.628888193555106473e-17 7.505758212834548845e-10 1.932425764200178148e-09 -1.319627618377167093e-10 3.813092128705294309e-09 -1.381421309831902027e-09 4.679955204368511378e-09 4.408262623698155281e-09 5.193017256186283908e-09 -1.660573952905753146e-09 5.624989243737789261e-09 -2.554540956804070126e-09 -4.690421921228985552e-11
1.066675161587881278e-17 1.634139987524470381e-09 2.191170906077854173e-09 2.031957093078125324e-09 3.971635358527671612e-09 3.808063221673962668e-10 8.947964199636270775e-09 1.442383111337762949e-08 9.779759219372159560e-09 1.794599592702913671e-08 2.953316292291108430e-09 1.407761541636028774e-09 3.622083079692873150e-10
-5.036580712727103917e-17 -1.430861144921474496e-09 1.563828337060414358e-09 1.195907033754099925e-09 3.545346240962613411e-09 9.418615831295111851e-10 9.598850100844105377e-09 1.990238149409165997e-08 1.254999598060422294e-08 6.422052756732216019e-09 -6.056576213509137206e-09 -3.763863800092354963e-09 -2.660578458414625321e-09
-4.025190863054364585e-17 2.101312623100360506e-10 -1.427457696587002584e-09 3.550028163808517865e-09 2.985955487660652852e-09 4.429200755688924529e-09 9.398937309125661844e-09 1.952253451061986188e-11 7.543584830055770925e-09 4.407856229164361129e-09 -4.132524517113791468e-10 -2.511510266159650130e-09 8.372375084525753074e-10
1.536264366339634153e-17 1.848834128086479064e-09 1.080648529509892233e-09 4.569447415165321493e-09 3.848265532158622656e-09 1.693215091935081424e-09 6.209825692173472357e-09 9.968926870796573420e-09 1.266474022633349736e-09 9.549626182434623924e-09 8.636509764969068901e-10 -5.485704140680256405e-09 4.220306816680199717e-09
3.534779509738947029e-17 -8.303270703823953015e-10 1.292129144874691381e-08 9.082131465322888462e-09 3.634942971878068146e-09 -8.926049829886924898e-09 8.660186912164328972e-09 8.306609554601431194e-10 -7.845454703314948310e-10 6.157856505547661513e-09 7.089342396822105041e-09 6.735680893371080373e-09 -1.522805906400704527e-09
-1.738307527194493144e-17 6.830610098496604904e-09 3.906351272779887201e-09 3.263958267712119563e-10 -3.482809670104430177e-09 -1.180828963089173686e-09 7.127398074832283778e-10 5.326461474410291654e-09 6.076213664038389448e-09 1.571597637333086557e-08 1.018795342450636882e-08 2.283537214839054493e-09 9.106369409393794811e-10
-1.487961207318173432e-16 -1.670373327723431490e-09 -2.007377081743100561e-10 4.661052988367974337e-09 5.059686382550071200e-09 2.402400572038487102e-09 3.932648360384877828e-09 9.478641741183072747e-09 3.145735379918892079e-09 -1.267434665705821051e-09 -5.691160586367253081e-09 -1.235313426459304595e-09 -3.850265178294087448e-09
-1.578099485403767412e-17 1.036186271592192550e-10 1.625277220464472687e-09 5.246297401552063765e-09 1.597265971337624095e-09 7.699246930218662336e-09 4.542380450442593660e-09 6.194480404192181970e-09 8.262116793866615213e-09 7.913092465490586489e-09 9.503064277523643033e-09 1.401138004861119568e-09 1.805075183854841742e-09
7.072103286202543193e-18 1.139573435830104902e-10 2.936293558483769808e-09 6.595926444075204397e-09 7.872468052690818954e-09 7.228353834591522483e-09 4.214924942914428864e-09 -3.843587818602667953e-09 1.026141425019485784e-08 4.171270257932148278e-09 1.034566225206857142e-08 1.364223305314217427e-08 3.696343896767536653e-09
-2.125018970924832885e-18 3.740959607460646089e-09 2.985066514401897336e-09 2.768836023387521100e-09 6.143762974776649247e-09 -8.935292670321405544e-10 2.875811498314892762e-09 1.006340817686996371e-08 7.414154993241039412e-09 -3.338146366529434656e-10 1.133908240802565045e-09 1.097163575968890327e-08 6.858889390246396272e-10
-1.497554500785781613e-16 1.455132089819442730e-09 1.270295970463725398e-09 1.739052084035514426e-09 6.239873229484422871e-09 1.687063743848739948e-09 4.663854836138703355e-09 1.220024048845268169e-08 6.135790573476972869e-09 3.356336694216658175e-09 5.029180472130526114e-09 3.776485641176133030e-09 -7.381339733305770560e-09
3.093139149467290748e-17 2.697688374638648131e-09 2.580978431211619988e-09 1.305707011199504068e-09 8.867136826627196892e-09 7.409600436172744524e-09 1.577703254739443033e-09 6.606934417858505801e-09 1.617521565050799577e-08 5.289297291150867191e-09 3.239364862743896652e-09 -1.037688253144556693e-08 -5.277445277659835607e-09
-6.041672579616266498e-17 -3.608567806635350363e-10 -2.567324445274134719e-09 -2.587803717880009941e-10 3.746620469273778289e-09 4.873585246441853288e-09 1.223651368299330837e-08 7.320602920469501420e-09 8.810357171816620324e-09 1.231078899045477820e-08 -3.110518539665059926e-09 -3.185631718513978818e-09 -1.267393378179365201e-09
8.365019350325329750e-17 5.679328476868088567e-10 4.432916619330437277e-09 3.700582233865239498e-09 6.081300311396003371e-09 -3.518625200181164132e-10 7.636694502811629305e-09 6.371607317371250761e-09 2.002887770961087847e-08 1.654851190140397340e-08 1.056211719671063839e-08 5.171645773135354492e-09 5.733608589420525797e-09
-7.886262041234447072e-17 2.076889199135015583e-09 4.197541901364271620e-09 8.500038713037135053e-10 1.152028498514609915e-08 1.262922235592011455e-09 1.207322784950668171e-08 1.239719598834205034e-08 7.243025812191040667e-09 -8.804827925494973756e-10 4.078289732258421679e-09 -2.118085240450173988e-09 2.218194201426573741e-09
-1.370904938415510649e-16 -1.028274387737491370e-09 -1.353887563345420993e-09 3.443370013839750601e-09 5.987730718556260738e-09 3.752587983136287823e-09 2.952295204664645131e-09 2.114161537992181999e-08 3.152400870212251174e-09 1.144760734780339450e-08 2.783661614532430512e-09 8.952069711048537695e-09 -4.640937203714382410e-09
-6.845636869375710927e-18 3.608117046583987195e-10 5.731790399248897502e-09 2.757150623374457261e-09 7.394775549052185647e-09 7.292533503629949483e-09 3.393176520807196207e-09 1.118135505255535863e-08 7.504909018134488171e-09 9.746553099944452516e-09 4.089955854407650639e-09 3.631531569786812741e-09 -5.553821793907723708e-09
1.247390438495249443e-17 1.191588174470547803e-09 -6.229825713959312100e-10 -2.124689144968527856e-11 8.136365514019938703e-09 6.771878883840665719e-09 2.348438492287502123e-09 3.880079111670919800e-09 1.509718641486549207e-09 2.536719271459382098e-09 -4.693070733340883183e-09 1.951878800277147397e-09 -9.086647978264906304e-10
-5.001895039327547889e-19 -1.022558598272888448e-09 -2.133199470102442961e-09 1.034701889575643832e-09 5.573257047806392015e-09 1.057975304245686320e-08 2.712044883518271597e-09 1.007513021182199851e-08 1.061021873582988802e-08 3.506842456475333839e-09 7.190672024148239478e-09 7.316584500811176493e-09 4.153660217314474652e-09
2.844079635741995173e-17 -2.446433546743877647e-09 -1.626277868111361131e-10 3.754977878918580732e-09 2.374282810743144130e-09 1.035006911731983082e-08 1.024292057587150943e-08 4.346426517567859519e-09 8.436693882490377850e-09 1.094285185346734496e-08 9.713913863049530204e-09 1.642787229581096440e-09 8.192867282127724575e-10
-6.464866279308161024e-18 1.430041375327794906e-09 -1.536232035385332209e-09 -2.909312408801279572e-09 6.307870478946015275e-09 2.345622125802033771e-09 8.506789717577932593e-09 8.889665910001650795e-09 8.185720020491410863e-09 2.497872525053730506e-09 5.154739039501967985e-09 -1.240554552753784125e-08 -2.904382906203531113e-09
-3.319757188529151801e-17 2.220112506070727804e-09 2.354740463581317608e-10 8.542724460634307592e-10 4.494767180819188838e-09 7.518208535204634994e-09 5.491746472263992071e-09 -2.428005672701229965e-09 -1.771814517504907681e-09 8.762478342648545227e-09 1.232688903233990602e-08 1.281133947119126173e-08 2.411168782442452593e-09
7.977857845947380308e-17 2.233070969070966159e-09 2.083191543500733357e-09 -3.198146724109739477e-10 2.736970881696043788e-09 2.794317058623913145e-09 9.370140828172566373e-09 2.856522595406432770e-09 5.507282455713712017e-09 6.650660408802494177e-09 3.122109636468400904e-09 1.096278286966746287e-08 6.741453663779159388e-09
-5.335617636973019980e-17 2.997728723191521124e-09 4.575439768629143019e-09 5.854351210211544789e-09 3.260303499162516316e-09 6.726238629161541220e-09 5.611939738504811526e-09 7.596070951731602632e-09 9.415303239051017357e-09 4.325152375938198210e-09 2.352063098182677575e-09 -6.065488756659248462e-09 -7.321356192643683736e-10
-2.922715989317366326e-18 1.325591119393139352e-09 1.385899392248182620e-10 -2.717622635946109459e-10 7.186230432851420572e-09 -1.232466721630901818e-09 6.512365558283396321e-09 7.231616279116568901e-09 9.532205676706170415e-09 -3.261963008705620479e-09 3.105099169966670498e-10 -5.119921696634021308e-09 -5.808890348811922859e-09
1.096969069564146294e-17 1.607586269016155679e-09 -3.801785364132456893e-10 9.801249272981075482e-10 5.131920436071341138e-10 6.699157841038757023e-09 3.859290530956993686e-09 7.088175897265118546e-09 1.075143436816901730e-08 1.708514810497680794e-08 1.131150510469550237e-08 3.886570336015092984e-09 3.443976232151338668e-09
2.407085187359319573e-17 2.241501074590728968e-10 -1.685129228295755062e-09 2.902400515288783378e-09 1.037886714930981836e-08 9.462965423797758571e-09 5.153114273710041945e-09 9.775278477133205025e-09 1.029959534149211203e-08 1.269863011515507673e-08 7.578335555134901228e-10 2.306974138122084252e-10 1.526411894691132175e-09
-1.994853333649438370e-17 1.387654695261804926e-09 8.927577056357263912e-10 -8.445249151873278408e-10 3.799388753564636066e-09 -1.128279962319038648e-10 4.473309852362268273e-09 1.130867220379072915e-08 1.046419884766855169e-08 1.374183883056919222e-08 1.752100332000370007e-08 1.727155847628329648e-08 2.850747568592894677e-09
-2.483454621965837196e-17 -1.869020570398562585e-09 4.688730676025863277e-11 5.886509080250132190e-09 2.828539523408253544e-09 5.544407732017220034e-10 6.583761142286527113e-09 1.358323681770192251e-08 1.248505188224446786e-08 2.259549278513328775e-10 4.155345225708315849e-09 -2.819366101753637325e-09 2.548185077515320325e-09
-4.954912441105445734e-18 -7.037531416650187263e-10 -5.347539390476558080e-11 3.597018554209098213e-09 -3.081189729942269848e-09 1.243130839957290852e-09 1.022202015342992868e-08 8.830922957970901861e-09 8.405353037288473032e-09 4.646639924938129341e-09 -2.838164892754386243e-09 9.128238122157691949e-10 9.484087479409442276e-10
6.515283784834603966e-17 6.661997537878429434e-11 4.934617310585400968e-09 9.440815345507282491e-09 2.719677996593772027e-09 7.894671382134821164e-09 1.687990662952787380e-09 6.068323027315836180e-09 6.095696408780779085e-09 2.185914684162273700e-09 7.043231396172679061e-09 7.494668676895165208e-09 -2.063819041447104792e-09
3.205960831778025040e-17 6.794541968776929999e-10 2.802770372819072085e-09 -1.888040889187852217e-09 6.198636198669157838e-09 4.210476097231163984e-09 5.268797278580738523e-09 1.104053430257420246e-08 5.122530231309194557e-09 -1.255411514103596713e-09 1.631486897751554560e-08 2.548421072468677302e-09 -7.381967347992414331e-10
1.010654373219673358e-17 2.509822864123229669e-09 2.164856461505558316e-09 -1.316839800539301403e-09 1.055931970970713137e-08 6.166473144956548157e-09 8.038552332371724467e-09 7.993770967107603107e-09 1.417050781849376523e-08 1.160220343369319113e-08 1.109199425358067336e-09 9.372656222527306319e-09 4.301578568493999808e-09
4.131808012944872136e-18 1.466975280793876356e-09 -2.354243197866434554e-10 2.392192518993243692e-09 7.145699218924830314e-09 1.041085410824964053e-08 1.091077131087848462e-08 2.957959887804630513e-09 7.623527669811022110e-09 -1.037666165327017058e-11 7.972785274281034746e-09 2.670744246431341763e-10 3.817477098797745341e-09
3.439657472752020403e-17 -3.519817625595021639e-09 -4.222054347968482937e-09 1.617426569060721980e-10 -1.684046677081726741e-09 1.108281059371925679e-09 7.581641780192853810e-09 1.605830960184579731e-08 1.356766430322293719e-08 1.466432013701773791e-09 2.910358765121575333e-09 7.799675913260029092e-09 -3.907227389691674750e-09
1.034127292509112111e-17 3.569484932422976833e-09 1.718425301225946375e-09 3.900099664202542739e-09 1.162668713275330989e-08 3.918929549912517474e-09 -2.806569676796132597e-09 4.414462587423736297e-09 1.037532038981749375e-09 6.345608512910550119e-09 9.474300090518004525e-09 -8.489689337557682891e-11 -3.950577479813094160e-09
-2.723654223354743495e-17 5.226200414064294835e-09 2.098134573683714814e-09 2.166699757027980115e-10 5.260695073721467379e-09 7.066553310560675659e-09 1.127666904815430053e-08 -5.623412725620965274e-10 3.322551052999962182e-09 7.179560170927815098e-09 1.190692632084019847e-08 4.521250288474574027e-09 -3.521903738050999233e-09
6.011157972171896539e-17 -4.250309180924586553e-09 4.652034711356678159e-09 1.103201146076500985e-08 7.335900142454064628e-09 8.950494929081299312e-09 1.077837914970265989e-08 9.777154609037826771e-09 -4.171017777517638914e-10 -4.589365756802907720e-10 1.136867762101822482e-08 8.109432624261712553e-09 2.467795141652270071e-09
-1.237448297784325501e-17 -2.199957066799173694e-10 3.481836829402110323e-09 1.071652995274982049e-08 1.645726499299116615e-09 3.137832025942128871e-09 9.561285619341850545e-09 1.315065064503760296e-08 4.457615640946848185e-09 -1.671245640990097566e-10 -1.503650211219932976e-09 9.552040593477951994e-09 7.957321202990477480e-09
-4.257230899164229892e-17 -4.087921196396216077e-09 -4.149055923071232034e-09 4.085993729269198482e-09 2.045516295791641131e-10 7.446437006716111477e-09 1.186583744718908028e-08 1.076786517706810422e-08 3.704513817844656546e-09 2.463554865746859201e-09 9.999628901844627028e-09 2.823368335041732987e-09 -3.625389521022079627e-09
9.505502106289072051e-18 -4.669167534448404739e-09 4.288498756894079266e-10 4.636884122698108029e-09 2.704848533570738204e-09 7.097486076681522169e-09 1.193466454860802752e-08 6.881243453520375195e-09 -4.289771248634138331e-10 4.211651180232332610e-09 7.223402983848984853e-09 3.199652724292725679e-09 3.165453008445946450e-09
-1.441434988159427911e-18 6.746888995507858522e-10 4.277500742073708039e-09 5.854304076404506766e-09 8.272680974938137970e-09 9.091115482638917147e-09 1.504015897078913450e-08 1.494787624956633932e-08 1.905096757438490568e-08 8.684284795956256438e-09 -1.986011010600682846e-09 -4.935986561511105135e-09 4.589941896534496795e-09
1.066298729394957290e-18 -4.762277394851158667e-09 -4.327122075622065550e-09 -2.214788254461149881e-09 6.274034547231335394e-09 5.531280276510231244e-09 7.551424429822718705e-09 -2.849920010214292161e-09 1.430260626255742737e-08 2.070810885972918752e-08 -2.971099959063009129e-09 -2.361275363977148851e-09 -6.628846204955902656e-10
