4.530084260121546734e-10 -3.667158919021820490e-10 -1.668314335050578194e-10 5.904557673272414277e-10 -7.080345682110171705e-10 3.590399988824631032e-10 2.194802667296466888e-09 3.090621823698006122e-09 1.746093025747990526e-09 -1.157593603492018065e-09 4.855303123447354422e-09 2.779742852668154029e-09 -1.552759851815843503e-09
5.144323871379627167e-11 5.284712914503274012e-10 -1.024494452660831056e-10 8.001377770028738244e-10 8.417041905426709627e-10 8.413040581841940800e-10 -2.035885471716271166e-10 1.474488244794169010e-09 3.384644129412300584e-09 2.198516212058580656e-09 1.180615878364386878e-09 2.129321164874012083e-09 6.834140721176105495e-10
1.314974595543179445e-11 2.034993732320407975e-10 -2.445089374003878489e-10 4.449363517691592538e-10 -3.033458768674678389e-10 -5.940957801699498815e-11 4.505708502756990275e-10 8.739675929302275036e-10 -1.487686689549202694e-09 2.093382201560713565e-09 2.669531399551967149e-09 -8.882935474050856507e-10 -2.379492397465217882e-09
-6.579499206769494841e-11 1.663867129735456059e-09 1.318862326508497282e-09 6.419990847029371224e-10 1.759718970941449577e-09 1.357088828808236921e-09 -5.923175504023718992e-10 2.650385598674964015e-09 1.758903266813572206e-10 -1.274602916338727489e-09 5.158177504970379508e-09 3.123019711006917019e-09 3.509435695535033432e-09
3.714859513911546705e-11 6.926292367896809629e-10 1.279205731507089342e-09 1.368185463680281691e-09 1.634458695739676109e-09 -2.037239382717300789e-10 1.219637254680487026e-09 1.041923320295052595e-09 3.302450076248021083e-09 -4.070177815010564220e-10 1.126249217984322099e-09 5.387298528265507167e-10 2.649354466744103801e-09
2.508531883653292582e-11 4.060112997982709950e-10 7.030689149494456765e-10 1.199857675723697747e-09 2.384930508358593510e-10 -5.290597060818297643e-11 2.763785751196362400e-09 2.120282124488647593e-09 1.734872978276923088e-09 -5.267286727392562335e-10 5.725443389860930503e-10 4.571147534384880536e-09 3.275391563778796494e-09
-2.819957542490605671e-11 2.155980631269068352e-10 5.448767755364864841e-10 2.274329150175350587e-10 1.970563244200968909e-09 2.596154660849978177e-09 -5.107968328285378767e-10 4.388663050806724196e-12 -2.296053867966485052e-09 1.261379544735375442e-10 5.462302328796809019e-09 3.247295487922981447e-09 -2.191107980410238976e-09
5.019498220810631021e-10 9.699312173842143598e-11 4.416603777780393708e-10 6.257972625514917926e-10 1.368987355602720758e-09 1.679449759680348917e-10 -1.220934044300920835e-10 -1.276647499978792289e-09 -4.822514710542460309e-11 6.459744284038037161e-09 2.802135924219703516e-09 3.756919084853921813e-09 4.859255919499130612e-09
1.624365323557176728e-10 -1.327416520582484002e-10 4.558037990098281929e-10 1.292369845962741233e-09 2.065632606723541600e-09 6.619605005530937079e-10 1.632869095970533669e-09 2.074495734398960999e-09 -6.024347406435248841e-10 2.917158861891449566e-09 3.210926603869398650e-09 3.543418511307957353e-09 -4.500769140643029275e-10
1.158344111720173096e-11 -3.560153135671104438e-11 1.403209058721517976e-10 3.499960871089576290e-10 6.086017876457042444e-10 1.136689379032438007e-09 2.887105828858899284e-10 -4.575689927365695836e-10 3.433569520484880966e-09 9.772656242813677436e-10 3.485129814783910689e-09 1.672070430412621522e-09 1.018209784987104788e-09
-8.809133503865636467e-11 1.299024997781514490e-09 7.309482838383940450e-10 -3.936474476839703794e-10 8.205977271881443000e-11 -3.155794135826639049e-10 -5.392013073289434358e-10 8.313278269169047244e-10 3.604573278391883366e-09 4.902372003291373283e-09 9.849837781032671314e-10 1.805788196601802737e-10 1.529133048845980074e-09
-2.453107759636113873e-11 1.404554046985891681e-11 1.855532724541005949e-10 6.768544059977923757e-10 -2.508462656488914741e-10 5.247112068687894273e-11 -8.762015877814109008e-10 2.678792071862839203e-09 4.337372157680839808e-10 2.518244519633214939e-09 1.837047754419236086e-09 1.961146665637516294e-09 2.420649463232379040e-09
3.097911585299872137e-10 1.028821057654761745e-09 5.749131460523077244e-10 1.592333968613914463e-09 7.955942191196161861e-10 1.230744995848532679e-09 5.475633396545645258e-10 1.886280099849213510e-09 3.374896782650800906e-09 4.152168434393173583e-09 -1.897794821845433365e-10 2.825695076828813983e-09 -1.406861381895262674e-09
-2.413276291463063138e-11 2.426796378595882044e-10 1.281565062476199562e-09 2.065037577812594188e-09 4.596412720538275242e-10 -1.140462754573180443e-10 4.677811530092229389e-09 3.578410429445314089e-09 1.833899749307388198e-09 -2.006014271809077893e-09 4.061568138111419330e-09 2.567337884714362060e-09 1.418565749859534478e-09
1.169771253801968254e-10 1.156649102686820825e-09 1.358001514937251414e-09 2.332267437643320686e-09 -5.277744564572096763e-10 -4.730128780757881722e-10 -8.667402532675386003e-10 -9.416453521654185502e-10 4.799622308004819030e-09 5.324399684367883135e-09 8.353621649162101459e-10 4.185863560643250795e-09 2.640756195923785377e-09
2.439900022010025528e-10 -2.056453090127966216e-10 9.926214650765322418e-10 5.066121815129166110e-10 1.984322384493707360e-09 2.337247067626116490e-09 4.405711176191294807e-09 3.674842272658759989e-09 1.112382114004876960e-09 -1.619851941599620173e-09 2.128929585456445004e-09 2.496107399257039996e-09 -7.229258717069550345e-10
8.826103150329823250e-11 1.570036418793729197e-10 6.603139420998497276e-10 2.196508916407332961e-09 1.728304434934188192e-09 1.755514322168127738e-09 -9.976682516381461995e-10 -1.950931687573935806e-09 3.805958755746964249e-09 -6.791807337002798401e-10 4.887064919888993058e-09 -2.844283824689078528e-09 5.720430333118365533e-10
5.883820248315192720e-11 -4.252872980421551047e-10 -1.662450217020128662e-10 -2.760142727566441778e-10 6.190954938622510438e-11 5.409899091245651059e-10 2.342037991804519167e-09 3.361392604823274552e-09 4.590038048443524641e-09 1.325222685618780489e-09 2.023028760035436056e-09 2.162902368977249134e-09 2.963847156840730083e-09
-2.440906348089797163e-11 -2.048506833838540831e-11 1.256660352681727651e-10 -6.875419677464822577e-10 -1.204686756740890959e-09 1.450771434901925773e-09 -1.280606755881947109e-09 -3.476478274071561977e-09 3.031586370356851541e-09 5.948101649262565872e-11 2.705687603924027832e-09 2.232476006236711547e-09 1.677766694792493625e-09
-8.122129431494276493e-11 -4.438146802048552632e-10 1.109450392035332837e-10 -1.936302720887702669e-09 1.061557975059215589e-10 -1.106914803842926997e-09 -1.238483563786781957e-09 -1.080876102604365432e-09 -3.009229146510164697e-10 2.681366239576493056e-09 9.661244814516263610e-10 1.467635127600546252e-09 -1.457897295099643983e-09
-9.689331938366805331e-11 3.214687642536162252e-10 4.438970365528078615e-10 5.569198954277083392e-10 2.999917984742432641e-09 2.632732602093493491e-09 2.604836793477964268e-09 1.739151073821681081e-09 4.764788191557052159e-09 1.089897171819559262e-09 -2.296057053166037848e-09 3.280116444041598583e-09 -1.063592521122359499e-09
5.407169925678286556e-11 -7.842426962936959855e-11 -1.991547766375899852e-10 -4.056182932791375205e-11 6.675251859785650563e-11 -9.521813096417360131e-11 -7.505289560591285603e-10 1.252704778996062905e-09 3.503474937867167506e-10 3.397224394566748247e-09 -2.495615988467720123e-09 -5.018997494486796722e-09 1.319304955050135036e-09
-2.189990756550276371e-10 1.202640297473381925e-10 1.412088148747826873e-09 1.049251967126550905e-09 2.053214190421152017e-09 1.303607592100852874e-09 -1.218394491851816798e-09 -2.368118756474558861e-09 4.318054423576038104e-09 6.271211446276826092e-09 3.691878749224296376e-09 7.496733108529236289e-10 1.028473388431055587e-09
4.257291288842430471e-11 -1.501518431851846499e-10 1.796102166531022453e-10 -1.122756792175162544e-09 -1.488184243766268505e-09 7.307984483357168949e-11 3.126897842522209677e-09 1.305788950447159542e-09 3.664844566887431253e-09 2.801127994150803651e-09 2.103666289337849624e-09 -1.666631052940792500e-10 4.100721943926289538e-09
-2.585608809197037892e-10 2.741006257853667952e-10 -2.930861961141770008e-10 -6.301693637019889796e-10 -1.407017744729037708e-09 -2.598828225794367353e-10 1.051844335413199190e-09 3.657385445216831954e-09 2.480907474437323922e-09 3.989075675196935065e-09 3.312299027167814903e-09 -5.611482232253731283e-09 -1.336192350276848706e-09
-1.193650129919628101e-10 8.392417483688950133e-11 2.153203690122626286e-10 8.741124951837215888e-11 -7.323418916577632316e-10 1.549131535932295125e-09 1.258940403786141446e-09 8.501696169642697283e-10 3.279150678958694921e-09 5.160457224136443425e-09 3.367161861215095435e-09 1.836424490499597545e-09 -1.070082907593905334e-09
-5.673474203167430125e-11 4.942628251893675725e-10 1.507026060503397038e-10 3.249099622353152386e-10 -1.811898298646106750e-09 9.367812878940532745e-11 7.813834030792749483e-10 -2.242299069832819555e-09 2.612426275504038263e-10 3.745969908046170703e-09 2.191808496449410808e-09 -5.483003392057430614e-10 -2.212392103435909220e-09
-1.299362823786416460e-10 -6.595806364422419466e-11 7.163437857830868572e-10 1.586570969949077946e-09 1.919218385342176142e-09 7.878207411236511014e-10 2.053101420823685351e-09 5.654790997124224275e-09 -1.264130827030882995e-09 5.237576050933106678e-10 3.472029296301437912e-09 4.857716272999575052e-09 8.717268447238210973e-10
-5.820941963281810600e-11 -7.838992183898668985e-11 7.766955099070678833e-10 -1.028358696470519746e-09 -7.183596563242552621e-10 4.917632814741955976e-10 -1.664779791570462942e-10 1.993365767250577416e-10 -1.418291325749706906e-10 3.685982169746634654e-09 -1.801820011995377942e-09 -1.177471658420043899e-09 1.518563790498865705e-09
1.776773097755134815e-10 1.310279720482931349e-10 4.846154080966462978e-10 1.379285181870591598e-10 3.000909452334235406e-09 2.687662755784588433e-09 9.295048435842350101e-10 -3.118412414816546222e-10 -5.703142475795794462e-10 1.876560422589209931e-09 -1.283250559976958989e-09 -4.611426749185886738e-10 -2.065281371494582427e-09
-1.448646252665151171e-10 1.629542538992131639e-10 6.317368039827520412e-11 3.179129996335330008e-10 7.709563546515468473e-10 1.720021343266569527e-09 2.740173599417513029e-09 9.042673866470469372e-11 9.482054096952250977e-10 1.665857607367667663e-09 6.795667686039825888e-09 8.851432110404244404e-09 1.893311871744188290e-09
1.631515744339639885e-10 2.756347390584900291e-13 6.992181122536990202e-12 -6.304688332629843820e-10 1.061505664475816278e-09 1.249747383992222890e-09 3.291679656544739698e-09 7.627355138584633253e-10 -1.194322213292973540e-09 5.262768002696537864e-09 5.008100399351315686e-09 1.177165107087132806e-09 6.241330247174256182e-10
-1.559883454797546128e-10 -4.428484629185878751e-10 -6.118964496575666982e-10 1.631434288764650736e-10 1.081227751648049531e-09 1.469863093692362864e-09 9.282702602834282266e-10 2.389154467749356970e-09 5.701740612470217143e-09 6.451565894116649997e-09 2.139414813901140396e-09 -3.184630074543205653e-09 6.443090619045704061e-10
3.037718175570143096e-10 -2.894071670589288235e-10 3.055730276787821170e-10 -8.500540664946411163e-10 3.395589400153916052e-10 2.417565731941304555e-09 1.678192963441835379e-09 2.087407059491936223e-09 1.956746699551527976e-09 -5.938104544662430983e-10 3.443614620179509532e-09 2.504456683895044974e-09 -4.418398373034437880e-10
-1.033094238171376475e-11 3.875809684500752372e-10 7.890236797508533912e-10 4.237914436858503203e-10 2.805935952769757911e-10 1.808572279340142633e-09 3.016272502670803076e-10 -3.209287452294433482e-10 -3.474172683851228084e-10 3.253250978472476925e-09 -2.497304638188116744e-09 -4.274354798440204244e-09 1.895335609148730108e-09
3.215503916036959177e-10 4.349416511590436215e-10 5.385790454887540381e-10 1.765708424909830500e-09 4.426184958673852442e-10 2.654163695426410657e-09 8.452695101288689563e-10 2.103997897812838431e-09 2.028308489303842412e-09 4.745084817537770227e-09 1.306286155039699271e-09 -2.514685667192825769e-09 -2.452814242802058814e-10
2.315365400586012248e-10 -2.466912641036016408e-10 5.214779698497614985e-12 5.923033724501096266e-10 1.404801570087966845e-09 -7.212868782272005279e-10 2.859400606005168350e-09 2.055650383758717458e-09 3.636164055625136324e-09 9.530846349780532956e-10 -5.504733343775803414e-11 7.422591998785491573e-09 -1.373450954123954584e-09
4.462510856727690593e-10 -1.955508364279341130e-10 1.175308263323778483e-10 9.026289085581615524e-10 4.422382552917922490e-10 1.828643011483035135e-09 2.728466670424642723e-09 4.591336956913535387e-10 5.574830848652530364e-09 2.246609733453456927e-09 3.015380499181676152e-10 -5.044480319565054491e-11 -1.550599215379875582e-09
2.045894065742230888e-10 1.678826458701539004e-10 -5.627933140818518120e-10 3.301017494859512755e-11 -2.551574586222897265e-10 -6.411580868561912641e-10 -1.159735414127516479e-09 7.956548409732611118e-10 2.463901572303801305e-09 -1.574962532267604609e-09 -1.724080853857645469e-09 -2.101559144158244616e-09 3.182444917910828825e-10
1.188747952213176088e-10 3.857806169176817501e-10 -1.393266559244276488e-10 -3.796171432775414701e-10 -4.363905942903183183e-10 6.342602640820278950e-11 2.097264071764182674e-09 1.760998934352814644e-09 7.612680173017997780e-10 1.181426915109175932e-10 1.231125662305319662e-09 1.867740370234594003e-09 -1.471004248831110350e-09
-7.868133781012488133e-11 9.312324695760670052e-11 -1.207035254296994353e-10 2.832473180374447025e-10 3.710605559238664972e-10 2.233264889561737240e-09 2.634887279972496729e-09 3.401760190997685145e-09 3.154186987607374986e-09 -2.216230998520023560e-09 4.083944339662001760e-09 1.668589046957662620e-09 -1.125916457540651314e-10
1.880043243636273422e-10 -2.042712450645100816e-10 3.117999946779540199e-11 1.234339186187105548e-10 -9.881306570174357156e-10 -8.600820892643497097e-10 2.697295803857317408e-09 -1.386351850309742997e-09 5.938438150400351538e-10 -1.675963241050140146e-09 7.522033661442201698e-10 6.374962945073685109e-10 -1.506743837664180352e-09
-3.669825181775284967e-10 3.379798851340951898e-10 -5.436213198395892245e-10 -5.047397211395676973e-11 2.438361786551907498e-10 2.304527499808748120e-09 3.038101000590351764e-09 9.321852411006133906e-10 5.215229733113764074e-09 4.522832758540944053e-09 3.315591490418805621e-09 4.520221233598099003e-09 -9.880457947532833515e-10
-7.682098559078028335e-11 -1.469381673673635185e-10 -2.367974631260777719e-10 -1.170544256341410473e-09 -1.382205091032000017e-09 -3.003364162605703902e-10 2.638180353268447224e-09 3.606051121383199320e-10 3.449382986151564240e-10 -2.592098394062126241e-10 3.621084290259943113e-09 1.763220852865944352e-09 -6.253273123693191344e-10
-1.278351122863210118e-10 -3.573236145172750105e-10 7.913736136251728591e-11 -1.672043925866814514e-09 4.227235010101126320e-10 2.590490381323594293e-09 5.167571500482496555e-10 9.028413061110399224e-11 3.926239824519619642e-09 2.081391169344516054e-09 -5.018976089214693882e-11 -2.360440182579402830e-09 -2.607429889417152604e-10
-2.994893470151631858e-10 -2.143138343415215356e-12 -5.277745760787318604e-10 -8.122830228098062895e-11 1.078290063011906331e-09 -8.327200729945749664e-10 9.676535777190096394e-10 2.296396006691864704e-09 4.951839851296044459e-09 2.072978605944021839e-09 3.641942467357301438e-09 3.185656555742036841e-09 1.669214658999730340e-09
3.726165268825743774e-11 -3.647139007038235062e-10 -1.065484684735987327e-09 -1.122702139706424585e-09 -6.628649342172052639e-10 -1.234335267372753938e-09 4.551064870889853792e-09 7.627424971426470200e-10 -1.198472890202755564e-09 -4.324080267325514961e-09 2.007248997094513791e-09 5.736728617991411658e-10 1.331394820172633479e-09
-3.086336922408589000e-10 6.917678313840352215e-10 -1.608391617325253891e-10 1.759954258920985760e-10 1.212531566290050816e-09 1.412067985997337748e-09 -9.726001133576193768e-10 2.737504050319444493e-09 6.588914034602755229e-09 4.478371169345406647e-09 4.988371867384548651e-10 1.119083349950591943e-09 -6.846386632516099223e-10
1.343052060647828577e-10 2.127946155192255916e-11 3.725409087280464487e-10 4.461854084073151830e-10 1.547272413825019179e-09 2.403439104325372760e-09 7.739220157610683391e-10 1.562450733931444138e-09 2.510273240234185808e-09 4.189916533726375860e-09 -9.321046237963047306e-11 -2.928854881220145271e-09 -9.905642268290545764e-10
-1.171266512682275818e-10 -2.084922596140188189e-10 2.346076899953490501e-10 8.289396452490717381e-10 1.829293080515629722e-10 8.023012713890769653e-11 -7.058743392615554840e-11 -1.733690193221196045e-09 -1.051786473807161155e-09 -1.896299731738262148e-09 5.011668591646536974e-09 1.549419092336463758e-09 2.371968071380207115e-10
