-2.109910712945083283e-17 1.631502622422434085e-09 3.243370020480744783e-09 5.401064996456559986e-09 3.477947621039537021e-09 6.979069648029885597e-09 4.365644605844866532e-09 1.283821008059283043e-08 1.237741555956570507e-08 8.863694387598017570e-09 1.135759730062159368e-08 3.633133264825169806e-09 4.464639339503671840e-10
4.237863974938726213e-17 3.377361885695327847e-10 4.179201750197053801e-09 3.532281821155273911e-09 4.565132933979692026e-09 9.914601594829582016e-09 8.331497390660909224e-09 1.031960003000528418e-08 4.612413060036838677e-09 6.234544932380353764e-09 3.919474714483678747e-09 -1.232072059166976123e-09 2.547888398131054356e-09
-2.152158103379589624e-18 2.901072119591916365e-09 3.331621730311751316e-09 2.796598896979249831e-09 4.117343363830603155e-10 5.233696027116153212e-09 7.894893551432101635e-09 7.937192522740995335e-09 9.181578566570352935e-09 5.221684579730037444e-09 3.465774180344401740e-09 4.764836407023487131e-09 4.849057380858234333e-09
-1.519121988531936051e-17 1.778688348355820208e-09 3.891076685703272872e-09 2.072497605095749475e-09 4.768819988012552412e-09 6.275623826321248837e-09 6.153294277011425808e-09 9.714276776852261174e-09 6.817503159859694964e-09 5.829557968718810692e-09 7.229209287157598594e-09 3.276440382048494534e-09 2.197220972547152115e-09
-1.573353037327745625e-18 3.217068678349577240e-09 6.246458523394632994e-09 3.729162886790590327e-09 6.644443355755957483e-09 4.164626221821287963e-09 3.993388023094031723e-09 6.577400652391562220e-09 9.305790301060407568e-09 7.997955947851573626e-09 6.733508180050722719e-09 4.085134460840274417e-09 5.123051254576841605e-10
-1.371522623632286128e-18 4.131284299723230694e-09 5.380453106811705498e-09 3.042288548749964865e-09 1.011259478109517216e-09 1.044694963091365490e-08 5.757427863819151226e-09 4.967883190615007499e-09 8.699709717356749245e-09 2.960405084392538039e-09 7.071504101040923563e-09 1.338374735767795973e-09 1.954921570056952079e-09
4.192231157731245218e-18 2.265869380683017955e-10 9.914350297784018590e-10 3.349036566589458306e-09 3.982388605246949216e-09 9.321267976547537659e-09 5.407596806622874548e-09 1.181253472052684610e-08 1.333930601356167690e-08 5.511229379424400096e-09 2.836344289422395941e-09 2.923577628166702588e-09 3.524260649818376975e-09
6.766405475101304889e-17 8.555130697969410172e-10 3.173855857582374617e-09 8.411862931074183327e-09 7.115246339672746301e-09 6.179678300081123031e-09 1.252344670565541812e-08 1.100236739366659189e-08 6.094107569900306425e-09 3.476863683924816683e-09 3.052775212935189029e-09 -1.914997937070647735e-10 4.395825446033860874e-12
-4.165316012977666678e-18 2.055862013504878853e-09 2.400575583770567737e-09 3.703061774320872287e-09 4.803319963813560024e-09 7.441587799629355118e-09 1.106953828214918522e-08 1.189491542382251657e-08 3.811084493369022242e-09 4.780682705524198035e-09 5.621983764034220497e-09 5.313743700957430784e-09 -1.958481143812745678e-09
-1.560725161119693951e-17 1.070630415846471645e-09 1.959548176395343842e-09 2.221999096748353944e-09 4.995275087296511115e-09 1.063984336783337725e-08 8.283653513114075428e-09 9.799913596973082096e-09 5.751171111607782980e-09 5.279685055615345024e-09 6.275313011726906912e-09 7.317705486005499041e-10 3.880643321856543456e-09
1.049399434194252148e-18 -1.043695308235704423e-09 2.343722945762665939e-09 5.431542431435033780e-09 1.730892754073193522e-09 7.037855401094015135e-09 3.660627405411783251e-09 8.507211642702176029e-09 8.491960246027702286e-09 9.610151342882053718e-09 1.537271342716338068e-09 2.160409720739862167e-09 -4.049201241560498744e-10
-1.623170716753848640e-17 1.950010489199609577e-09 3.820065014573750776e-09 4.050604974857703827e-09 3.329045648479095739e-09 5.471638217920574925e-09 1.126429287941089706e-08 8.710040299449806952e-09 6.102975889647817147e-09 8.888771414761697435e-09 5.650706809714129976e-09 1.663166469785755205e-09 2.445435137597654550e-09
8.499972448950799317e-17 1.250094595018266700e-09 1.743160187146977889e-10 2.858463677846376882e-09 1.818521259102163554e-09 4.960882380350025395e-09 7.299364107470716417e-09 1.262712178703432800e-08 3.824633133555611400e-09 -4.392688518997338480e-09 4.329342009493698384e-09 -3.472645059018789997e-09 2.231214495947190516e-09
-1.549457484383684160e-17 3.502424719475538048e-09 3.866720922883413503e-09 5.625058807219401232e-09 3.205255592202972795e-09 7.386740381995021198e-09 8.129374563407873764e-09 1.064717972127532394e-08 1.014887436864096930e-08 5.631497728257776749e-09 9.221371884722602495e-09 5.201881778137615982e-09 2.001060991668425136e-09
1.336784514782753877e-17 2.850657220576817216e-09 4.290500858772490984e-09 4.635626575165843707e-09 4.374991824966952240e-09 8.284123592558917755e-09 5.150251049981000900e-09 8.791905773583603321e-09 9.014197030657775635e-09 8.543206146473343090e-09 9.969985354890528754e-09 6.782311097591263974e-09 4.228610925688161150e-09
4.918191754011464182e-17 4.822783486064083854e-11 -1.046154576677252814e-10 4.250428551334243286e-09 7.455321778329966934e-09 5.797564151338314605e-09 5.860005160280992282e-09 8.326518865042271532e-09 9.732254050613799261e-09 9.655118915160006380e-09 3.644833401634467908e-09 5.112861494236012474e-09 -7.093302174937336489e-10
2.071510880081469708e-17 7.778000443840405113e-10 4.963247523810784184e-09 3.418935017266936452e-09 4.986420361102756437e-09 5.822972908688298076e-09 4.962865787018948511e-09 5.602018361415202828e-09 1.006033768327589912e-08 1.404666911821974029e-08 8.635610613982165084e-09 5.779058564016178071e-09 -3.283250764707381762e-09
-1.699223454434832152e-17 1.810030671900699014e-09 2.472028207265055395e-09 8.205959911578541307e-09 8.104300633114265872e-09 7.685232611431087173e-09 6.251388336633420306e-09 8.111805642732262295e-09 7.797986012478142625e-10 8.809691347420320649e-09 6.466529802705106362e-09 -1.082221737420871228e-09 3.553009546235574835e-09
-1.197083927930495942e-16 7.882871117194715821e-11 1.452620313948599004e-09 2.089931599973611007e-09 8.742822301379458208e-09 1.051554166532352247e-08 1.014217471438519713e-08 1.331123789195707536e-08 6.753884349560911012e-09 8.008896787610770994e-09 2.788477340126049929e-09 2.609834903436538588e-09 1.740501586188228888e-09
1.737927740942001631e-17 1.070351774065991159e-09 1.702485783641713518e-09 9.340399891346350444e-10 8.092384369144802320e-09 1.139914114090172913e-08 8.860377919358723889e-09 1.402194194649298610e-08 8.881782229443966833e-09 9.477830305321101742e-09 6.095371800638714509e-09 -1.620949573457642070e-09 -3.096992972882327253e-09
1.356813264783315126e-17 3.071622879976735851e-10 4.565325948733968064e-11 1.309007534993098927e-09 5.437276706582666761e-09 6.036419304651912298e-09 1.020452580711073119e-08 1.204327072613070600e-08 8.420315833565928852e-09 2.193274915111491840e-09 -8.215293440627398804e-10 3.869119953281561105e-09 1.832816286434786110e-09
-9.214385971754166565e-18 8.714030196120276022e-10 5.501039943634538142e-10 3.024779407581065426e-09 6.500876298466752959e-09 9.590398078894818892e-09 5.182242735613387892e-09 9.279332736140280398e-09 9.052672209572532548e-09 1.094388322928505184e-08 8.052204999270237181e-09 4.748361342650547144e-10 -1.676720462654623754e-09
-6.708415880649232680e-17 1.025487217605515577e-09 -1.044507942095695861e-10 1.562679374839439107e-09 5.261066025946139819e-09 6.476222614804561171e-09 7.045961240000369831e-09 1.328296128911856623e-08 1.087546620990793413e-08 4.907768269703476685e-09 4.446914184677396492e-09 6.549132628842822338e-10 1.149997983529296009e-09
3.932294564941635743e-17 1.985473056008748237e-09 2.859895513087421935e-09 2.986190939001067383e-09 5.660345788982948621e-09 4.880912103747634512e-09 1.130857143940739516e-08 9.791629504762927756e-09 4.938672014083719471e-09 5.554548152353857250e-09 8.184818279018610236e-09 4.934239808189175798e-09 2.614672996296652172e-09
3.505205144344785643e-16 -7.575918581775041620e-10 3.522919985540574840e-09 9.370924932030600997e-10 7.677736523668614887e-09 9.926891220760284748e-09 7.226694950846592388e-09 8.353081781201078177e-09 3.359003175544831052e-09 -3.251119302747727341e-09 6.834221849590531299e-09 5.849065552282665465e-09 3.879913864395291523e-09
3.853089484686314075e-17 8.237283750690969887e-10 3.533831086999402000e-09 1.922596161348486601e-09 2.106261430057138415e-09 2.050429102667793178e-09 7.045077914096151483e-09 1.026907247808007024e-08 8.760021811405970993e-09 8.279641228458474130e-09 5.569810245097200729e-09 5.473192582488918751e-09 1.175427345624527313e-10
-1.241575435441932807e-17 4.666861789914274789e-10 4.785021793523126008e-09 3.472967335934496203e-09 4.279612283660180835e-09 6.541078480233552967e-09 9.216421900349603017e-09 6.490452427523557242e-09 9.221445538690503010e-09 4.536208614338256468e-09 -1.010042900762056737e-09 -5.182891477681014511e-09 -1.333024601012893447e-09
-1.457224040244714283e-17 1.002493112933228896e-09 3.159892014547233505e-09 7.759452326229075450e-09 5.502960504976395021e-09 7.072866313951752911e-09 7.073045821387990130e-09 2.271493612324118338e-09 5.462569274033345428e-09 8.533510876437055608e-09 3.750241581163303050e-09 -4.823495359844081573e-09 -2.311818483010542695e-09
-4.355895550748872439e-17 9.985048459093231515e-10 2.143594352386614362e-09 9.835026331726521661e-10 1.418356157670221307e-09 9.091959863579525563e-09 6.861568101580770408e-09 8.261342842321889121e-09 5.982071160243343715e-09 9.882368361492629838e-10 7.837830658923281802e-10 1.927956137828530329e-09 -4.731003856400994571e-10
-3.203033747766308291e-18 5.642826289428343605e-09 8.172208005127423404e-09 5.252727409857683325e-09 6.038078923302838761e-09 1.063051828010304189e-08 6.671738019873368398e-09 6.675152551864260826e-09 7.235710152830790390e-09 5.122931805387788357e-09 7.265555902702719406e-09 1.965625517081752152e-09 2.101604308523388546e-09
-4.171291154804398559e-17 5.707579914150940032e-10 3.902033765277799239e-09 5.085035262532358880e-09 3.873668408560885722e-09 8.805643847662582173e-09 4.707569219832310171e-09 6.699152296430715533e-09 7.826971467396752643e-09 2.310900702655973309e-09 9.168747213680040088e-09 7.729231192593456812e-10 -2.900535891925750176e-09
1.900297228325866522e-17 -9.022895016615919101e-11 1.186887888495023801e-09 2.800056264227512730e-09 1.845187502475846848e-09 1.006720435492444760e-08 9.474087023071298729e-09 9.235846427364520811e-09 6.607259216236728187e-09 7.112053869728677868e-09 9.793140952931256619e-09 1.010927887473542102e-09 -2.612551240760430220e-09
-3.668974825194503179e-17 1.994340412842009703e-09 2.413710672705687330e-09 2.711200152453504087e-09 6.871225785263037853e-09 2.115152353099603339e-09 8.666197026568303629e-10 6.898502397510543337e-09 8.929114369761410319e-09 7.948953354862572721e-09 -2.139655118842026818e-10 1.502724518580108114e-09 2.762214120731615059e-09
5.532385925277471713e-18 -7.494874492228718565e-10 1.079341735228277336e-09 3.138210426267661519e-09 6.563269510223461509e-09 6.342753043437662681e-09 8.773293074425071997e-09 3.771358962214116426e-09 3.990431617375937860e-09 7.143215123769573974e-09 9.298599708908511065e-09 2.912614996125922635e-09 9.196195606008783734e-11
-4.941606185789318844e-18 1.804221725697696998e-09 3.474317738864404182e-09 3.061491005818030519e-09 7.784957297888905556e-09 7.762160761104255593e-09 9.074562927845256713e-09 1.124619347362098268e-08 1.169472940920269328e-08 7.859328055390304873e-09 5.302881677580500256e-09 3.996463481878406262e-09 1.842872278020235113e-09
5.435546775188240866e-18 -1.739379478329979734e-10 2.528643882628277457e-09 3.480829825013241724e-09 4.937985949981488294e-09 1.059579411444144515e-08 6.112067581545733326e-09 8.615683909455267668e-09 9.403132215036665212e-09 1.182174734300905123e-08 6.636151349306943516e-09 1.362794797081570775e-08 4.686646315039848978e-09
1.103148220064651553e-16 1.089406305418150186e-09 1.642795177442278744e-09 1.733703464407257415e-09 3.821474048405264111e-09 7.162194825507813979e-09 1.238429465977160936e-08 1.063934502417450491e-08 4.387905551116076571e-09 6.920715515300587136e-09 1.238156196609800488e-08 1.129951536145772415e-08 1.757228039678883209e-09
3.480389686620961886e-17 4.870352664716164575e-10 1.651682451497302564e-09 -4.452533810000234654e-10 7.752644854514938845e-09 7.167276999853612567e-09 5.694373755658440246e-09 3.653235895178339422e-09 1.077636022947648420e-08 1.148107686976184533e-08 3.382259160984915108e-09 -1.828129940711989214e-09 1.701739594761781200e-09
5.641062679587597614e-18 -1.251570204479827921e-09 4.473215434758064683e-10 2.751408722609688451e-09 3.547136874181197954e-09 5.468377561324607306e-09 9.690182382141421698e-09 5.273961662853168244e-09 4.984661004257242123e-09 1.526157249647858194e-08 5.176733296178611673e-09 -3.365371931018169219e-09 2.845016576470316753e-09
2.076457104821861742e-18 1.563820761696755428e-09 3.718618139274712440e-09 1.356938851163527052e-09 2.804423116349504679e-09 3.913818120275594179e-09 8.934992369430686312e-09 4.505560354384015483e-09 4.461541147543407414e-09 3.742161627499266179e-09 5.931478150085191852e-09 2.947462887374837197e-09 3.071582404731405064e-09
1.790755981341780252e-18 2.049292985020911150e-10 3.168339902330238700e-11 2.871661402003514595e-09 4.019804655687141695e-09 6.538587085464002830e-09 8.985654668461558010e-09 8.405967375762440565e-09 1.406765355559079155e-08 7.454738764942964681e-09 4.791036745561932646e-09 -3.297003395375238920e-09 -3.109897319691932646e-10
-6.491360561231688696e-17 1.916241974404278379e-10 1.857945223060979154e-09 1.087676636166884990e-09 6.266102054994755526e-09 9.790760398572414820e-09 5.865560351520518301e-09 1.056247322094614955e-08 2.718561533886275009e-09 5.212146007926176156e-09 3.535917836449686859e-09 1.384998565674488026e-09 4.814043382298798218e-10
3.519195621720550122e-18 -2.070891542409833504e-10 2.753273493424589342e-09 2.792739433146758169e-09 6.094662480217224668e-09 6.545183770791335958e-09 1.033410479902262861e-08 8.106894845593524305e-09 1.507588094141869654e-09 1.051371192850752898e-08 5.701712497117463047e-09 4.985545998595158614e-09 -1.305680683087766289e-09
-9.921869346809858795e-18 3.111076149151091407e-09 6.081401297552973628e-09 4.748827698312453654e-09 3.318289369471791423e-09 4.122731271481903954e-09 9.022670768537030734e-09 4.964751583994864478e-09 1.110812336637086523e-08 9.836148989979399112e-09 3.702491396450123933e-09 4.912349124749615354e-09 -6.234918585900991817e-10
8.495727375235671141e-17 2.210814863683342911e-09 1.194438406975089435e-09 3.291368910593317507e-09 2.056882008281053437e-09 5.366382669741340555e-09 9.516157377453645106e-09 6.634948504152073269e-09 9.215769028674262674e-09 1.093415974894255974e-08 3.875888432157962615e-09 -4.640876067243528011e-09 5.103653385487034363e-10
-4.665307727052060730e-17 5.425996090258946237e-10 1.594025580399496268e-09 3.316429743220700479e-09 8.100637134152263551e-09 5.972269495015584516e-09 4.523103424024509708e-09 4.250565243777301271e-09 7.904483415913136256e-09 1.235375715797106566e-09 6.126606549300426408e-09 2.459267530721921141e-10 1.710632744671274746e-09
-7.767346409882167900e-18 4.849586797495510739e-10 2.130815351675198790e-09 2.223446499591678762e-09 3.765366218413005098e-09 7.645335425121166841e-09 2.199476391089058638e-10 9.252129824590619552e-09 5.266111083392124567e-09 4.897474858524127583e-09 1.020269221052313856e-08 -4.738184665838450812e-09 2.529239846756251138e-09
-2.041736063835286812e-17 -7.558847516662911795e-10 1.497492003011189702e-09 1.775434092924192199e-09 6.861894407285363390e-09 8.154655737328825032e-09 5.510000234579448669e-09 8.639805831034141618e-09 1.004541705392979915e-08 6.557321576899723614e-09 4.247923124152733077e-09 5.415104393423377498e-09 4.831715655215349358e-10
-8.822525043848749422e-18 -3.164842077319248011e-10 1.587636659287663407e-09 2.869940238513747881e-09 3.537220363485113612e-09 3.923788569028691636e-09 6.149448674864415677e-09 1.297543361664497790e-08 1.267640546698888343e-08 8.506318179597390729e-09 7.998215688240936884e-09 7.714855004051562105e-09 2.194438140072244000e-09
2.620529434993944958e-17 4.813260030078048949e-10 1.340895565999565656e-09 7.900264300158766254e-10 7.615437813758359099e-09 3.538739051184244529e-09 1.038084419138042936e-08 7.450593716781244237e-09 1.070295950008084726e-08 4.399523013090720334e-09 5.438119459697675730e-09 4.119432752023106099e-09 2.294928235191171935e-09
-9.771457917977147048e-18 3.665093628469207611e-09 4.393437780035608589e-09 3.505285844701942423e-09 5.015770348517370204e-09 1.090367829827029710e-08 8.286951409600380033e-09 9.034928066421004794e-09 7.543610647855820849e-09 2.302136736240272239e-09 1.044737650778729054e-09 5.671340757520755507e-10 -4.300197136754944583e-09
8.318318380446291638e-17 1.351984271980904539e-09 2.401207287681049971e-09 1.214673173894208499e-09 4.317844609071779392e-09 9.508611417343358114e-09 1.016948179630163544e-08 7.966874220102916565e-09 6.329635411568464823e-09 4.447877133350025630e-09 8.959947600038664408e-09 6.854958781099303614e-09 1.482642251465396213e-09
-1.270676354080613351e-18 -2.282859095875643330e-10 3.233575889123877600e-09 2.847258920258252090e-09 9.207662371632564227e-09 4.452222685896044251e-09 7.834466696304493601e-09 4.033783671350757106e-09 3.465784079176793139e-09 9.246792824922750167e-09 1.145411322397471920e-09 -3.385329103479694123e-09 -1.295701429137093398e-09
1.005145706208705740e-17 1.150854668925363687e-09 2.893495249685173531e-09 4.750379014664168130e-09 4.860174878209528690e-09 2.766040931044845230e-09 3.177131422032942648e-09 7.095874657966004128e-09 7.815803615202625658e-09 8.191883970985886534e-09 5.018074928010677840e-09 2.906734660648185788e-09 -1.266936199507760119e-09
-1.207663036586118752e-18 1.009493805906175212e-09 2.069834988347531131e-09 5.040820606917740575e-09 2.613777986910812923e-09 1.016116316103447756e-08 8.142777697959208913e-09 9.749305105234747782e-09 9.096956436084872114e-09 2.962424711061817305e-09 1.652074843963438713e-09 3.263018357137241950e-09 2.573021250232036009e-09
1.091889489102469367e-17 1.252280222129921721e-09 3.070607085140778850e-09 2.451265477785251704e-09 5.715344661296134852e-09 7.155481404882842832e-09 7.921265633381008170e-09 1.143330720698242927e-08 8.677737235873635953e-09 5.848918951515340059e-09 2.821769644073712642e-09 4.718992155916491966e-09 8.045126211242934804e-10
9.281014120962694700e-17 1.436698017662465221e-09 6.687584530252305282e-09 4.634279075154219100e-09 7.530902138578649906e-09 2.209470189717027758e-09 8.092716978715359906e-09 3.102805123995101760e-09 5.727204901030748669e-09 1.132203505501824586e-08 9.467350803795685986e-09 6.754526834892560720e-09 2.743176774753098414e-09
1.619159464398005724e-17 7.116354460732722328e-10 6.666106983499158699e-10 1.991397208351457317e-09 -5.839657586680229407e-10 6.343603255344467390e-09 1.089202537479526974e-08 1.027800955182939101e-08 5.747341599617944942e-09 6.487088876653756799e-09 7.308973147900119309e-09 2.574779208384635038e-09 2.843408151448028917e-09
9.003838130128266446e-17 3.063021804056965415e-09 1.409121152022561799e-09 1.059426016807565975e-08 3.533749233265769655e-09 3.899131471124255178e-09 1.109132446209112720e-08 8.648896268043925386e-09 1.009845024771738774e-08 3.805704244821920824e-09 3.489769367948414156e-09 -1.281412242660792987e-09 -2.664706925330489101e-09
