3.825007869982323597e-10 2.081309589230925471e-10 3.392474129617155650e-10 -1.346460804320489210e-09 9.952691124269811933e-10 1.942430237908849481e-09 2.710996563781788930e-09 9.037858859583370366e-10 1.630706924646619652e-09 -3.312554815439347621e-10 1.825047406636079024e-09 4.406166841951163019e-09 3.933118676985024661e-10
2.517161492132991234e-10 7.432591776585091902e-10 6.470433232277483696e-10 -2.914752510454838602e-10 1.012493032121974014e-09 4.894719533224903209e-10 2.142852459536324835e-09 5.390950391991851081e-09 5.808766735937636133e-09 2.132975586559680777e-09 2.108252636808540129e-09 1.941380790604847878e-11 5.757826274239916361e-11
-7.792447117271892116e-11 2.194971298990168366e-11 5.220302869882145602e-10 1.389279385456957147e-09 3.597520755127941218e-09 4.140950354337943130e-09 2.670798994803064106e-09 6.120522107521938489e-09 3.034590768540715549e-09 2.475718235016639465e-09 9.179662898429740310e-10 5.146596450479473688e-09 3.082569820810083886e-10
-8.836064902418568731e-11 7.156766849937410829e-11 -1.083870893599528068e-10 5.901582815586965948e-10 2.621586124163600715e-09 -1.474920192151268346e-10 7.404717625242748263e-10 3.084409605903367152e-09 2.821014470224745613e-09 2.123040029448443899e-09 2.031446568604575954e-09 1.833392983381352685e-09 1.061104945340389569e-09
-1.001305259505839079e-10 3.834423758679725629e-10 7.099610644740221996e-10 6.062106870207718061e-10 9.252489621814796967e-10 1.500346860174225502e-09 2.760812357706041084e-09 2.896982021554570116e-09 2.441475980925667642e-09 4.944687679252769514e-09 4.219293958861177103e-09 4.489933032754801137e-10 -5.376377781159275672e-10
-2.885082332362403225e-11 -6.434383678863906119e-11 2.616411194094994527e-10 4.355026249362517284e-10 1.880115564010319663e-09 2.564885801525889039e-09 3.187105234205819903e-09 5.649441328308492797e-09 2.609289469444774979e-09 3.328053339686057133e-09 1.250462817357361627e-09 2.171534309617122719e-09 4.964383002036290882e-10
6.410726446985361562e-11 4.444591682838859244e-10 1.043788039758827145e-09 5.785367584084448317e-10 3.631352229115838415e-10 2.957587188502535098e-09 3.042906461757929345e-09 2.782348163147319749e-09 1.989588208820065362e-09 2.332318332606409168e-09 -3.309256818859610970e-10 1.644918949986116206e-09 1.269498782662131241e-09
3.777173607814624984e-11 3.695338685669514523e-10 7.506543734288882343e-10 1.614615924377819659e-09 4.175330689133008598e-10 1.188966192384646796e-09 3.079643181163212425e-09 4.560938067122784645e-09 5.976613490454935832e-09 3.687588992091223358e-09 4.160958790405544898e-10 2.019090594722435996e-09 1.072637249923001770e-09
3.261436981321767167e-12 5.630048510614282513e-10 4.974492616953867836e-10 1.045439723541427644e-09 2.511819957495698231e-09 2.946615074204998767e-09 3.983610569548058203e-09 2.885098710105168298e-09 2.672295793600803675e-09 2.780546374345393625e-09 -2.023347132752882600e-09 2.256657589358534834e-09 -4.096536490483494387e-10
1.143628135828421176e-10 2.705803916870141700e-09 2.599209274797855607e-09 5.169782743741498087e-09 3.620691140800856775e-09 3.068353077676829053e-09 1.990924397118099172e-09 1.928479744377446029e-09 3.697225224410497111e-09 -1.216201701209016409e-09 1.924897444603940064e-09 4.994061442081761129e-10 1.307127647421386748e-09
5.687957599152625434e-11 3.722418148134782872e-10 4.542038785248491185e-10 -1.495450848294678145e-10 2.073289590066751838e-09 1.706441728141535481e-09 3.461114096446573451e-09 5.008209678709374325e-09 3.100265701885367915e-09 1.269401034522332705e-09 2.035182385257841060e-09 4.520402956923277905e-09 1.566578778768439661e-09
8.480085598203940628e-13 1.417862872311532355e-10 2.097724641703052602e-10 1.011251001158988715e-09 2.100771800821647684e-10 1.759149734912293655e-09 4.070037886052985335e-09 6.087773535628286367e-09 2.700395721067761815e-09 5.293529556602283384e-09 4.378418214826332058e-09 1.450872748540845358e-09 1.819985582554010093e-10
4.004686211194209179e-11 -1.096947503437414823e-10 3.795133178344215305e-10 9.156324150144816325e-10 1.256941595828015833e-09 1.880358296535545273e-09 3.974147465129385266e-09 3.575253430853155957e-09 3.161432741683000405e-09 3.043642025338273310e-09 1.778090711188023956e-09 9.972452565724410846e-10 1.499996131413162097e-09
-1.570185010519510445e-11 -7.088557590048636505e-11 -8.165942196182153836e-11 1.294175812462464902e-09 1.333983366194633293e-10 2.549709474145239961e-10 -4.570056033229273129e-10 1.812792481558149147e-09 3.074304895469648348e-09 1.720861958250545094e-09 1.176463723386031077e-09 1.997820652285578443e-09 1.161819361624691361e-09
1.923670209009371178e-10 -8.144512469173749370e-11 8.336577992587858030e-10 8.364241625465229908e-10 1.533303663707791640e-09 3.330797178258394347e-09 2.038033365587981321e-09 2.819937248824680612e-09 -1.396037342713399384e-10 3.745128660842158473e-09 -8.982402453365675103e-11 -1.310809256022674241e-09 -4.485401480902329884e-10
-8.871373799906520437e-11 8.326573354674213754e-11 3.941191345339086468e-10 1.479848437448032720e-09 5.656701534782215991e-10 2.699217683661278528e-09 2.301461632688747328e-09 2.462526033952999854e-09 3.989227187091391305e-10 -2.452305965964983938e-10 1.163283353439355540e-09 2.848140226251406103e-09 6.370106881125706370e-10
5.446444393096072565e-11 3.275915678416019730e-10 5.849919569556247324e-10 6.096919132225033673e-10 1.266155001065647227e-09 3.221451812959728202e-09 3.925892046115696543e-09 2.823338084756913892e-09 5.269925736285755424e-09 1.218027723643704085e-09 3.790697233573812760e-09 6.156756530910843103e-09 1.663753526561799978e-09
1.286052444199233853e-10 -3.701398389041571593e-10 3.569496539858198622e-10 7.279932079667714586e-10 1.856901614840998439e-10 1.850282166286974717e-10 2.739030307901052498e-09 4.055006209239336198e-09 3.437171623714262439e-09 2.617712446845676607e-09 -2.825032307051074095e-09 2.235820315419473314e-09 -1.384709065337577516e-09
-4.347980025856836403e-11 1.454364116120579673e-10 4.322822013430031101e-10 1.487942118966081999e-09 2.410126842218994934e-09 3.222554781718474750e-09 4.694879489248435924e-09 2.686416924298361174e-09 3.893565208666273203e-09 2.668288037960475411e-09 3.290957557019684243e-09 1.639053831662741332e-09 -1.006738880992219254e-10
-4.523526454525070884e-11 3.801563380167939909e-10 3.537678325900627233e-11 5.064050560512639513e-10 3.054109779895828663e-10 2.784253981858571566e-09 1.777990208393489192e-09 4.043865205439397987e-09 2.526069803682923742e-09 4.973668882904040284e-09 5.634977701682615239e-09 3.278346338980960002e-09 4.793348969167505950e-10
8.162883504950581586e-11 1.095656523733215334e-09 6.219072617983575202e-10 1.417806932049918851e-09 2.140838873976253848e-09 2.075070792240440976e-09 2.733487547226598115e-09 1.930035471552811125e-09 3.042327523949752160e-09 1.459808034993829627e-09 -3.655040948523899524e-10 -1.318319273944823626e-09 -1.245192252960559248e-09
5.813411141715616430e-11 8.403154852843906891e-10 1.026407221601872064e-09 9.980212285148815123e-10 1.736738909034140951e-09 3.620051986845633690e-09 5.655568972211508629e-09 1.142498891217378202e-09 1.994370506740812028e-09 4.020084116830025298e-09 2.975504218646884402e-09 1.287675855076162950e-09 1.974054288693789690e-09
2.455578633783991386e-10 1.039317984772522957e-09 1.640669184761817551e-09 1.610715055134093827e-09 2.494531724654867368e-09 2.116841575894199187e-09 2.624677477864074510e-09 2.013411532187936530e-09 6.167686216974926822e-09 3.335229649335824594e-09 4.137212463007199219e-09 6.434225265291555855e-09 -7.634065077946215269e-10
1.381888820800102087e-11 7.837490637125894890e-11 4.943518775544080042e-10 8.709874127020878858e-10 5.900686920101052055e-10 3.411263433282359214e-09 3.940127199520818466e-09 1.363927171700884004e-09 1.423133370356183915e-09 3.325410267874952492e-09 2.703312757153719319e-10 2.912003757601315266e-10 -1.156848626407856406e-09
1.213939885657414771e-10 -3.269267246280323545e-10 -2.982339921394091215e-11 7.934218673360854058e-10 1.802668158312355109e-09 9.236042642324606298e-10 3.948020829534030504e-09 4.450502736586093357e-09 1.124759416522969304e-09 5.695319056011410034e-10 2.843561271720575506e-09 3.497125199345827542e-09 2.072454353915930824e-10
2.545456424689051346e-10 -3.383216396135395032e-10 -3.829660511353493907e-10 6.309193385266896483e-11 2.146564193768077279e-09 5.414057780915183791e-09 3.820157332259242493e-09 3.407665731397156324e-09 6.449770051228878921e-10 -3.964942580599339995e-11 -1.030567148956456247e-09 -1.846047725168867007e-09 2.524570662298598172e-10
-2.129838863328043629e-12 2.940187880745671604e-10 2.119492481785414885e-10 1.510748932815002299e-09 1.642547940588429822e-09 9.842141853202623986e-10 2.507299168547958923e-09 3.221342643223025440e-09 -1.739359739886293849e-09 1.937363474544847475e-09 2.343765444368037775e-10 -1.547469655684167957e-09 -2.802770921964910567e-10
4.504928086243954166e-11 3.164530538362711738e-10 3.574290635103432531e-10 5.888214845189356791e-10 -1.202542757822470412e-10 4.711704981284292023e-10 5.293447005442907270e-11 1.230555929627018475e-09 3.114062003166945879e-09 4.458566012074540904e-09 1.804692348426946518e-09 2.847000474291368367e-09 1.310126338957001540e-10
1.675679913635207081e-10 2.801368549137498018e-10 6.606503187344673957e-10 4.418047950104903281e-10 1.122161182774509631e-09 2.263756826304232907e-09 9.225841422526620676e-10 3.096232247839967614e-09 2.666245538498073226e-09 2.336648679581275078e-09 2.986747140825051375e-09 -5.586128450745606692e-10 -4.595133320637255638e-10
4.991504444375980354e-10 8.979290134099288563e-11 2.609583227216800400e-09 2.487270699314189569e-09 1.861592258472510203e-09 8.717084083096559338e-10 9.259236218639402956e-10 5.696824791550039912e-09 1.859788163364459450e-09 3.658071624996867121e-09 4.702440788594293145e-09 1.308350901747852914e-09 -1.248176222768597798e-10
1.437412713289964091e-10 -3.437413985814156102e-11 4.952673841925369131e-10 8.252845063178725030e-10 2.505091514567728965e-09 2.632105428091616193e-09 3.635757936495647877e-09 1.389777492314855554e-09 1.004323392475130678e-09 1.543613026531998610e-09 7.365097530005718187e-10 3.745395603881922275e-10 3.375076282119128229e-10
4.621497370506789635e-11 8.781508416767293585e-10 2.579393784114132504e-10 2.572161129957816276e-10 7.889165009511806961e-10 3.391793221166029569e-09 2.855066721572924482e-09 3.665853865521523173e-09 2.152396808327525368e-09 4.142492165417804233e-09 1.624551628987930833e-09 -1.370916577193259056e-09 -2.358904152355361920e-09
7.500813364542011570e-11 7.758722834568565679e-11 1.145265723751621706e-09 1.988735959384476806e-09 2.124047390483628595e-09 1.881020574349973310e-09 2.630475583543107754e-09 3.489887834737053970e-09 1.726310573678917273e-09 5.978075756372747492e-09 2.406784556100971564e-09 1.656453062720567656e-10 -4.454823962514390823e-10
4.133979521099691475e-11 2.857496944058616087e-10 2.055898106622705426e-10 8.082777669594542783e-10 7.228278600964257418e-10 3.059380430056395405e-09 4.298982391833289980e-09 4.367750512451642914e-09 4.790793401046814441e-09 3.788399636907231160e-09 1.791886444325298436e-09 1.428521384164834212e-09 -1.143040950532725519e-10
6.083340916368735446e-11 4.629717659531750796e-11 1.267939720870552805e-10 6.426280122048064020e-10 1.176625435884962210e-09 1.075421971767926177e-09 -1.491594341192003724e-10 1.782549521054168841e-09 6.388431949786158338e-09 2.162490713638269659e-09 1.731233231303220514e-09 1.594157294352041354e-09 -2.539076565230727231e-10
5.041467820017536510e-11 2.294733393811321061e-11 2.303192159283589719e-10 -1.154818870369645257e-10 -1.602089456992676388e-10 2.150671556266253435e-09 2.588927483525029369e-09 3.154812891759262241e-09 1.411879226777718101e-09 2.646679529092401281e-09 2.222942073188634950e-09 7.025649514546644476e-10 -2.047476940722709007e-09
-8.869248503960367521e-11 2.401789595720136090e-10 7.121725757204036169e-10 3.226706967991544119e-10 9.953312935741949759e-10 1.103338035221655113e-09 2.182182643313425158e-09 5.583962564831672850e-09 1.900930398962419064e-09 1.099092330780081584e-09 -1.670465407427724046e-09 1.177378866520742741e-09 1.854296638417160348e-09
-7.591783120513103661e-11 -6.529756928897556865e-11 5.136958708243314935e-10 -7.119974582520311952e-12 1.554225301346902399e-09 2.850479015226637686e-09 2.994623838314473803e-09 4.502190493971750778e-09 4.249346238673839448e-09 1.952187482187550268e-09 1.308514056124098989e-09 -1.167756608471675150e-09 -1.820010401904169902e-09
-6.458289356855208080e-11 -1.061118817861004090e-10 3.736084368725909847e-10 1.138552333502185521e-09 6.425949770314884636e-10 1.993468226013058432e-09 2.667759315356605676e-09 8.909422517469584286e-10 4.458369191593904757e-09 1.667204325020106254e-10 -1.579613018125129276e-09 6.646463749261120480e-10 3.837964933103217895e-10
1.870426976725408584e-10 2.887700949008096562e-10 1.161419590843372793e-10 6.594074135574231338e-10 7.971015541455300448e-10 1.384137437384662846e-09 1.604673558286130718e-09 1.617515099662072011e-09 4.658749044722743174e-09 5.505704210069201579e-09 4.230269343860727855e-09 -1.804092626424436376e-09 -9.603428916364307057e-10
4.274355629193081472e-11 4.999778930681401859e-11 -5.055201055782235131e-11 7.573601170007892778e-10 8.825222936268320579e-10 1.314899251903631945e-09 3.280520364406804001e-09 3.220539439964825916e-09 1.128532416437052125e-09 -4.374933072353443960e-10 3.808323640441845989e-09 2.983600385038874877e-10 3.702406076769774353e-10
3.284177233854465061e-11 1.829113849730310069e-11 1.298372929432729057e-10 2.507328791808527893e-10 9.178828570403112537e-11 1.662507114792987868e-09 3.454187702957629911e-09 3.597236866885682564e-09 4.464603631711570182e-09 2.457201469561569653e-10 6.108931196559730073e-09 4.042454179806544213e-09 -3.646360186669090010e-10
-1.062301474089731573e-10 5.556276601891233616e-10 8.059045667725003450e-10 1.619629992228157057e-09 3.548639648100841034e-09 2.850437542587536073e-09 3.698027995700330150e-09 5.412681018869100133e-09 3.187731697255443924e-09 2.357150113559378593e-09 1.604967671489255874e-10 1.228693614790506685e-09 -3.164855704295325316e-10
4.717571474919240217e-11 1.021865397411337539e-09 1.209213390103821103e-09 5.188212746371141761e-10 1.533065502117852829e-09 2.693813513985873539e-09 1.989907482499182447e-09 2.198148422430524953e-09 -3.856001821155761632e-10 4.959805145040296353e-09 3.751376616116961670e-09 1.453833049178176079e-09 6.584559296881220802e-11
-1.432366132073008618e-10 5.131278830352630219e-11 5.336371783670578728e-10 8.960040901666136436e-10 1.729816089499902818e-09 3.712727343877049711e-09 3.992982867418962152e-09 2.616589622228009658e-09 5.061716454347381585e-09 7.655927043681664582e-10 9.065610656491413684e-10 1.887444480697514209e-09 4.137848111641807821e-10
3.705449509869924451e-10 7.389521518599852765e-10 1.167633404292313484e-09 2.095221223922816978e-09 2.744759439157504478e-09 3.563204032284080820e-09 2.069588900005446722e-09 5.067485174161653644e-09 3.764587007161203656e-09 2.566127613256929376e-09 1.860047536065308212e-09 1.451547695142570924e-10 -9.642586847644551219e-10
2.874182211236235401e-10 4.872207090497055036e-10 1.694317189919470339e-09 3.098693916733691511e-09 4.876781454893900599e-10 4.640607442614848854e-10 1.454523358784290518e-09 4.355800285811697157e-09 4.697969321225486204e-09 4.910837239900761984e-09 7.022551926425395052e-10 3.914315306152028352e-09 1.203133161505937700e-09
2.198297274863314926e-10 2.268502739635896424e-10 1.104589152620594151e-09 1.156194656327315798e-09 2.577740337049971702e-09 3.061992949828863052e-10 1.607239636618878953e-09 3.662655892209197934e-09 -4.705330018166083104e-11 2.589040217284645360e-09 3.240011038111840251e-09 1.726017484732777717e-09 7.548782189864156986e-10
2.398614092639924357e-10 2.013854602469753270e-10 1.096112973886097256e-09 1.107141600270125194e-09 5.722646018576366885e-10 1.488900509150314176e-09 3.884666573093938190e-09 4.035651670090694576e-09 2.069515668769207826e-09 3.523158839768990751e-10 -1.863749040583981411e-09 2.518154564266304241e-10 4.449722162111777650e-10
-5.058713803197248121e-11 7.041539240788883795e-10 7.547731515857036227e-10 1.670474671800473625e-09 4.704005562414470770e-10 -1.210606460759973189e-09 -6.654252088131523751e-10 5.356049451796171578e-09 6.303105368731826671e-09 3.096132908175568038e-09 1.982918933891954683e-09 -2.154020566939606918e-09 -3.697098071882267131e-10
