-7.154505623737023998e-17 4.597588368981507938e-10 1.402700552576896008e-09 1.853039506412389193e-09 -4.204810911226071299e-09 2.539573353328734412e-09 7.793613316894088006e-09 4.900569794638080959e-09 7.690025275910109511e-09 4.640929599626358274e-09 3.386031084935317697e-09 -5.285364546741131145e-09 6.568629559882187970e-09
1.607919692824765368e-16 9.430887113341212904e-10 3.606064827482539151e-09 1.433255260404686172e-09 -1.136698080592251875e-10 -7.987525447495121557e-10 5.265359539704994432e-09 6.489407989605207963e-09 9.851258863991244524e-09 5.618396159414138383e-09 -3.166499485918525605e-09 2.877785566391528968e-09 4.663396968521819758e-09
7.129302503196102593e-17 -5.377050205317368666e-10 -2.285693232940564221e-10 4.279832350675634941e-09 -8.422524967032700482e-10 1.109863885798201962e-09 -2.672329007893630012e-09 1.826123636015851058e-09 -6.331120577023865006e-10 -5.565198664449833822e-09 2.605170340193222231e-09 1.218292175175346789e-09 -1.903801537886801499e-09
1.564225222973328143e-17 -1.167003628595521809e-09 8.068675838623550548e-10 -4.262792345728806941e-10 7.448074106368483771e-09 3.045229827599157186e-09 4.980250659586371732e-09 7.297029793088451361e-09 6.377875753102680231e-09 8.095830117549378451e-09 2.558201944990040431e-10 1.692960807463247272e-10 8.721540631540892485e-09
8.975629875019233802e-17 8.861418572651920189e-10 2.307259685692679696e-09 1.798421590174737593e-10 5.132896047143260317e-10 3.199765747562732482e-09 1.053762801435802439e-08 9.403970698835020290e-09 1.762374843101862609e-09 8.806003515287451502e-09 -1.813764103642942931e-09 1.888557157076590216e-08 1.626978288603063309e-09
7.070140179764048401e-19 3.252908071580954399e-10 -4.812890820844928027e-10 1.600190421632648346e-10 5.388886587933859062e-09 3.954771496330067262e-09 4.200153983794960064e-09 8.137453673669252294e-09 1.583278328701435855e-08 7.247908429697097092e-09 1.338089662395805822e-09 -2.051715387859494350e-09 -8.349048229135329086e-09
8.788219519323205498e-17 6.567525274327545287e-10 -3.420814136288396890e-09 2.962964429148800914e-09 6.884640571190705993e-09 -1.565630642441044789e-09 -3.367474456642461868e-10 7.188833095636673177e-09 7.075594905830021769e-09 9.640985070863400348e-09 -3.429137769560371498e-09 7.031493748272128309e-10 7.775246123423849956e-09
3.149241794988674910e-17 -2.954406813701241563e-09 -2.432308493768676586e-09 -3.862630897172370143e-09 -4.411293634442845193e-09 3.030724574159864358e-09 7.685165091862541586e-09 8.342672016507185197e-09 1.207991171978472554e-08 1.869747955122319922e-09 -4.065073278633366143e-09 2.746431097577828157e-09 -2.996172531768672214e-10
1.318971653439485512e-17 1.075664191566423072e-09 1.969117097168936950e-09 9.890947050627256375e-10 -2.060428481415493735e-09 -3.023671248854368550e-10 1.040526777235651120e-08 8.362547335300903548e-09 5.609566258201873940e-09 7.801055314754682901e-09 -1.817577456371657340e-09 1.420183431982646802e-09 6.699006169124956348e-09
-5.635433439070801005e-18 -1.747681775635842833e-09 -6.741740598542693991e-09 3.963645635426353446e-09 4.594226629669230580e-09 5.575787051006531284e-09 3.630235898816439378e-09 -2.088525071244394160e-09 4.378372863054290762e-09 8.446957835666366289e-09 9.417391658327128786e-09 9.455630303629787685e-09 3.060684212541138298e-09
5.231771691561298623e-18 -1.038283240295559714e-09 -3.069575484888829521e-09 1.512664658925084897e-09 -4.189203548794900897e-10 3.657208391595706357e-09 9.071327909464972072e-09 5.627181707078956804e-09 1.183737407241606943e-09 2.725137085537842452e-09 -2.177216610076317389e-09 7.264861492846292810e-09 -4.891302041627915685e-09
2.150215600763691560e-17 -3.308479620728488657e-10 -7.551491698585708789e-10 -3.909994054135061724e-10 2.039134635135258338e-09 2.485783203342937764e-11 7.404840067624845111e-09 -2.477364762647226447e-09 4.356151765772365422e-09 4.373493998805056535e-09 -5.110623268906950062e-09 3.818068383476203829e-09 4.763522776566657914e-09
-1.540138240479797836e-17 -7.353144109141438855e-10 -2.230888582095008835e-09 -1.556689440522470555e-09 2.218101968554334747e-10 7.375940058211659428e-09 4.175705771668998003e-09 9.336280442220923116e-09 6.556836873615753064e-09 6.908308994136591225e-09 9.314168554116866180e-09 1.193892693732616458e-08 4.188330087120484549e-09
-5.742964114407525680e-18 -1.164182466626489711e-09 8.600018074196196184e-10 -1.008966121306108639e-09 2.453321552806251112e-10 6.211549261557200313e-09 7.139294479480832666e-09 1.101965471766767082e-08 3.885261859923816971e-09 -5.740018715386270557e-09 3.044515698181698218e-09 -3.967126501411158390e-09 1.894283731664538098e-09
1.476995101278387695e-18 -2.271689021989150124e-11 2.515802008581139471e-10 3.085669104317611356e-09 -6.383012791242211542e-10 2.193383731339654156e-09 -3.953475874749398818e-09 4.935717899499782940e-09 8.233631824804298986e-09 1.524732924026043869e-08 8.743089390806097246e-09 -3.938035949254809665e-09 8.857939538327484370e-09
-5.017210348033144019e-16 -1.870547964861311022e-09 1.974908149013451035e-09 1.150479619567138768e-09 -2.838799359806734628e-10 1.187840827723466896e-09 1.240993561201828176e-08 7.278486658027739378e-09 6.168281795724454662e-09 4.685257704244111213e-09 -6.384339571888160359e-09 -1.651027624568499892e-08 -6.534108941954601446e-09
4.052703383438711366e-17 -9.897239427555809277e-10 -4.883774391750216459e-10 -2.386012483904405400e-09 4.837140316602759180e-10 3.569621196937116759e-09 7.501345866659503639e-10 1.122597861582236919e-08 -1.121166670991410313e-09 -6.140886556630082167e-09 6.240419868439924424e-09 -3.054262884858836755e-09 2.668262411137111777e-09
3.525425327509426375e-17 2.876504483142174022e-09 1.046112702773825540e-09 -9.406972622054558983e-10 1.674873104655765588e-09 1.102436008121920313e-09 3.783905945450524795e-09 9.280204203843971132e-09 5.629249514467156083e-09 -1.559044689576519541e-09 -2.661961830095976383e-09 1.967419580572405764e-08 1.145350749644297252e-08
-9.005464362741960323e-18 -8.291035368070463490e-10 2.725566334542497196e-09 8.809490074747427812e-10 5.134087958930482363e-09 3.693912755046560844e-09 5.229670610185084374e-09 2.894474495324438951e-10 6.590231438165463228e-09 4.099354898213195397e-09 -2.419520178527965316e-10 -6.679127093801320432e-10 5.773652159707897626e-09
1.958732332136719104e-17 2.149915318022525528e-10 -6.428649563701947393e-10 1.424364384226172354e-09 -2.857120135110824661e-10 3.976079245672215803e-11 4.498787056385539256e-09 3.743150555241712034e-09 -1.545925796513105080e-09 5.039909345215665940e-09 8.093580292000448561e-09 4.808500302121982745e-09 -2.208601671251103024e-09
6.400055504489781214e-17 2.674974698978406059e-09 3.297114251582423071e-11 -7.327573219732920990e-10 1.232730407446121950e-09 1.191349621100279574e-08 1.689195334309999434e-08 5.706118222461997287e-09 9.149381974746616697e-09 -6.654905033108421197e-09 -3.651120193689406189e-09 -3.646595705414977899e-09 6.664436368177829425e-09
1.200476070353151089e-16 3.332590868650275348e-10 5.178763004402016307e-09 2.006512027911119639e-09 6.232675543302552937e-09 6.841019974198117063e-09 1.029024432126913457e-08 4.771924176831202396e-09 1.380223939388627367e-08 6.646100686155056483e-09 -4.653770014692437615e-09 -3.934466301240028545e-09 1.802290255786319944e-09
-7.130479345671399638e-17 -6.498510760799570982e-10 -1.768193110770357306e-09 -4.349435819183606461e-10 1.224170449209348160e-09 4.337774920196232471e-09 1.837013963687689777e-09 5.845357761704023614e-09 3.505062326323807247e-09 2.864797575058706171e-09 -2.607427221936406223e-09 -8.496139726420339321e-09 -7.826658500564656519e-09
2.541987656350479869e-17 2.737540878272996219e-10 -5.321180616148615112e-09 -1.123856779489844434e-09 -9.730509672063668921e-10 -1.914870996592434775e-09 2.787184539880908579e-09 6.492622763711230349e-09 9.039096579755805124e-09 7.575998733937163229e-09 1.252709002866182395e-08 7.161593011657453895e-09 -2.778908804946489917e-09
-4.559287589105726095e-17 -2.587786619477467166e-09 1.911355380833622282e-09 -1.937323990832840468e-09 2.039278354213204233e-09 1.578362284841658100e-10 3.302500675527148482e-09 6.012542279611688152e-09 1.399011091226916023e-08 1.373004338612778421e-08 1.600578861799496223e-09 -7.490409000288806056e-09 -5.186259244515573342e-09
1.057361909569276641e-17 3.081629751494740348e-09 1.292545883402959723e-09 3.017485901746061253e-09 6.823167450430463278e-10 6.541690625557899587e-10 2.002884509915350105e-09 5.077430963947020141e-09 6.559294121867721867e-09 8.139933429532727545e-09 -1.939120639085913080e-09 8.159300685295433957e-09 -4.548020903006614226e-09
1.568686400345050929e-16 2.018621188010991620e-09 1.447062915583204336e-09 -5.807051767747863829e-10 -3.004058741404000885e-10 1.506925057176289735e-09 -9.480400660785437875e-10 1.227601645115603089e-08 7.573853125455596630e-09 -6.211577136840309282e-10 -3.089222041481994774e-09 6.902701401260594962e-11 -1.857445770218669752e-09
2.877107381173977084e-16 4.640319787745116459e-09 5.237886932395176083e-09 1.428373969568715271e-09 -4.072266173625260627e-09 1.203989994283860707e-09 6.604337710004362446e-09 9.408949132448174936e-09 2.923323502007932208e-09 1.336983963341835493e-08 4.773986852148922796e-09 -9.299587558331992390e-09 8.926803254880321738e-12
-1.324964659620068336e-17 -2.218281519252042522e-10 1.481025487664795276e-09 3.723961613230137363e-09 3.438581193433787255e-09 -1.380399759105545901e-09 -3.018394880412937021e-09 5.065743078219865129e-09 -8.524770115706695259e-10 5.798034123789962725e-09 -4.876365018039024769e-09 -5.626947540274459038e-09 -4.096259696417101076e-09
-1.565795720088381393e-18 9.490472454546730338e-10 2.112274934449512489e-09 7.811660946823679989e-10 6.126448574471139630e-09 4.818725616959738909e-09 9.109384514937388820e-09 7.199591505030284257e-09 1.060122111741271713e-08 2.061564774861765852e-10 -4.704532641209780453e-09 -8.602365888104243519e-09 -6.423020848542707811e-09
6.189539708764304854e-17 9.114837820086910976e-10 3.806536295500810822e-09 6.164374747354948696e-09 6.308217240097009330e-09 7.005991747653223108e-09 8.374508828071041926e-09 1.063977694427891831e-08 7.434128919178352396e-09 5.001945144372480793e-09 2.722800412346579993e-09 -3.469653862939525415e-09 -7.061277472738564371e-10
1.758733169067841173e-17 4.381208815059725961e-10 -6.122392348612787625e-10 1.352339480830044379e-09 4.532170737727998379e-09 4.413577147920944288e-09 8.106813886190709003e-09 1.313925334271028714e-08 1.973001339334832516e-09 6.430303578488187470e-09 2.862999244288797953e-09 5.805924455809160316e-09 2.709955239777343565e-09
-1.026456594046675367e-16 -1.147754234081518332e-09 6.847468981609114123e-11 -1.525648551652546549e-09 6.349243958774715710e-09 1.020270950393546114e-08 8.684910301166562106e-09 7.355320030753255606e-09 1.364143679410025319e-08 6.888002420801993606e-09 1.135496628012948117e-08 1.374412981485755731e-08 2.227022851473966893e-09
7.341077636124628847e-17 4.623344468603429964e-10 1.549303966611637965e-09 1.730372658652015516e-10 -2.461976837692861540e-09 -6.009732342120952063e-09 -2.833794294254529733e-09 8.480816001500590881e-09 4.324352367530563820e-09 6.948626308064488899e-09 3.515150992727655233e-09 -3.801336238527783354e-09 -9.861663330244470530e-10
2.064875272244882139e-16 8.301199659276660717e-10 1.984818818531178585e-09 -6.357435162363076202e-10 4.933231538416592847e-10 1.475879559774942539e-09 4.448705367344799749e-09 4.322982046513612522e-09 3.617799633165170490e-09 9.628870269782322692e-09 1.273095738284780248e-08 4.954335502322480267e-09 -2.983667200364287274e-09
2.280519415747143017e-17 1.576755018202214535e-09 -7.177625597142930469e-11 -1.314416070285427112e-09 -6.308261576685000383e-09 2.058312985434854699e-09 3.236919138053540125e-09 4.131975066884275531e-09 1.747323663491367537e-09 1.517251996433868584e-09 -3.594606004406904207e-09 -2.231681132797761570e-09 4.912820999090829149e-09
1.034881427303090424e-18 -8.588812107985554573e-10 -1.537424543419136391e-09 1.983288277271097010e-10 -1.395334394429491685e-09 3.771750136708078965e-09 3.505759280267614226e-09 1.177956045186177671e-09 -5.559774331598252921e-09 -5.788806695441128235e-09 2.890457055375513814e-10 -7.796326493269084761e-09 -1.270302388491408828e-09
1.170117432875317636e-17 4.933876267772660542e-10 4.145192020835153533e-09 4.138239688905346437e-09 4.705857252493529415e-09 2.420604143318547218e-09 4.341133246431892820e-09 4.087083108408075518e-09 1.476517811880420825e-08 1.636499577685005018e-08 1.865219438993305358e-09 -1.444674222143454010e-08 -1.979428524645488177e-09
-2.534532598147930844e-18 3.563013784763910158e-11 6.581794253065140699e-10 2.897902351840248578e-09 3.524276566720319009e-09 5.613490669327232611e-09 1.277311888845336215e-08 2.139726843952890592e-09 5.891773226186339134e-09 1.853268668097367516e-10 1.172620863947857173e-08 9.337777093115540261e-09 -2.995470328347727218e-09
1.350475506804631852e-17 -2.434378197708134780e-10 7.424289727225599880e-10 1.696287308536264566e-09 4.820973936224559009e-09 4.477138514227358106e-09 -5.584378029825944052e-10 -4.795858405348553075e-09 -1.606185514074944679e-09 6.518643787395174616e-09 4.438964319487633528e-09 2.012014346710973655e-09 -6.227975299060566000e-09
1.527165167944565762e-19 -1.217456127074165113e-10 -5.145419018484490739e-10 -4.351628782701822557e-10 1.806914253858521309e-09 6.181337203319824056e-09 6.217627469885088755e-09 7.829405361045161899e-09 6.440887911868357887e-09 3.102526326992892030e-09 2.371255701484267055e-09 2.912713964811059279e-09 -1.162310074572394353e-08
1.052640159890224905e-16 4.837950441322542192e-10 -1.743591425638095203e-09 -2.183857952159262875e-09 5.092991857221666814e-09 3.849017590553219457e-09 4.191040061384804874e-09 -9.063411549443057961e-10 8.581641343849853589e-09 -1.058570729719078856e-09 3.955578044926871837e-09 -2.888070661405761583e-09 9.455573349843442198e-11
7.285027462830004709e-17 1.582042598125810409e-09 3.922112541483081854e-09 1.097308378631422262e-09 2.298772472569805271e-09 5.618746553167604606e-09 3.284791736104186196e-09 5.560959027955931672e-10 9.859134348757981479e-09 8.038359154507921008e-09 -2.075202742996552251e-11 3.819164138007945298e-09 5.163424583146199113e-10
-5.822433623811876750e-19 6.309011568885153760e-09 5.566579264058309421e-09 2.036819606192302893e-09 -4.840997872160350869e-09 -8.049311296793562559e-10 6.407692641448707582e-09 3.013442040526514808e-09 4.335799722310008829e-09 6.843394150400166366e-10 -1.440262319101211957e-09 1.372686403480037379e-09 -8.027492724330281072e-10
6.897211154584426597e-17 -2.059362925539154991e-09 -5.550953265367499092e-09 -1.323720424798001498e-10 3.282323595355298353e-09 5.392673248916001265e-09 1.139813288862319764e-08 4.523117766832954752e-09 4.968791121244887577e-09 7.673956795844986638e-09 4.041977277231149815e-09 -7.366301408642409220e-09 -4.473365613920261541e-09
-4.034003295152112349e-17 -2.274381037254168620e-10 -4.746397260633888008e-10 6.844109053988503575e-09 1.994452335133688138e-09 3.488207826309792961e-09 6.812714735101444438e-10 1.746601393305030418e-10 1.462891176263116276e-08 9.818827399799461739e-10 3.459381440362079603e-09 -2.407993730276505577e-08 -5.028506712030509681e-09
3.561034093447711687e-17 2.117405609262775401e-09 6.715012347852325505e-09 9.147675014795375179e-09 7.700847200961680049e-09 6.102819443697026477e-09 1.677947171503265094e-09 1.773977536009223564e-10 1.814142756522610247e-09 7.904558907476629451e-09 9.928332519220312208e-09 5.155364155054530094e-09 1.647841600335253161e-10
-8.858388049796025535e-17 2.607581420612552807e-09 3.351191316810267038e-09 4.927612008315360413e-09 4.960713053662174312e-09 9.766740747557781868e-10 -3.191828695780247426e-09 2.129027404920002493e-09 1.232832286795208076e-09 4.177164286318699230e-09 -2.365299522690602248e-09 3.756206110230637847e-09 2.455679154743806864e-09
2.731273962873771426e-17 1.199641168162002710e-10 3.689318415361965867e-09 2.782977992895339539e-09 1.633787917745677479e-09 2.021093160863240839e-09 5.375696303759866359e-09 1.283481150083719934e-08 1.621021948900319927e-08 5.664123515733569950e-09 1.370297241350237336e-09 8.452359344680298661e-09 1.575293618272962523e-08
6.871128568786568569e-21 -1.034605165483951816e-09 -2.143010901099279094e-09 2.082288299001422321e-09 1.264473988333673678e-09 4.794385328926663367e-09 2.368194578255010385e-09 8.932045100948582265e-09 8.985160688717346437e-09 7.041348192422364810e-09 4.257821291903218764e-09 -6.735487901322062533e-09 7.019716124255722982e-09
-8.950205209542738470e-17 -1.519108722311500620e-09 -7.276288697825107773e-10 1.077747679345848129e-09 4.305307825805761209e-09 -5.992610340224095340e-10 6.580249905492332306e-09 -9.564477606768207770e-10 5.494111862211259722e-10 7.236982667274531355e-09 -3.307746156650819871e-09 1.117722969065623955e-09 1.539598422368720948e-08
5.340804195479410387e-19 2.240740189963559465e-09 -2.720254959871406667e-09 2.101983024810003589e-09 2.086974129538010399e-09 7.375769437656838494e-09 7.613677829662744161e-09 4.912998376171331372e-09 6.322909417459903223e-09 3.568427149646078546e-09 7.982748628104542988e-10 -5.577237337195675542e-09 1.342236920633003314e-09
-5.469211471710352582e-19 -4.882957030502602865e-10 2.356054741929059188e-09 -8.914456892651181017e-11 3.651909765573760332e-09 6.965111544338625164e-09 2.668412497627371236e-09 5.374046656450440272e-09 -1.495370236253052989e-09 2.692143522083877794e-09 6.886078399112254642e-09 2.095088481437563702e-09 7.289222545549994712e-09
-1.459966729756010729e-16 -1.433909429976036483e-10 -1.135603084318235546e-09 2.830147420559448591e-09 9.915568593249103036e-10 1.629383770815669210e-09 4.285306910739504481e-09 5.358353048419496853e-09 4.310178714485221375e-09 -7.556451406367494008e-10 -2.177144360264967638e-09 -2.449203343766629053e-12 -4.355517163837973321e-09
3.557312550309786884e-17 -9.769619331094374975e-10 -1.068437397712011893e-09 -3.378717413988562688e-09 3.561612591066121893e-09 5.547283071956825069e-12 1.125154514263672294e-09 7.598752871674903647e-10 4.882358809834749533e-09 1.520886170999738767e-09 2.925293547860373094e-09 1.131075670077345825e-08 9.323082843109143065e-09
6.356170684075032658e-17 1.174559383664554719e-09 2.492064665392421279e-09 2.826768964898127425e-10 6.431822115364379095e-09 1.607316515258759956e-09 5.230213467850279416e-09 3.716685334666722227e-09 1.993317453865981117e-09 1.797290156672534044e-09 -7.350561999047913787e-10 1.778597199294267468e-09 6.533339702196894110e-10
-7.930223622725526628e-18 3.775059964343043686e-10 4.785258436718104832e-09 -1.863255309470168514e-09 2.731683028861873381e-09 3.463080305479826806e-09 6.532047148274030081e-09 1.070215300948503982e-08 9.212651744858051924e-09 3.276360474382423741e-10 5.822473126932972218e-10 -1.002697807688220839e-08 2.067311740575462382e-09
-2.511404639226481155e-16 1.918553316598502276e-09 2.302307308995432878e-09 5.819250985153434439e-09 1.577610885546271531e-09 2.319394621399895338e-09 1.112358411416363561e-08 1.357260319796262545e-08 1.130212480998920940e-08 7.699898740920216538e-09 9.847942360448233023e-09 4.738820267858643368e-09 3.000025467854557685e-09
2.670184819481907555e-17 9.137700591423783114e-10 -1.565198490303884678e-09 8.693051935900528288e-10 2.227441590442015296e-09 5.737997986803344989e-09 5.757046160134924267e-09 5.505572871844333808e-09 1.065806201188631586e-08 4.089797157041980256e-10 1.647589518941176790e-09 5.915208908321158149e-09 -4.777331075695570816e-09
-6.764126296203167391e-19 2.979992151171569017e-09 9.435041156892454822e-09 1.951432824083827391e-09 -8.079245146442913362e-10 7.647854614067961626e-09 -6.816631617372881656e-10 1.922601896355112326e-09 1.122188660443907609e-08 8.348811018615860312e-09 1.056772203970656344e-08 -6.866999675436749570e-09 4.662888669020682555e-09
6.748640446120438485e-17 6.165117642720285744e-09 2.499233597390742894e-09 1.706308939899173826e-09 3.072608418975201590e-09 1.018141750120884610e-08 5.773255201293335865e-09 3.757957858312903203e-09 1.689425876039947756e-09 4.948735619757623615e-09 3.475528483731587667e-09 -8.423081881996880517e-09 -2.795488781551649148e-09
-7.726844751866558772e-17 7.018674208175781949e-11 -3.550130970800341085e-09 -3.857160226225164932e-09 2.191385242283127379e-09 4.798423553525473089e-09 5.457348173638288054e-09 9.460781578544871516e-09 2.396202038706243661e-09 6.892988745103766384e-09 7.618129955539822144e-09 1.408662036406985543e-08 2.149073121882499856e-09
-4.372498539100558910e-17 -2.287705689682713559e-09 4.555579399253516558e-10 2.772514502664707089e-09 1.008894289747988777e-09 3.931663654662784411e-09 5.028081918777511162e-09 2.013126222939069259e-09 7.284212236348656927e-09 1.072288823389549723e-09 4.359658170387943606e-10 2.889229943068515922e-09 2.339861135280405556e-09
1.727336497486305394e-16 4.535231691954337001e-11 -1.416062551529738251e-10 6.473445667637762588e-10 3.490443252072120105e-09 3.788654941136119569e-09 6.017754645165453637e-09 1.032566955286227223e-08 -2.373115295699631430e-10 4.971369233013237044e-09 1.860449385695646169e-08 8.831441781239137316e-11 4.910539184978818459e-10
-2.627999997709045201e-17 -1.992250351693293028e-09 -2.972244829356197341e-09 -2.404910973406707888e-10 4.684063090066005256e-09 2.109647645694811245e-09 4.211913340542268772e-09 8.783753865758015224e-09 2.101119262155641249e-09 7.153542176697339008e-09 1.079401734963608220e-08 -4.643647015830020144e-09 -5.969067988787454020e-09
