-8.757062521874539751e-18 5.480127448889071405e-10 3.594508368499137343e-10 1.362661261707792497e-09 3.706549549806589919e-09 4.272862313694601606e-09 1.406342229098289311e-09 2.941338073744106054e-09 7.680407639375081782e-09 -1.236651679640088290e-10 -1.817064690204954816e-09 1.985130061536586430e-09 -2.760780274296891659e-09
-1.347954947408939624e-18 2.696192288408876359e-09 1.877774411556956799e-09 4.470344599827868998e-09 2.944883063713854682e-09 5.320033006464229137e-09 7.429754185978029241e-09 6.505435121621411727e-09 7.154919829693799872e-09 5.458264114060850108e-09 -7.368274586358856831e-10 6.055463517192222740e-09 3.749431677759373673e-09
6.359503745417103363e-17 -7.405289239127626375e-11 1.007140477651810706e-11 4.206827719824093313e-11 2.504122649543347446e-10 2.731270623436504991e-09 4.882937725999753022e-09 5.739103340622801812e-09 9.396880042177929839e-10 -9.128982250398658392e-11 2.604519348389671478e-09 5.118916353707124908e-09 -4.393461642580360153e-10
3.321112087173458659e-18 1.167555812785615082e-09 1.284910653557439388e-09 1.268345282586131933e-09 4.434338297983569918e-09 1.576560128097322198e-09 3.052269100592088406e-09 7.413481744228108701e-09 5.494559143756714363e-09 3.590465215001930427e-09 -2.770735153235684877e-09 1.441380538296255437e-09 -1.212774411888550470e-09
-9.254578323955095370e-18 7.976903766457806516e-10 9.610749873437805399e-10 1.073708401900585094e-09 2.000785638983136627e-09 1.539849496175989583e-09 5.299754842225531999e-09 8.663871572403101903e-09 1.068189506972770316e-08 5.808244365028861675e-09 6.169998438901882657e-09 3.080887295913091326e-09 2.638920834777196338e-09
6.434059163039364764e-18 -9.642055381574006255e-11 1.978467922107399033e-10 9.954421472463181089e-10 1.574911537025354218e-09 4.316587717585600059e-09 3.675207975240288879e-09 6.598925480223837355e-09 8.401751120071001348e-09 7.662316592330916771e-09 8.043660779994269783e-10 3.671883959922438791e-09 7.812431529247362701e-10
-5.951226371800592552e-17 1.087144399831988438e-09 1.157829815376752878e-09 3.022318419345633087e-09 9.976253239122959128e-10 3.628851387534229316e-09 5.113523009539409608e-09 7.218434955446422872e-09 3.207397333137749393e-09 5.541641110382291122e-09 7.599365906523999885e-09 4.697048311898579835e-09 1.304152881618217462e-09
-5.431630716983097006e-18 1.661367895154168117e-09 1.458987019228545621e-09 8.107625492842326403e-10 2.521730323839894325e-09 2.145845597802159432e-09 3.064381711291936265e-09 6.969519440218102430e-09 6.802799640584077782e-09 2.228589000833436730e-09 2.607092433064329259e-09 4.161957439808533474e-09 8.052419940531282116e-10
5.389710479300327001e-17 4.514131720233632421e-10 7.380781900429816239e-11 1.738083427002944353e-09 4.303436800657583764e-09 2.241465020407179098e-09 5.295122016079281474e-09 6.147826915748446941e-09 6.061285345105124428e-09 1.332866606172037838e-09 7.294916919203318160e-09 3.812142360320468172e-09 -2.388158733030366848e-10
-7.877059628265025304e-18 1.075331093948734573e-09 4.205449779278189833e-09 2.019114383007403859e-09 3.544169178055307729e-09 6.287074231614133269e-09 9.191220310188271234e-09 3.478482344251550614e-09 5.754964044733651436e-09 2.492215495458300859e-09 -4.058199841722589581e-10 3.496959684595321771e-09 1.538931135726629539e-09
-1.075213548743412099e-17 -3.886007436500864683e-10 5.608588478253653413e-10 1.107269097016151252e-09 2.180589375378141142e-10 1.711535345936646914e-09 4.480111474516612819e-09 5.981327710522556459e-09 7.326992619726446237e-09 2.659334685596027308e-09 7.742777720623006166e-09 2.684383550518071576e-09 3.250392877030716480e-09
1.950400485632640524e-17 8.803266484755881937e-11 4.690318102162997485e-10 2.450138819392832985e-09 3.219185882361739797e-09 9.247743399854098787e-10 3.518141432387679144e-09 9.163536842890070588e-09 2.753027532535254307e-09 3.760051816748730929e-09 3.311154473898397118e-09 4.351413945995882513e-09 3.541384949080364534e-09
8.237165556026928436e-17 1.042995766821538636e-09 7.906286190446815036e-10 1.676932180311442094e-09 2.026573890350889728e-09 1.836632281023664875e-09 3.084321351255999284e-09 4.768545961464128951e-09 3.763866242634511884e-09 5.642441569402635775e-09 1.206185042417999456e-09 4.508347002371724019e-09 2.902273600203145692e-09
1.157360711423150205e-18 3.570047230126764662e-10 1.975773459759877532e-09 1.722180624686596088e-09 2.800685190240652121e-09 2.146830944159633808e-09 3.406654199485222046e-09 3.962491009583706658e-09 4.266946297565122413e-09 1.336833667750292316e-09 6.356537051493365349e-11 5.240910718310114419e-11 -2.277336537413038914e-10
2.250904334452056511e-18 1.901920147740944136e-10 2.259357646574844866e-09 1.105707415072693111e-09 1.133914286055637793e-09 4.022977966052593152e-09 4.354086387079014380e-09 4.586008280764781578e-09 4.378379820492195166e-09 3.526167287355143509e-09 4.097946923630746168e-09 1.248707592585534715e-09 -4.875580051509046525e-10
-4.547842142008559937e-17 8.977956695976191146e-10 -3.554165916719151430e-10 6.576097931113288892e-10 4.445387722135810190e-12 3.495843887293367796e-09 5.021817178955749188e-09 5.382444446856586336e-09 7.120552235855057750e-09 4.551866188527592561e-09 5.610493516877176564e-09 5.803468921081017699e-09 2.617272872442174001e-10
3.209112240659236997e-18 3.576204685902578746e-10 -5.838555623638804198e-11 -2.545471633037406302e-10 3.895679943458388865e-09 3.248013904039270415e-09 5.284074576599099505e-09 6.386656446881314906e-09 3.734286233568557554e-09 4.221494699011782953e-09 3.120986050253584186e-09 -5.415614631899610582e-09 1.251311514570227529e-10
-2.366793522398191477e-17 6.913745015004382669e-10 2.299468327671235864e-09 5.481754189853650935e-10 2.536373616641816695e-09 4.464248665185103080e-09 4.825356374277363493e-09 2.609024281935953970e-09 6.591199133113011723e-09 5.429848776899738401e-09 8.010768711389710040e-09 4.859199065847036466e-09 -1.140062099811822550e-09
-2.514066144485688181e-17 -2.472928153512475739e-10 -1.791018257635419834e-10 -5.187767957514784215e-10 3.528527178180558201e-09 2.262243161330308103e-09 5.905255164604503448e-10 2.728982550084471070e-09 4.042458151516851079e-09 2.529303805466722842e-09 1.862498468577047657e-09 4.072099148458752589e-09 6.649282639278366383e-10
1.990639178948247255e-17 3.622693595893809511e-10 1.774477761906516127e-10 2.042586885120097686e-09 1.973863988217854503e-09 4.918226201987523842e-09 4.717487468494832081e-09 6.949393886366964730e-09 1.113501928464399707e-08 9.068238011386240693e-09 7.724151661527645634e-10 4.545954456807420757e-11 -7.070789626381751267e-10
1.852362004248682967e-17 2.543954614680031310e-10 -4.565791704644092466e-10 2.311177550251634050e-09 2.273852543602403935e-09 4.233408952238341887e-09 2.137721279244494434e-09 7.961620144523995795e-09 1.067186490663161730e-08 3.453354848800100661e-09 4.330590360359194066e-09 2.078409772270971092e-09 -9.363302490202766211e-10
1.817049789514777772e-17 4.456611483148257870e-11 1.128037915674011043e-09 3.298293532225843353e-09 2.693123874308783785e-09 5.398345337745827778e-09 3.236459057462340326e-09 7.282406696916290595e-09 2.873450525267098688e-09 6.388914479578789413e-10 3.861279914479226382e-09 3.766042346466447252e-09 -3.238272531202229913e-10
-1.106961840470639867e-17 1.317922513711479739e-09 2.794811270821335610e-09 1.574490856575754243e-09 1.701073710630005553e-09 4.474175620386950418e-09 5.149945715001188270e-09 9.838436679570983489e-09 8.883461909556707994e-09 2.107013276562105312e-09 5.051422749068286054e-09 -1.189728321460748382e-09 1.345358734310844652e-09
-3.719257635163586839e-18 3.105551152502365228e-10 8.809935198712913583e-10 2.269054829120608519e-09 2.877479374735450767e-09 7.347242969359547707e-09 3.502815967489467286e-09 1.311637981106054143e-09 1.457043207336002380e-09 6.380764431595679258e-09 1.396261244287726726e-09 1.299067438398663651e-09 1.454773568416721158e-10
6.565777534969894276e-17 2.916060102067350781e-10 1.128312287270368391e-10 2.449591188414650084e-10 2.647799380397691094e-09 3.914503893733901387e-09 2.365209446248972262e-09 7.333136473254774106e-09 4.916066733098251383e-09 7.445208668869693931e-09 3.899546108562264227e-09 2.785638113940418742e-09 2.332755120808444861e-09
-2.429115097049695330e-17 -8.206693130829009771e-11 7.195196907979134915e-10 -6.664394562109335610e-10 3.539618349521129133e-09 3.944455845264073526e-09 6.184499093479066829e-09 5.325057944601581075e-09 1.494545728428662456e-09 2.457297775904459441e-09 -2.499851514021026816e-09 -3.129800480446039108e-09 2.306704193380515325e-10
9.016522589038867817e-18 7.387445917264933906e-10 2.256139063911747433e-09 2.738144711054168391e-09 3.663043687174164804e-09 1.957600717862683009e-09 5.663247514855181411e-09 -1.087880211161108127e-09 4.533160537058571400e-09 8.023365585417589780e-10 5.228652304911764606e-09 4.473838885589438386e-09 -1.025451205569585508e-09
-2.992078003680216394e-18 -5.714778956169114109e-10 1.491049718587152331e-10 2.339213844235950945e-09 1.642978031180459691e-09 3.718884341156936352e-09 6.209083826784434763e-09 6.915126083343551092e-09 6.076872328164957470e-09 5.392385705425510003e-09 2.740914315754962461e-09 2.641062279521919592e-09 1.201591564526705117e-10
-8.740835655042169701e-19 1.029495419244740136e-09 3.982915767044529280e-09 7.477333454783214006e-10 1.575979486573635896e-09 2.577195837591289172e-09 3.281434742117796123e-09 3.138701695864485765e-09 8.244575278037146050e-09 3.722618743525595853e-09 6.415386885658651859e-09 7.351731083655164984e-10 1.217028256023667716e-09
-1.337177718479087085e-17 5.962144712086039430e-10 2.539051391198472236e-09 4.038869420393804180e-09 3.246392964883242907e-09 2.527849551696991192e-09 4.780833488884872189e-10 4.769742333272118830e-09 1.796106807647806019e-09 4.595301002594068129e-09 1.910061692502878703e-10 1.996808036582154860e-09 -1.733538294863795558e-09
-4.699726740279120823e-17 4.695700109815815313e-10 8.598018732155393393e-10 2.767454904937024491e-09 2.757080933492322180e-09 1.421394735742536140e-09 4.926953445209249576e-09 5.555178058336263182e-10 5.057948717428351288e-09 3.571090578526780182e-09 8.779964687775288179e-09 4.371618629225623851e-09 -3.484772625968421456e-10
4.231675969118750024e-18 8.605286900220160129e-10 5.339511206318297379e-10 2.350770149498340380e-09 7.890660985425682931e-10 3.265809731624375259e-09 6.546653495260688750e-09 2.023197158094800770e-09 5.324404312592288817e-09 1.864455248550083212e-09 2.340173044170767994e-09 3.553900426101407562e-09 3.825041436596452006e-10
-1.000764042889643968e-19 -2.167012364964515487e-10 4.016301405365478514e-10 2.336591264696934510e-09 2.755186049381448253e-09 5.873313854643714043e-09 6.954727679694038751e-09 5.179087165309558113e-09 2.741776401758843346e-09 1.730204378700460124e-09 3.030781195606101912e-09 7.901553758441910268e-09 -1.209788256001765506e-10
1.346634556520879614e-18 7.010832573302285276e-10 1.397078351760055509e-10 2.124657582758190694e-09 4.377293921698423458e-09 4.510445571559517301e-09 6.661588396820308477e-09 4.827337823003633226e-09 5.516660843094034622e-09 8.182049072269298544e-09 -1.460327080088973079e-11 2.422942769596884741e-09 -1.734802327885960741e-09
-2.214303759439771456e-17 1.965333473605756623e-09 6.577945822276848558e-10 5.939612644571995680e-10 1.854461417547429070e-09 2.699658317458592334e-09 3.723626283040097889e-09 7.854015372739670980e-09 6.726938544020686777e-09 2.353006448884241332e-09 4.719424018880358043e-09 2.509914185591741436e-09 -5.698730622915582011e-11
-1.147504931590664198e-18 -3.455039396269618829e-10 3.214762966498398539e-10 2.851258320101903169e-09 2.044313890350548912e-09 3.122759693378250851e-09 3.888838391363856271e-09 4.678346379944100462e-09 3.199087696630581987e-09 6.426278877394456175e-09 3.229152805002374572e-09 3.067316664118474907e-09 9.941002578044122565e-10
1.901882777671956164e-18 1.380125196408943425e-09 1.497705067298739296e-09 1.953683283988585039e-09 2.194841296172660372e-09 2.712771168332871626e-09 5.537041946882089444e-09 6.591915495608292091e-09 4.530265215859579412e-09 5.611537643340387827e-09 5.413114399896328928e-09 7.620476305774518484e-10 -1.919290912385679067e-09
4.157206629940622520e-18 -2.815441655757811454e-11 3.506283471106440058e-10 1.728783742873693911e-09 4.629669824636341774e-09 6.017500321647838628e-09 7.324448268878874367e-09 5.550893820235081531e-09 3.539070128494110893e-09 1.838444371200277470e-09 2.034157691804746571e-09 4.433891712781943071e-10 1.878143741299022634e-09
3.759563576038587416e-18 5.229544610625518092e-10 2.051502940840107445e-09 5.290857735194673451e-10 3.034419744172631569e-09 3.429903629406812812e-09 6.011598007167582446e-09 4.635034815693192980e-09 8.516477894232562685e-09 2.193860859390743652e-09 -7.511149776118086582e-10 3.392677707184404836e-09 -7.655421920955072548e-10
-7.031875804989437786e-18 1.218969185709365452e-09 5.463994382805793473e-10 2.222293145355469737e-09 2.327474609364750197e-09 2.413364535640648558e-09 4.949169823761063073e-09 6.754541271971296092e-09 1.015642505604478355e-08 4.865314025158292244e-09 5.451361558267049588e-10 3.687929691355343878e-09 -1.338360759591291499e-09
-1.348735354000140658e-18 2.273451173051079608e-10 -7.477496298394272173e-10 3.083462303010191653e-09 3.053333126312580541e-09 5.767944328509296349e-09 3.782853333426494531e-09 5.067340344574079103e-09 8.097466816477230563e-09 5.282427754857707104e-09 3.517891934635177962e-09 -2.093986372693570029e-09 2.182991736199810694e-09
2.708555501116528743e-18 7.043461683599767120e-11 2.181769067391520005e-10 3.002825732933532622e-09 3.911404889749366368e-09 3.287407824847613534e-09 5.533661475486103804e-10 7.914008661431435098e-09 4.355113736546110641e-09 1.702071443538638646e-10 3.719432842079628512e-09 2.780600798752274085e-09 1.637135459512935618e-09
7.678957541130074067e-18 7.723712995104251848e-10 6.523436936941570183e-10 2.092548899593491846e-09 4.484121629460406969e-09 3.447380751172640572e-09 2.870608568593122027e-10 2.591871854443354759e-09 3.894366449915600457e-09 1.269621839097292145e-09 4.636348577529162606e-09 1.794879288724057827e-09 -1.432125184999610244e-09
-3.250223203036896862e-17 5.212729738427518002e-10 1.170691403125616301e-10 5.827302797459345966e-10 4.264965829340124774e-09 4.370575602585093539e-09 4.507709249539997114e-09 3.471965897655900726e-09 6.031247218786574282e-09 2.205970954321291895e-09 1.201799417002670547e-09 5.913710363015071051e-09 1.885909521928761939e-09
-7.563466506789556358e-18 8.837911032267842595e-10 1.037706005740850063e-09 1.763011154077388151e-09 1.382361160449343915e-09 1.788129816710982369e-09 4.135597930800046762e-09 8.745710476196621943e-09 5.939328511548967438e-09 8.328174674965662945e-09 4.697369805887775876e-09 3.928674333435950165e-09 2.386334063889304248e-09
-4.105873498804435637e-19 1.113660213853572013e-09 1.926526864923467966e-09 1.320926519070961933e-09 3.131733167629371251e-09 5.383435831654881943e-09 5.851442802788040661e-09 3.584604623390260241e-09 5.872703781313961598e-09 1.093542734049717762e-09 4.003896154883011569e-09 -7.901341596515498182e-10 1.604232508243793987e-09
-1.683931499694081611e-18 1.536303558340865629e-09 1.575866357950892445e-09 3.276598952540053816e-09 1.831597489916071307e-09 3.593295075340269090e-09 5.046558836294329079e-09 3.299019274087749470e-09 1.416647561423589054e-10 5.645144935406441367e-09 -9.081995024431973610e-11 2.643797107188544578e-10 -1.316422723960216940e-09
-1.239329183407717162e-16 -3.424303784615997903e-10 -6.269556395149736418e-10 4.019636240469910437e-10 2.121235587735421855e-09 1.468433915304880195e-09 3.531123485841057206e-09 7.013750508931216162e-09 1.206761265250491204e-08 6.721705981094385412e-09 9.134958682565602385e-09 2.143350297239755102e-10 -2.293566993186472190e-09
3.019400176368875973e-17 7.135916984119162471e-10 1.124850906981245113e-09 1.566270528295696188e-09 2.989091026469758170e-10 2.148763747048561142e-09 4.171978001794314895e-09 5.467484967390149045e-09 3.530228680405610941e-09 -7.595135166920291071e-10 3.116192291824090245e-09 1.607781200496363555e-09 -6.143421666081511914e-11
-1.073825183035837337e-16 8.558084875281057345e-10 2.138250060791301387e-10 4.821256116960902695e-10 2.723058658870434137e-09 3.577936530923331883e-09 5.073359177501070838e-09 7.501174688285557405e-09 1.060651544060155784e-08 8.320908819185572113e-09 3.424218174060694877e-09 6.354525578091170033e-09 2.507252557778634828e-09
-1.253116591827240750e-17 2.175135491046962467e-09 5.759350877940051608e-09 3.417841790396203558e-09 3.024237160087811070e-09 5.410322668973664167e-09 5.145059047442253034e-09 2.638981922751032103e-09 4.495507409956145531e-09 5.914883833380413419e-09 5.084618674591160353e-09 6.881903884280846925e-09 2.263377797210264539e-09
-1.340090973460702567e-18 5.448922921510690130e-11 9.464958130327980939e-10 1.233863541033912454e-09 5.005979630930567354e-09 5.708783095180165358e-09 4.885593498879564173e-09 3.688546426840053909e-09 4.230317324775534101e-09 5.129387539984767063e-09 3.913455420960447801e-09 2.539454735504852372e-10 6.996058304434237754e-10
1.577227393666371456e-17 2.783376665161035822e-09 3.095000370832437301e-09 2.488598692007608731e-09 9.909011508759182133e-10 5.736363934009618806e-09 7.669080494679776034e-09 5.856158924996789131e-09 1.898440970369615618e-09 2.102375752336377247e-09 9.724433015616667677e-10 2.928648289490727900e-10 -2.838890533298534469e-09
1.202817362564273948e-17 3.030015804548397822e-10 1.225958403602445477e-09 4.581015911988990365e-10 2.549194880882664360e-09 3.322395918265587592e-09 4.798534327437630651e-09 3.733358290958928618e-09 5.084225704486392520e-10 1.161030845039937947e-09 3.520043453612424335e-09 9.802650487607688169e-11 -1.210124097025320604e-09
5.676762388474316049e-18 1.321648685963727365e-09 -4.006032362796819906e-10 5.309192225509507721e-10 2.781876331764486574e-09 2.155511808854590321e-09 4.730749027270808607e-09 6.836662093470676400e-09 1.050367059852738211e-08 5.391245001091795306e-09 4.948423693872122876e-09 1.449258893901924724e-09 1.355810293701605887e-09
9.017350791122995083e-19 7.704766955437961570e-10 -1.057597753493382746e-10 9.945648694916916280e-10 3.739850324219379487e-09 2.756848268764929177e-09 5.439050852523866614e-09 2.568309753179555425e-09 7.247950317744892400e-09 -3.664876301609195947e-10 1.854809539552228881e-09 9.697544990775092318e-10 -2.168338233687493162e-09
6.263217167210250908e-18 8.773553188695281306e-10 2.309442563886253821e-10 7.337097431388985713e-10 2.572290219899705761e-09 4.919796683319973353e-09 5.956085268620324029e-09 5.404272895359659128e-09 5.203290290697223485e-09 4.983895756540754519e-09 5.340054552830444328e-09 1.674282200998750911e-09 -2.783196229038973729e-09
1.123661231696448687e-17 5.153999247788189100e-10 6.355767914144065329e-10 2.722761754269616658e-10 2.113366617343390298e-09 4.218020787516983591e-09 2.798785220519056885e-09 4.910709324529175086e-09 5.096661015408423043e-09 1.033550691742059809e-08 2.348359699365205729e-09 -6.788798012932525044e-10 5.106949144645254542e-10
-2.858333619574923813e-17 1.293984047897621120e-10 -1.082091525830160715e-10 -3.787824870044519933e-10 4.336759256736438547e-09 4.203221728852531272e-09 4.443745774939574023e-09 3.090843109003261060e-09 2.818729038747190821e-09 8.951773699109577020e-10 5.298540647932899624e-09 2.533362198029502655e-10 2.329171478647110651e-09
-2.750484209703242097e-18 9.052334119137392955e-10 1.163742405203406212e-09 3.698860148048016948e-09 4.355501840574054692e-09 3.475617955272967666e-09 5.778171498892203096e-09 7.043146791343422785e-09 7.334087398104180878e-09 3.047529967997677177e-09 -1.546185869779647325e-10 5.817932018467315276e-09 1.185295518828778562e-09
-3.438685153637337924e-17 5.491537202381318958e-10 1.194025864572546918e-09 3.416644044260226351e-09 1.111892309588044953e-09 5.429808301069584820e-09 5.493393271706555576e-09 3.105004151508414728e-09 3.806971808458734770e-09 5.704137888794050512e-09 3.741982488147103914e-09 8.780654607923895912e-10 7.802940299242815033e-10
1.808932664249527474e-17 6.463799807524427856e-10 8.948934131287870815e-10 2.845298172038962990e-09 3.034252771162830317e-09 4.808020540283394595e-09 7.203184694232276576e-09 3.168594997000113761e-09 3.386029122115615280e-09 1.643155529725620760e-09 2.852384417622119889e-09 1.913913682392359686e-09 -1.692118382930939723e-09
7.726572401939708588e-17 2.014525549507687638e-09 2.890686176629826318e-09 2.959964268126173674e-09 2.404771621959630926e-09 3.166398566155725856e-09 3.644234824101634525e-09 6.076359047476140845e-09 2.958806012524679980e-09 2.004256047609431741e-09 2.564458876650097633e-09 3.226679706155497383e-09 2.937138629422494705e-09
7.460986974478835938e-18 3.771230866681038255e-10 8.505036303372895625e-10 3.306782588069369744e-09 3.272253509128776020e-09 2.506769558027185120e-09 4.760583653626262240e-09 3.128907945614467757e-09 6.181098460605140367e-09 4.452868993134859837e-09 3.709267568947464456e-09 5.755901812280021972e-09 7.048188042918900758e-10
-2.243426411101641056e-17 1.164290212226630129e-10 2.379009834924893062e-09 3.451435214209479732e-09 3.402461378086102793e-09 2.361691246410083627e-09 5.767541723830194407e-09 5.326726156130519121e-09 5.471640977185453611e-09 1.827227547732228052e-09 3.968370873966113453e-09 -2.897233212838646009e-09 -2.067629877846972226e-09
-3.022780444856539114e-17 -2.050155899929536689e-10 7.752861253557968751e-10 1.362626888979061303e-09 3.568690712355118518e-09 1.739477523355728012e-09 9.715968048483087759e-09 3.387364420678700470e-09 4.510939206786381951e-09 1.154048336788438401e-09 6.586363406967785916e-09 -2.704734622694663196e-09 2.495180563701622564e-09
1.064258196392389341e-17 7.928790949058899628e-10 2.182115541976563266e-10 1.490740630451808819e-09 2.624931323246066868e-09 4.012831282237418093e-09 6.026934344852171048e-09 7.976413067345894628e-09 7.942757894250495175e-09 1.918587060003571583e-09 8.324790085374218805e-10 5.067234804663472618e-09 1.932011326284713895e-09
-5.935756383208579152e-18 -2.625301026632682515e-10 8.639416570632520566e-10 7.980270788734537318e-10 3.176426593290001977e-10 2.282872466908279738e-09 8.004902322564808662e-09 4.355695156683112151e-09 4.636117225940462022e-09 3.135698843531916087e-09 4.473620331209795618e-09 -6.317868670527927647e-11 1.689883495194462632e-09
4.747091740754495240e-18 -7.457733901031565624e-10 4.015421164108104079e-10 2.067151039872426748e-09 -2.611600270688793318e-10 3.387041803682109788e-09 5.051639265442233993e-09 6.101677822186949087e-09 8.423199015849769142e-09 4.821800308792600000e-09 4.073787940226575706e-09 1.304184968235145178e-09 9.875891036292497896e-10
-4.854184707999222625e-17 1.235977494617752409e-09 9.844199465435273582e-10 -4.752291611383574834e-10 8.339880113316028548e-10 3.416422072242079248e-09 3.046836546325150384e-09 3.766934390223084668e-09 7.644566547535359051e-09 2.641425935206677108e-09 7.120670997899410287e-09 2.491705467243459233e-09 -4.325182265662323808e-11
-3.211438604390764652e-17 -1.525578273102063746e-09 -2.542936714267223811e-10 4.053313620985916088e-09 1.711731528967753904e-09 2.526124636470762314e-09 2.655355356511396609e-09 5.936632782524331456e-09 5.457404510413034672e-09 7.620760267340845341e-09 3.879726494732718506e-09 4.927045742678495926e-09 8.491526649355582779e-10
-3.250741784802715200e-17 -1.239811312463671351e-09 6.951657927787014593e-10 2.280656760909608232e-09 3.848398958307203090e-10 1.392297650380448194e-09 2.942380660462253725e-09 1.461971918103382120e-09 3.120342554776478333e-09 3.982298968686400329e-09 -6.245257607083980412e-10 3.997638720978756441e-09 9.581372394059946446e-10
-5.066283137385907107e-17 8.234112507088075911e-10 1.421523152649221935e-09 1.203153667234270893e-09 1.000260806280513210e-09 3.003787443408966190e-09 4.848887606284723755e-09 2.928633371924132913e-09 3.819950372989762455e-09 5.474685234297092742e-09 9.255952965358476654e-10 4.634126556376316105e-09 -2.897703764952486904e-09
6.144286050520749725e-18 5.534306222523507610e-10 1.190647952848785614e-09 2.647366322905249261e-09 1.523626860577217708e-09 2.987157574679981093e-09 3.410702105923912755e-09 4.661031317342187700e-09 7.859855998959012384e-09 3.057674425690380669e-09 -4.144428730881217381e-10 1.790759473852211591e-09 -7.044389101129137759e-10
-8.554335724447115753e-18 1.139080145230237539e-09 1.131359454124001112e-09 7.322601941390028508e-10 1.180976466432656410e-09 4.123848390909566195e-09 6.031344932178599159e-09 3.964545899283442656e-09 5.176577980666753506e-09 2.134464307237006710e-09 4.245536737294127771e-09 7.328702398509390007e-09 1.089863265617909671e-09
7.674708588127979066e-18 8.738384621765789768e-10 1.369041527407636486e-09 4.181013131115845558e-10 5.260663795362275701e-10 3.968683050116891095e-09 5.621019016202629982e-09 1.101295794628634592e-08 1.098491943040070272e-09 3.397060944629073833e-09 -1.072674675544583269e-09 3.064103574169399098e-09 -5.329438103640148252e-10
-3.363145713413624078e-17 -9.548138620598833815e-10 1.291222237416012117e-09 5.653003083022367504e-10 4.614757226764907545e-09 2.227116212181852988e-09 5.695817480244553701e-09 7.361839576552429158e-09 3.786352624389915699e-09 8.727646315422360872e-09 6.232177660013576721e-09 4.067312085072042232e-09 -1.115693611790405608e-09
-8.650253989162414329e-17 2.732015413000414417e-10 8.645245505382176092e-10 2.095165286577527210e-09 2.762424303902973744e-09 4.766732785261843235e-09 6.106901639138345746e-09 6.521043454956277547e-09 6.798878676417852078e-09 3.093518717795214566e-09 6.708122375835598959e-09 -9.585748489706225570e-10 -3.746298092164242230e-10
-7.338999391342209225e-19 7.168258110197229714e-10 -4.041295748593535998e-10 1.907122669615526741e-10 3.856635119922783731e-10 5.856087560490839956e-09 5.188347492446467687e-09 6.261434291413811561e-09 8.920124296829778739e-09 6.932820637564997835e-09 3.874177149260933020e-09 -7.555799569121029044e-09 -8.042940357723502527e-11
3.174216896246593824e-17 1.012035668382810924e-09 1.857408005386476778e-09 2.583689085548511070e-09 4.294703656914160782e-09 2.017427198868522044e-09 2.709583708046216194e-09 6.617557590025477022e-09 6.309344336803540381e-09 7.037320377240440577e-09 3.182114175916139723e-09 4.039161184258225107e-09 3.620633948659874510e-10
-1.004956532937841645e-17 1.787980988560827100e-10 2.685563773315748544e-09 2.530264759222228142e-09 3.545501936811511733e-09 5.674138093772456014e-09 3.623403072153824816e-09 3.658543709305327360e-09 1.279220479650651561e-09 -4.074013630049198134e-10 6.629617616701503002e-09 4.886804257194022698e-09 4.448027481773991329e-10
4.090721847340316099e-19 1.765639344586834806e-10 3.058738608758630138e-10 2.169927297722757856e-09 2.735061362182876410e-09 1.879146332892220786e-10 2.379783365964225646e-09 5.544018147050990150e-09 5.027778001674272254e-09 3.208445519783681846e-09 4.813105274469484283e-09 -2.248183810828472462e-09 1.169061180177723660e-09
7.877725699874240635e-18 1.878334926249192997e-10 5.615167122798586259e-10 1.508045199547873312e-09 1.827337224109353711e-09 2.749907068220618744e-09 6.878451174004799902e-09 8.793984632225021975e-09 6.158685906997395316e-09 5.938790681845486323e-09 2.428255916436841829e-09 1.964705048019303621e-09 5.988078034537383215e-10
-2.720272647916999323e-17 1.058240915255345511e-11 -2.533546823762835924e-10 1.608545691176766603e-09 -5.068993344012559760e-10 5.271502153129527116e-09 4.993947100747368036e-09 5.471449649556003417e-09 8.580245359061595885e-09 7.217553389440155647e-09 6.516593657023103432e-09 -1.160922203186828533e-09 4.197996547350492952e-10
6.447633699722296147e-17 -4.001740940503092517e-10 1.709526021107141382e-09 1.670480895614577577e-09 3.695961815155869307e-10 -3.507049464205607894e-10 5.159200353721084639e-09 7.488178662777843219e-09 3.191204294584168144e-09 4.704169230691256622e-09 2.932304366743009967e-09 1.131918858967421388e-09 3.003470431879670151e-09
-8.376139808951524514e-18 -2.768958870396535447e-10 7.513730481253402880e-11 5.107923877001903094e-10 1.034403370013797977e-09 4.313393861772262547e-09 5.230926780649795014e-09 5.753171603323717156e-09 2.650290833707139091e-09 5.284772881537079990e-09 2.391282572628044737e-09 3.551514528567531617e-09 4.272993016327297770e-10
3.658322433413193897e-17 -3.072164687708313792e-11 4.914108046060992082e-10 1.314111778320523703e-09 2.466497797383587433e-09 3.777018604833837346e-09 8.440941150073041253e-09 5.229628243261160682e-09 6.087903794959392554e-09 5.461776197436938026e-09 4.461797244611739276e-09 1.999856977076597664e-09 1.512640232237948367e-09
7.556185002154133672e-18 -4.668067838767616367e-10 2.517670891704126155e-10 2.374193898843985781e-09 5.704740004959867276e-10 3.408936569695461297e-09 4.722396122300060306e-09 5.734000320023214853e-09 4.196313819385786565e-09 7.139573977400293689e-09 7.609907430479409032e-10 7.994322929071903539e-09 2.768346065998450846e-09
