4.791820761010117992e-09 -9.911959258189852879e-11 -3.944351408702853912e-11 8.540691945347816919e-10 1.236773222525173271e-09 2.141178763819673673e-09 3.463461223925735501e-09 3.670869964971378217e-09 3.105552694125142769e-09 -4.245789176700823777e-09 5.061509921521509281e-09 -9.280465027341591122e-10 1.766509416701175474e-10
2.151827856855971673e-09 1.224596083504319647e-09 1.758791774471696111e-09 -5.754126824828686638e-10 1.088550123116359165e-11 3.792963111161733914e-09 4.646496266990370924e-09 1.787620380354397999e-09 5.119766284909557609e-09 3.035112657094239554e-09 -2.304247062958391518e-09 3.871496098157687331e-09 7.872822726770676626e-10
9.077132807731512353e-10 -1.968174371507696018e-10 2.412525516156074365e-09 1.961836543475603464e-09 1.132368422247602217e-09 1.251151106087691455e-09 3.361477802023516195e-09 6.718600832182637763e-09 2.217323416997653963e-09 1.832773012418366164e-09 2.778362118808545426e-09 -1.535601959542252927e-09 5.329317973512150577e-10
4.157199834670338608e-10 5.582963362045630888e-10 7.876230858669699714e-10 1.230198244811252160e-09 1.845694680182592289e-09 3.544515620081660105e-09 2.153046962762564691e-09 3.779833532870013123e-09 5.771107331429383645e-09 5.736071029414118582e-09 3.076911736458548396e-09 8.648652528305781088e-10 3.664932572634594085e-10
2.232588211452558240e-09 8.049208193890948375e-10 1.606891782754765270e-09 2.572430912008319355e-09 1.780150179631638767e-09 2.369018550709525862e-09 2.476228199086572247e-09 3.747296566904477870e-09 4.029127208864465379e-09 3.267349605551045898e-09 5.647181977558400092e-10 2.731811201479072419e-09 2.092853551276039170e-09
1.251243916558980973e-09 9.210039797160887330e-10 2.209644292035397957e-09 1.550060108921453049e-09 1.565066897071402712e-09 3.017533259636495962e-09 3.801474301772526696e-09 2.670948088569145598e-09 3.536394858090059988e-09 3.624532995780841848e-09 -1.907061877816053685e-09 -3.733375344317339556e-10 -2.080349107229626258e-09
2.308849538599957483e-09 2.248016291749523882e-10 8.385888605090631667e-10 3.526508124100107681e-11 5.386633287156953158e-10 2.575949313701542261e-09 1.878362758742616819e-09 3.294323220545669674e-09 5.223439470133317344e-09 3.403616812522675808e-09 2.804438179966402038e-09 -1.740614202097634023e-09 6.928949552722469777e-10
5.851733411617767693e-09 5.293257569197331552e-10 1.487174351664057318e-09 1.596006143676884331e-09 1.197315903566132468e-09 1.673471831842335224e-09 2.570546156339380272e-09 3.523608545479561296e-09 2.329875145446830152e-09 4.911162943727880605e-09 2.719503804984339672e-09 2.805078475975010119e-09 -1.211339049435738315e-09
3.112703940828752244e-09 8.224797967389398781e-10 1.906108315251162834e-09 2.166261488544591162e-09 1.402221080624188211e-09 3.058974739627701160e-09 2.558176362618221303e-09 3.725908063313535040e-09 1.923505112702613344e-09 2.954115742598041724e-09 4.363949994703445916e-09 1.817544353315337262e-09 5.230266906971345251e-10
-2.796327635777700127e-10 -6.306695849920376802e-11 2.644944749214814451e-10 1.763706045593129200e-09 1.570392216391295700e-09 9.241731962753415775e-10 9.446555138066837095e-10 5.476490550790885319e-09 6.328138830306695810e-09 2.275844333877627421e-09 4.464313605492023670e-09 -1.592241775788660488e-09 1.132316964760847711e-09
3.562995526487694693e-09 1.170008294410700122e-09 4.510671377023832737e-09 7.349114370065954932e-10 3.570102779328958603e-10 6.353998882959739245e-09 4.561873682039250370e-09 2.852959677621997870e-09 3.662571814777565776e-09 4.627811239047759305e-09 1.987495178835276392e-09 4.748323489697570809e-09 2.525445880469740102e-10
9.563506113014734792e-11 2.002393662121771074e-10 7.402383212955385284e-10 4.309036843027391114e-09 1.980534289655290127e-09 2.385291092337067130e-09 1.904787243092729984e-09 4.833780608201364268e-09 3.174815926632239052e-09 3.708989529941622767e-09 5.891949450304863554e-09 1.833935195091650346e-09 3.842289251817397431e-10
-1.514441964135899380e-09 -1.938214522491716876e-10 -1.617636210711538779e-10 4.412502977086060925e-10 8.183216268187176949e-10 3.747430647676354072e-09 2.102550114827976768e-09 2.291878855616856414e-09 4.452460540446808716e-09 2.583366480298549313e-09 1.536263484953682995e-09 1.463891164275281130e-09 2.858096213934986844e-10
3.971013201276377433e-09 1.163038415407230755e-09 6.637720668042001032e-10 3.145303637169114527e-09 6.498798800796151171e-10 8.147750513653618209e-10 3.175016262138666736e-09 3.471919917749499423e-09 2.980982136173161597e-09 4.308392000217898052e-09 3.426866555955270186e-09 1.540681520473522072e-09 1.707821670174653807e-09
1.121691656514766211e-10 6.108455890431339235e-10 4.670119002227817720e-10 1.681604336019358492e-09 8.839835422824168544e-10 2.426411286462100396e-09 4.001780160083472552e-09 2.048222543813515135e-09 2.345385721442221518e-09 4.697591502125461026e-09 -1.272044483412284620e-09 -5.115509601336647278e-10 -1.298684521577887065e-10
-6.762894670726788101e-10 3.748291029942212569e-10 8.889282679517846846e-10 1.260453887195183038e-09 1.204369443761116043e-09 1.728050870454761352e-09 3.908383137999368593e-09 3.593257821125311669e-09 3.926575028241317949e-09 2.239635029398447706e-09 2.324714676376241359e-10 1.847349535629261864e-09 1.953306928646811020e-09
-2.171968692157533179e-10 5.110941063207260166e-10 1.169769502955447083e-09 6.328007466687350767e-10 1.150046142756013749e-09 -7.073457225116214367e-10 3.149623775339965535e-09 4.178281937282672115e-09 6.236835039470561781e-09 5.365961531294916030e-09 -9.824512624119239209e-10 -7.276816975787669059e-10 1.461261690225727517e-09
3.221288911275924185e-10 1.023630531274147650e-09 9.547964894943839161e-10 3.054681801594917335e-09 3.738153643845175178e-09 3.760495171199704484e-09 3.718272946223005158e-09 5.989235274958174473e-09 5.806638772047309053e-09 4.096169061421671887e-09 3.774394289537895255e-09 1.659253788562231429e-09 -1.732840212972054864e-09
8.202716496007937547e-10 -2.158073346712168210e-10 1.062578005297118489e-09 2.820882144072332891e-09 1.473610019321576372e-09 1.267349700567396766e-10 4.449196736555840637e-09 3.070487755062030109e-09 5.527304851519544046e-09 2.458911945269179895e-09 3.263926787362258223e-09 3.938567437209148187e-09 5.067270622072650836e-10
-2.856288786061015610e-10 1.923612140285873732e-10 7.898273596784718738e-10 1.568363029483771060e-09 2.871221093896838801e-09 1.053012450080498344e-09 3.458230972917793107e-09 2.276405462640858106e-09 5.273790765864712940e-09 3.593986147954137838e-10 2.726311327548891582e-09 6.192622194054029656e-09 2.800504583351859225e-09
7.108357353778098314e-11 2.052802044617569323e-10 4.213113568509351697e-10 1.885183248294776370e-09 2.643609219038046409e-09 1.673296391658308168e-09 2.214199106498319506e-09 4.346079136599313516e-09 5.804969068051583778e-09 3.048296136396257049e-10 -6.392227649954179401e-10 1.291001388904727232e-09 1.860885959237149189e-09
-4.282091416257581547e-10 1.525758352747519803e-10 1.422501186338593923e-09 -1.024027532826135161e-10 1.428240409051920518e-09 1.517078114322460575e-09 3.657465477246238309e-09 6.291521815126661745e-09 4.288260381664200408e-09 5.348242426378876247e-09 9.574842497677229654e-09 3.029922892673389494e-09 4.298940922589696538e-09
2.484656158114517001e-10 1.058602296662722374e-10 1.047615225919136705e-09 7.131282488776902968e-10 1.509543095316416617e-09 3.951351235840247408e-09 3.734405095391553283e-09 3.534236189764436926e-09 3.252108163458767145e-09 4.402397716853420040e-09 4.713816877970437839e-09 4.008624951954512896e-09 3.247497496114458694e-09
-1.132896675963056750e-10 -5.060743400074060467e-10 2.474924022024979695e-10 2.507892904505530896e-10 2.232858289914001871e-09 4.335803453971421634e-09 4.659797160007522114e-09 8.028824623767180993e-09 6.303727724043463440e-09 2.596750575582307782e-09 2.173094947941709024e-09 4.178973928495325509e-10 -1.039178510688138277e-09
8.626344155783401472e-10 -3.335345042261141111e-10 1.893081578484351844e-09 2.904223607920347771e-10 1.622580056362671008e-09 2.501230082429984911e-09 2.843826268812685444e-09 4.877548932948518758e-09 4.961711513627972526e-09 6.017167747622779618e-09 3.945426618884843830e-09 1.416358138835841148e-09 -4.516935219675991904e-11
-5.462193971933407336e-10 9.314084530202336106e-10 -1.067050895262711639e-10 7.879079756388697380e-10 3.081027158937970221e-09 1.875909980027320020e-09 3.261600350851077959e-09 4.044337624446737955e-09 4.026504340894390279e-09 3.397159169543259100e-09 2.827679589105108796e-09 1.952202223489301669e-09 9.116435348244209859e-10
9.378392877409187524e-10 1.040295700162763388e-09 1.142737254769730081e-09 9.752988190559375767e-10 1.373409468029528843e-09 -3.141948747550306484e-10 2.102629661551593900e-09 6.501082736148860332e-09 6.270048343744954264e-09 9.403805409770228707e-10 2.383536805073215365e-09 -1.218548287470855498e-09 1.902484979466938018e-09
1.769000476667931473e-10 2.074185708701420548e-10 1.873278666322664401e-09 1.695886302734453429e-09 2.758181676299312351e-09 2.711598653902101711e-09 3.900664293967494398e-09 3.766550231242065432e-09 4.294737697171482871e-09 2.867243277763890247e-10 -3.950147965520698186e-09 5.140786085754847205e-10 5.113613477179524089e-10
6.804435867877580831e-10 5.168276617595086831e-10 9.963909146439195823e-10 1.713417334015476071e-09 2.929090297500739496e-09 2.536972385957445381e-09 1.308579785603796991e-09 6.790492027625358160e-10 5.614517616148000121e-09 3.874692453742230792e-09 -4.455448646493727731e-09 5.015679766844000115e-09 2.000979358772475442e-09
7.520353783628123018e-11 1.879805296134248072e-10 3.273984422724738048e-10 8.358915377120312781e-10 8.750772928162740858e-10 2.779729570340162954e-09 3.087023837220466864e-09 2.393705614228439019e-09 3.536524772222169901e-09 3.777748868826314918e-09 2.549781150756511071e-09 1.315049316714595971e-09 7.870341186268802563e-10
1.298633789947297449e-10 8.773564506732317161e-10 1.411918585998155355e-09 1.379792504575058233e-09 2.460822569981187700e-09 2.214993975520001762e-09 3.856085743255014559e-09 4.012726567199047621e-09 2.815259934193571566e-09 5.325682757578266266e-09 2.888361386365964713e-09 2.132290786272882037e-09 -1.332490485308443456e-09
-1.176173259947535530e-10 3.878482637028302886e-10 -9.199329402713992391e-11 3.045070103975036019e-09 2.699558020844029043e-09 3.608758985583435077e-09 3.944679939505927306e-09 2.761572567375583061e-09 3.122600845362006798e-09 4.070680203214296796e-09 4.078634265273505080e-09 3.055586549547498423e-10 7.364440029775462428e-10
5.453406992027779631e-09 4.483797369603349871e-10 3.749403083605288897e-10 1.691726380434267664e-09 2.438092056116048583e-09 1.608029233407446623e-09 3.302209727577764273e-09 4.744205219250436127e-09 6.112815866499313329e-09 5.543091198474167447e-09 4.470298964798913635e-10 3.524634539325172012e-09 3.647313644007021265e-09
6.356063135133866233e-10 1.415338327890401321e-10 1.067871931066308053e-09 1.368074593229952095e-09 1.802394510536650843e-09 2.878241644469347472e-09 4.391243573162157427e-09 3.057770051231753714e-09 4.492698477404725230e-09 -1.111354690129160219e-09 1.073817449734797374e-10 7.722677249106507010e-10 3.239097482658256211e-09
-6.854633464166619218e-10 3.866629572143369272e-10 1.621196828752212871e-10 1.697446530269572388e-09 2.185951041166036355e-09 -2.565750587689633158e-10 2.641656160375285238e-09 3.650598008082320524e-09 3.604516047022557450e-09 6.953893650603217107e-09 -6.081627986482334992e-10 -3.893017278012890945e-10 1.905105971912781018e-09
9.794666935168641183e-10 -1.287568197971962803e-10 4.874251967050553402e-10 1.861844829087511696e-09 2.593230630696614147e-09 2.933875658226245911e-09 2.346262777577420526e-09 4.204327102451545791e-09 4.022080360257334423e-09 5.168400164278816244e-09 5.403930319563052336e-09 4.343173207526593520e-09 2.731959295186684228e-10
-2.614123001578930512e-10 3.416195192025388361e-10 1.930365737667015789e-10 -1.379429851018507246e-10 1.805700141130279527e-09 2.682633211680725021e-09 4.335342310244575175e-09 6.375179351358616137e-09 1.765393194069535451e-09 5.348786801441958932e-09 4.078612898866986246e-09 1.421571032820582203e-09 -3.981227898630152060e-10
4.681873451143803377e-09 1.238259974353913330e-10 7.761548831544455911e-10 1.870948424758230773e-09 3.055915663409047911e-09 8.867115346142857267e-10 9.285493866519410128e-10 4.407659937298424603e-09 7.288358174521460386e-09 -1.871265814726415556e-10 1.072161695780773247e-09 -2.782442344225421625e-09 -8.662928331200405686e-11
-2.633753964414679772e-10 1.390839520470585438e-10 5.933512632669847278e-10 4.090707826058719178e-09 4.599042993215011318e-09 2.395292168712515562e-09 1.716437470621000282e-09 -6.668723273147058263e-10 5.447754625083102035e-09 2.277737131554184142e-09 4.441587105237746588e-09 2.905960345615347877e-09 5.057434938026472853e-10
-5.512454352512836837e-10 -2.235924844935065900e-10 8.039713502646312929e-10 1.031183553210090617e-10 1.157798515354312450e-09 2.496466357763047282e-09 5.117220278390065655e-09 5.649807488109348160e-09 4.698516036282028456e-09 2.965693178286820053e-09 3.812390519178764071e-09 5.505933177007051609e-09 6.598968600032385548e-10
7.382999838208633008e-10 4.596294665096348503e-10 9.928914402754245449e-10 6.723157076242001011e-10 2.921513772739503714e-09 3.092058734189920541e-09 3.633062729063386935e-09 1.169795529368523057e-09 3.850958638819189178e-09 3.005808675164430246e-09 2.158717992334295527e-09 4.996165124496741477e-09 2.081631024462859405e-09
-2.998189462740356350e-10 -4.797113531479713955e-11 -1.648321438169248822e-11 1.525290451945150522e-09 2.275834991162950270e-09 3.691029730460146160e-09 5.472952885353865939e-09 4.736440417366508850e-09 6.310617726251322816e-09 5.310053338493713897e-09 9.842536214690363553e-10 6.026240976612906207e-09 3.493605206506091517e-09
4.748782764480032227e-10 1.022175812322145326e-10 -5.179354233503516615e-11 1.665517219583622174e-09 2.642235582213701091e-09 2.363208476293872275e-09 3.804779154075924925e-09 7.024709154651483053e-09 5.616369162527646088e-09 2.086390248150565129e-09 1.297697235307927044e-09 2.067805180423066282e-10 7.428821674684361436e-10
-4.421355219223169073e-10 4.596984324628217175e-10 7.881774896710325946e-10 3.445296155627357784e-09 2.977636411493982072e-09 2.797317294991862259e-09 3.611857224055113571e-09 4.571426956016544157e-09 2.529764482953704245e-09 2.293703010637825340e-09 4.026223737734561054e-10 2.482826236348791687e-09 -8.427242249718586580e-10
1.181605609124777051e-09 7.683627702761874959e-10 5.425875574890550686e-10 1.572728981395099879e-09 1.691286379633624400e-09 2.556019257386352498e-09 2.902286850096199599e-09 6.065363135839069098e-09 2.641216993275757790e-09 8.265571189643716925e-09 6.958610588283050738e-09 1.533280823153116993e-09 3.245233453822601617e-09
-1.485470857039228019e-10 -9.323165749292232397e-12 5.253501575196044690e-10 1.897876289060787991e-09 1.675908020021813296e-09 -5.499646299970520096e-10 -1.085688628253461178e-09 4.422034044401857435e-09 4.951048448893336257e-10 -4.641142552296052218e-10 2.526606485653599843e-09 1.095524597102388150e-09 -1.624715650714650764e-09
1.214269199070439955e-10 7.921107683542179664e-10 1.066316269828874968e-09 1.863248992521095961e-09 3.408083453162032252e-09 1.152582758228793574e-09 4.154472279564197257e-09 2.217656263351818000e-09 1.058602853813327773e-09 3.068966617282327710e-09 1.706538187912535469e-09 -9.487921749717756243e-10 2.732216218777969701e-10
1.292505050272803122e-09 2.840231408330224159e-10 1.258421134027394701e-09 2.467638225698338778e-09 1.065195056010603775e-09 3.836693507952050146e-09 2.099514741509380806e-09 2.122601146249118540e-09 4.008319082280287663e-09 3.477740947918196006e-09 7.727638917463241531e-10 1.356378947230379176e-09 4.723747486943454039e-10
2.535362637220929148e-09 7.113001895292441029e-10 1.648949742317654257e-09 2.593057742798161762e-09 -3.177556490293465704e-10 2.622897365336986720e-10 5.456356577802098426e-10 1.903282139827190480e-09 -1.268064195030026694e-10 3.425243642657370797e-09 3.873239024801085558e-10 3.991216061612438390e-10 3.755919970916531383e-10
1.917529459339161447e-09 3.445549195714510951e-09 2.289416288089240864e-09 9.117607446860791390e-10 1.301893130932227405e-09 3.215919808836126249e-09 2.552392208040435427e-09 5.852373264631458459e-09 3.925987749662772642e-09 9.706197792708769719e-09 2.370152945183868516e-09 -1.255133637689533040e-09 -4.219807512044757389e-10
