4.833836632415944770e-09 -1.171202688778679445e-10 -4.629487369402544401e-11 8.880917730184520623e-10 1.117490297762992529e-09 2.035483211876739753e-09 3.483487810274809560e-09 3.793439440542477526e-09 3.131965783725562036e-09 -4.237519826521634316e-09 5.070527173829468082e-09 -1.021603787848009603e-09 2.463414514574282324e-10
2.239069437196176798e-09 1.282217041535652940e-09 1.761296760945853267e-09 -5.269661373445237527e-10 -4.849032114608060498e-12 3.848665771235711141e-09 4.666774697338048266e-09 1.907866545204107399e-09 5.129785196027341491e-09 3.102671781902108506e-09 -2.376955295339725413e-09 3.927229169846635872e-09 9.235520711532114715e-10
8.502397587432320475e-10 -1.886929685569595546e-10 2.384350864845892497e-09 2.028580990430144366e-09 1.224269940815273031e-09 1.258578509866061252e-09 3.421265038065107859e-09 6.706112252316294322e-09 2.061976899316745704e-09 1.714731193231568274e-09 2.869408556381613922e-09 -1.453862903669140218e-09 7.064030318346420497e-10
4.157254698826989690e-10 6.298399264363119130e-10 8.214983996199054556e-10 1.173831715777957532e-09 1.877565642689430292e-09 3.665221117858005371e-09 2.151591468365990462e-09 3.730970099840734667e-09 5.785743879790672263e-09 5.736807578589778380e-09 2.854326388664374474e-09 9.653699593914138321e-10 4.821067640305885406e-10
2.344963826290002347e-09 8.352059694583419632e-10 1.555883491666628772e-09 2.547752568545196603e-09 1.744125673703173864e-09 2.474986576459050332e-09 2.500549718796836028e-09 3.731839115763848869e-09 3.996975959340420841e-09 3.168479698806477751e-09 6.001625399282377047e-10 2.529959088858216646e-09 2.187801481004873287e-09
1.362988245623846387e-09 1.044162588849285681e-09 2.386467395207286093e-09 1.562759807117419567e-09 1.503793149664384914e-09 3.000487937418829397e-09 3.832689671555043619e-09 2.684833920345034209e-09 3.702734966092495261e-09 3.753316569483930539e-09 -1.690257812539832302e-09 -2.147101952553987516e-10 -2.011185697651804469e-09
2.261602115304159831e-09 2.443152506979847984e-10 8.260595680746510836e-10 4.249843622646352146e-11 5.690047667185085943e-10 2.521682365257415310e-09 1.867774741598339254e-09 3.437623522224030101e-09 5.072447459511449812e-09 3.238799255462888734e-09 2.563758635698815897e-09 -1.620157716218382627e-09 7.212026915985416719e-10
6.048375748240148063e-09 5.795503000166648169e-10 1.517830517731250747e-09 1.590004980530618935e-09 1.194885814808392365e-09 1.609739465093742374e-09 2.542347514329930152e-09 3.594292921321472917e-09 2.351760812406578846e-09 4.990998835411598985e-09 2.787345664568512731e-09 2.855675326069836491e-09 -1.118869238480501485e-09
3.264607301096931166e-09 8.530619423552352945e-10 1.936623492541222830e-09 2.156350933244578430e-09 1.336896826157155601e-09 3.174472400774508273e-09 2.645147571558644270e-09 3.797826445990188639e-09 2.023595827254066171e-09 3.153428069471221715e-09 4.421978369101322076e-09 1.921929921871736696e-09 5.238465492108586753e-10
-2.650724087230858676e-10 -5.421786551530306763e-11 2.428232113811454071e-10 1.749821998933267550e-09 1.566807206513477424e-09 9.503646853372044143e-10 7.956133435637598061e-10 5.561435067905085212e-09 6.392863716753329139e-09 2.352990301220952345e-09 4.619920778920254746e-09 -1.466595566712219277e-09 1.153184619469691456e-09
3.424526526915423242e-09 1.098371021999848094e-09 4.481697585610343319e-09 7.072206641751450358e-10 3.246862469212288347e-10 6.460523562854169412e-09 4.589152607673411697e-09 2.760018715948176779e-09 3.556914836714117998e-09 4.463182741905417668e-09 2.177933008178111657e-09 4.836167602247422344e-09 2.368800265317293941e-10
3.758490504850346267e-11 2.587202284599959288e-10 7.558122256729879267e-10 4.432161877841803297e-09 1.982959319253114446e-09 2.424770922520583580e-09 1.896700452179621342e-09 4.954096668760453244e-09 3.059511996650845925e-09 3.815676366838068154e-09 6.036929172667084220e-09 1.729428348567369692e-09 2.090363699620835087e-10
-1.642911962364439647e-09 -2.111875115027335584e-10 -1.340496756630404671e-10 4.598033314251335552e-10 7.580411558370848352e-10 3.744777971339168831e-09 2.108540717432511762e-09 2.270089774969794979e-09 4.455292343536825682e-09 2.563253644661230887e-09 1.751161416986585472e-09 1.440467453038708265e-09 3.131975122104952095e-10
3.905969621974887373e-09 1.166952504325489714e-09 6.698581760702998908e-10 3.158086620648071233e-09 6.768495940695072686e-10 9.111511146402896598e-10 3.115239621574296812e-09 3.446497839351191719e-09 3.041314629806566154e-09 4.284831356359079994e-09 3.288552459653282677e-09 1.380493870088653423e-09 1.842362315882361323e-09
1.222029920284625325e-10 6.133751736119735799e-10 4.999141368086016630e-10 1.704049633938309187e-09 8.508426860262218761e-10 2.477571803040254273e-09 4.117028117723164787e-09 1.984177538161157510e-09 2.345493734237017418e-09 4.777533863547171296e-09 -1.176596054311675668e-09 -6.556689372106826658e-10 -1.850866396623412840e-10
-6.726273156156411803e-10 3.926111995078140646e-10 9.262239230333798956e-10 1.237062894448014766e-09 1.251379023554614143e-09 1.732362335741258842e-09 3.878490706320851154e-09 3.605418628053130383e-09 4.010076795357505562e-09 2.501599682888561380e-09 3.809824863785371444e-10 2.078256420083451350e-09 1.946780429848978146e-09
-2.731587752518651104e-10 5.119508665650669765e-10 1.139010717876456225e-09 6.610708961643357380e-10 1.128018068797743111e-09 -7.259224559436610726e-10 3.281102033039980070e-09 4.281434958243683738e-09 6.172693068808377194e-09 5.295375343602050096e-09 -1.108857451468039049e-09 -7.972468060701671378e-10 1.494626179354659308e-09
3.496679453772896812e-10 1.053279667358854371e-09 1.019520389655560226e-09 3.090420226087836633e-09 3.698973553586289100e-09 3.759284683208679124e-09 3.674222784197780445e-09 6.041502052523669014e-09 5.773073570606175924e-09 4.179896389672976892e-09 4.066971524546373882e-09 1.662384332182560566e-09 -1.858782077496652676e-09
8.118168665141453103e-10 -2.170640360098471472e-10 1.017089813414993478e-09 2.961090680593578901e-09 1.482651774975833495e-09 1.599834494380519178e-10 4.511748788636350206e-09 3.187646721496835966e-09 5.654440154340337663e-09 2.317812934902682436e-09 3.343447065181960424e-09 3.762788071392689540e-09 5.209859725872881053e-10
-2.774867890097144260e-10 1.962780196352410998e-10 7.975716610156926123e-10 1.545206056315664664e-09 2.918950920988760936e-09 1.079342318294291655e-09 3.464667450936225562e-09 2.348004212990504514e-09 5.253354929547891305e-09 3.289231341850640324e-10 2.579331248929527795e-09 6.075060720809575532e-09 2.843743079488362750e-09
5.299201378960228989e-11 2.667230381585801330e-10 4.540565090952140733e-10 1.872355571851858298e-09 2.666141551523697021e-09 1.709381637435295296e-09 2.275232608884009333e-09 4.345896512621304362e-09 5.931396328733250232e-09 3.321150499226254332e-10 -6.040174344986835687e-10 1.461552315800923478e-09 1.870116015024956330e-09
-5.585023516990940248e-10 1.142994277863541643e-10 1.352940470872866944e-09 -1.325490455245010917e-11 1.451176049139721957e-09 1.578342310292403076e-09 3.656746016541364987e-09 6.274563618434570915e-09 4.360189552292603732e-09 5.520248966054779027e-09 9.611892509606653077e-09 2.958224671040957652e-09 4.322853883696528848e-09
2.070893771996508472e-10 1.292523388484392175e-10 1.086972811882134844e-09 7.651352898869322835e-10 1.506031667318890928e-09 3.935979359067548589e-09 3.743112608023160093e-09 3.584106551038845874e-09 3.275753633275824468e-09 4.413270853525764576e-09 4.685805224476424556e-09 4.134845941843981786e-09 3.438302100606587523e-09
-8.285177624564806674e-11 -5.310748625664748256e-10 2.267740524336068062e-10 1.901968043209176335e-10 2.266597264310723762e-09 4.329296811706560031e-09 4.703091469241744908e-09 8.177753951902876712e-09 6.324225913798996501e-09 2.445610053503967071e-09 2.315445421144022809e-09 1.004866234546588748e-09 -8.778143727990576165e-10
9.134025649828540144e-10 -3.006623307305240536e-10 1.868767901551474125e-09 2.766349424343871021e-10 1.601784729935646799e-09 2.473114778297008152e-09 2.847917090284975185e-09 5.027044571327859732e-09 4.999195649768980162e-09 5.858740526905519043e-09 4.060855081847603416e-09 1.357449283136781792e-09 1.370835022085634573e-10
-5.597708505380379581e-10 9.197632966613546567e-10 -1.219593776523195751e-10 7.821818760404287668e-10 3.070128769868906893e-09 1.944485474635013149e-09 3.324572025587771436e-09 4.096064141612570256e-09 4.070985461302214578e-09 3.367688352266827538e-09 2.720340535458809108e-09 1.913335697378893981e-09 1.018594805702057030e-09
9.450368960871318379e-10 1.041455742962776169e-09 1.123133889865572177e-09 9.965693243718843254e-10 1.367449214379866609e-09 -3.568416439646018635e-10 2.165385435034908819e-09 6.595185286885086958e-09 6.302795068597112383e-09 8.969570941789354128e-10 2.554059246690649654e-09 -9.361964680613532644e-10 1.949546140645934508e-09
1.678396317918856292e-10 1.991969999279149783e-10 1.938483281254934568e-09 1.697043340854141897e-09 2.739674687954845894e-09 2.765196669276728346e-09 4.002611091597274794e-09 3.875552953514400114e-09 4.338573674263677086e-09 2.315268600786532158e-10 -3.947148345202133093e-09 2.814759636351256332e-10 3.736185564284847448e-10
7.182824794448013460e-10 5.716594380485644640e-10 9.972374378890672667e-10 1.762751452898996923e-09 2.809644318102029990e-09 2.602243161784196647e-09 1.338974370385611135e-09 5.624393282373704353e-10 5.567335246278318035e-09 3.815153095104205564e-09 -4.429006989972373225e-09 5.119520989432935619e-09 2.072367614592722089e-09
9.463912769376054386e-11 2.477291637844169213e-10 4.005611879954556232e-10 8.684955762456551983e-10 8.865286998814049829e-10 2.784138743558429702e-09 3.129301073846903061e-09 2.428390356660985449e-09 3.517392285226103342e-09 3.897744848970668977e-09 2.531059027206693961e-09 1.095367283408776557e-09 7.485090817974976642e-10
1.486469091433327363e-10 8.994446096274356904e-10 1.413041441111444866e-09 1.353600001377104511e-09 2.510960606323732056e-09 2.274594140017604820e-09 3.788170236174285111e-09 4.137153632628805388e-09 3.069262383644928833e-09 5.302953807776340392e-09 2.710266437263799704e-09 1.992595367495087599e-09 -1.365633663607281233e-09
-1.093716811855993742e-10 3.795226543796896972e-10 -1.233295086701014207e-10 3.066588532181003259e-09 2.817842459439655920e-09 3.680531985241704200e-09 3.970697007548113897e-09 2.652249502971017345e-09 3.200383452593013451e-09 4.260986234452664583e-09 3.884240940354417392e-09 2.359979100751442482e-10 7.303025270196070943e-10
5.555975374749695408e-09 3.950164239520764126e-10 3.066475469518699094e-10 1.723351636142940054e-09 2.416697882674985267e-09 1.541947565138398529e-09 3.356209206016157064e-09 4.706552690997120150e-09 6.230145405697214141e-09 5.533564270910883705e-09 5.021239527174248351e-10 3.547254357058804352e-09 3.632148644317297004e-09
5.897211962336955828e-10 1.575465273631749726e-10 1.097651548274787971e-09 1.385374240850647738e-09 1.802628325414680626e-09 2.901817988823420111e-09 4.564772871631241434e-09 3.110711816214755906e-09 4.700397082012128670e-09 -1.086962835591803114e-09 6.347904827586803318e-11 9.236818606245009648e-10 3.210544146883273241e-09
-7.669651121492785043e-10 3.635623177847734367e-10 1.259292661762677178e-10 1.665793076669754686e-09 2.252044016220133805e-09 -2.545683949113369048e-10 2.612641308594233877e-09 3.642242806352909739e-09 3.557959371068244898e-09 7.059506221357865232e-09 -5.355806404419282553e-10 -4.118503427683320710e-10 1.762548355691685007e-09
1.030708482943655698e-09 -1.288388739297397446e-10 4.957240798343390894e-10 1.830042372073581768e-09 2.683313110868054822e-09 2.966866163883634864e-09 2.335442930764230075e-09 4.255220244647985711e-09 3.963825433704881643e-09 5.156187141490117313e-09 5.310395301595509326e-09 4.251159179136496333e-09 2.294260209374238126e-10
-2.943383595625045084e-10 3.365572310853645577e-10 1.875646434429856376e-10 -1.829683788884757008e-10 1.795255766276040780e-09 2.686666691789749730e-09 4.344203741984381954e-09 6.458224734676573783e-09 1.788996921380142224e-09 5.321245014340872944e-09 4.219098609205420489e-09 1.237909661645985457e-09 -3.742087571962412260e-10
4.685539814767036199e-09 1.371435783334257403e-10 7.375801878927922027e-10 1.858165177643489861e-09 3.038506368188425496e-09 8.959586549794467135e-10 9.130345425691888194e-10 4.548927453455111023e-09 7.342113601846043273e-09 -2.179397589231376235e-10 1.082048992036431452e-09 -2.912817267677608866e-09 5.615553349916179455e-11
-3.193662784290697392e-10 1.407144747720000746e-10 6.321507436839965324e-10 4.156303362512696649e-09 4.541267818717013693e-09 2.417937612629595514e-09 1.776955198149222002e-09 -7.192559307488057883e-10 5.538204880282062786e-09 2.276864172615729661e-09 4.419115656959838320e-09 3.047362555942937114e-09 5.176731153017587470e-10
-7.861131678899592907e-10 -2.417488051226668722e-10 8.370429477529963804e-10 1.407383680766290667e-10 1.258935583914137341e-09 2.532115539762539736e-09 5.147961770002425191e-09 5.553670254490438867e-09 4.810982704086225386e-09 2.990651228355032761e-09 3.882704948199336342e-09 5.651494017601854110e-09 5.460728389060988172e-10
6.201437609907535005e-10 4.660328285796065889e-10 1.070771880640621517e-09 7.326631892725026900e-10 2.966319336032504815e-09 3.051189273399979023e-09 3.595970700342889687e-09 1.233647185761930690e-09 3.859935692459697489e-09 2.866292722212654530e-09 2.108265962037877306e-09 5.164624632321771949e-09 2.071611977497057940e-09
-3.261659332747716873e-10 6.037613524821548479e-12 5.526284923321801767e-11 1.563150339133698283e-09 2.406074623663281063e-09 3.704001477298413236e-09 5.549731983051212186e-09 4.731068263362706308e-09 6.406569697067863148e-09 5.509687975710527882e-09 1.196622984204681257e-09 5.897077031466958363e-09 3.349852548127216723e-09
4.937321509809806540e-10 1.137106170619265291e-10 2.778494952015588492e-11 1.726555874572483705e-09 2.703864077277332724e-09 2.321969286413636380e-09 3.879849604664008123e-09 7.118526956823234703e-09 5.804399269965081180e-09 2.144115959288829017e-09 1.410107825570446635e-09 3.201437970230924336e-10 1.007712545351113450e-09
-4.326462636092834754e-10 4.979130874552877260e-10 8.416471645386259203e-10 3.451162863595390808e-09 3.066276013279915568e-09 2.844406074477564816e-09 3.590898867160512098e-09 4.781970831689741763e-09 2.458569969131549890e-09 2.222489999893621517e-09 3.793592491468436826e-10 2.623337210403334860e-09 -9.337656242863195521e-10
1.175561637396892481e-09 7.765632776077226196e-10 5.357494301217228118e-10 1.652201093559787729e-09 1.683805387550678438e-09 2.491917994605204556e-09 2.884556241927536811e-09 6.176938118263890451e-09 2.671778372065630078e-09 8.183569442878198193e-09 7.049535160495962592e-09 1.580056471947711330e-09 3.197901124483532245e-09
-2.285109670097510284e-10 -1.555782350047691450e-11 4.965023236794936353e-10 1.888627793661913476e-09 1.673818278159395860e-09 -5.235425443132360862e-10 -1.125302149259535310e-09 4.428101449066671527e-09 4.783491823239838605e-10 -5.724050879964932184e-10 2.583339722687742546e-09 1.021590254995409338e-09 -1.645949099509686635e-09
8.737487049461683292e-11 7.566121064625398041e-10 1.043351887243590866e-09 1.925277613706881803e-09 3.413267550860691960e-09 1.164804676314616838e-09 4.263971159314613766e-09 2.190102276127261490e-09 1.060988485949837277e-09 3.439310092502071193e-09 2.066512953135143397e-09 -1.157922908761815888e-09 1.305179881911956195e-10
1.321571561933801797e-09 2.919239631846015404e-10 1.262145619497247647e-09 2.551534871524238434e-09 1.061451004093957559e-09 3.925720462079179626e-09 2.118629814458290849e-09 2.083003190347816509e-09 3.964026353853033851e-09 3.770231110580296874e-09 7.862033406870282208e-10 1.323201234974205367e-09 6.136549305134450532e-10
2.578247335500917090e-09 7.363702460141499703e-10 1.612012096774145482e-09 2.595637907235314589e-09 -3.756533005499291697e-10 2.513039878043289291e-10 5.221915493599833845e-10 2.002402477291157530e-09 -5.134915402467522444e-12 3.704637307885615047e-09 6.241192502861000401e-10 2.937381777366750459e-10 1.682295795139224222e-10
1.853292383765051495e-09 3.476153298564914484e-09 2.345644880574096849e-09 8.332602677554900118e-10 1.379030568126723564e-09 3.189111230792498440e-09 2.595018283629885445e-09 5.967048991059526377e-09 3.861564222853422215e-09 9.704140246647019695e-09 2.499684720023355166e-09 -1.231400117305289194e-09 -5.567770171406470114e-10
