1.280988513157282216e-16 9.314524487650330761e-10 2.125255760159169705e-09 1.507932724541614785e-09 1.908282267837066556e-09 -1.819978420734206803e-10 2.931049045512253837e-09 1.094938154190896692e-08 6.645981164106086547e-09 2.140659117100644414e-09 -2.861998057189653748e-09 -8.365845004186197788e-09 -3.759298158667409249e-09
4.018831869480967046e-17 6.586922612599984880e-10 9.556184802798098749e-10 6.357862151261282172e-09 9.270423092416431802e-10 2.405762557826810418e-09 5.691473784529192163e-09 6.575699816845830016e-09 7.898073686629384072e-09 -4.478514814653080162e-09 9.677637222858304940e-09 -9.142376620919804015e-09 7.494819039309795367e-09
1.058315951630111490e-16 4.828322294852429033e-10 -1.071272821425074527e-09 1.305793291563667561e-10 3.571757350047167144e-09 1.024868451758400818e-09 8.669227581604147877e-09 8.398986958648781723e-09 5.919019755821330318e-09 9.303296753981076480e-09 -3.503504023171330510e-09 7.681233962075536795e-10 -1.727390487648851894e-09
-4.445005595611971421e-17 1.695232051565392604e-10 1.118300711612221144e-09 9.983274811669311400e-10 -6.918627392398757476e-10 2.131900089562511451e-09 5.371763351932031592e-09 5.017892874073743845e-09 2.752192888678909054e-09 4.821225667571668470e-09 5.409760554047273049e-09 -4.791329877483773776e-09 -2.550804244476582969e-09
1.313115631710440521e-18 -5.241968606157953114e-10 -1.091736110810137835e-09 -1.668074267678438415e-09 3.351010543353360753e-09 8.155289914997200411e-09 5.673381108765051077e-09 5.079358093754919901e-09 5.422338729583684590e-09 9.326933878733474488e-09 -1.582981590498596450e-09 4.784630128437223602e-09 4.894527912826421609e-09
2.270451003152720139e-17 6.675868627826212491e-10 2.973879140142941118e-10 -4.084885084611849498e-09 2.178619376022634993e-09 -1.147385257102124184e-09 5.422458201684356607e-09 8.290455170762865790e-09 5.256353362376257489e-09 -3.661704389210850458e-09 -3.091577377409298550e-09 -7.076019824782676575e-09 -1.488798213099946361e-09
4.626177789767715223e-18 -7.834920612288965606e-10 2.947782644591537825e-09 2.406410129096598547e-09 1.405343046539712180e-09 6.349989015882970808e-09 1.277269088395088205e-09 7.653429100860239952e-09 1.084348661065792059e-08 8.974908514518953612e-09 3.604328245512876837e-09 -3.332678654022947929e-09 -3.960203931021711537e-09
4.173728007469257172e-17 -1.806420810481236832e-11 2.854858223950059810e-10 3.600863840236590463e-10 -6.128839828766071282e-11 2.485459382509084932e-10 1.818516565277921047e-09 2.239812272422105522e-09 8.608261649281772223e-09 9.304274975616595215e-10 5.056396957305441510e-09 -4.400643019217157226e-10 -3.938017314679501165e-09
2.304685196229865076e-16 -2.043396311934435428e-10 4.192123177549540607e-09 1.041734441691676592e-09 -7.022939437412820099e-10 -1.842765145347285390e-09 2.487969440487543178e-09 3.557294821379933503e-09 3.387655476485539524e-09 6.481840396079186383e-09 -3.968298727455516299e-09 -1.460909696526860164e-08 -9.315031000468603760e-09
-2.079540910049398040e-18 3.301910960962417572e-09 4.410394325766713545e-09 3.452974920529247440e-09 1.119723610959841036e-09 5.474197792494647952e-09 6.292570580672420511e-09 3.456194572054289530e-09 -9.128904643383113876e-10 1.044245813372502765e-08 7.383094465281448540e-10 -4.262877829465053011e-10 4.824125871522204206e-09
-7.087796295704525359e-17 -7.765251169953095221e-10 2.227005886304360342e-09 2.829446485633196152e-10 -1.759566466534060445e-09 -7.974838647664988526e-11 -3.623404173059070123e-09 4.155499234832171233e-09 4.852427705779309991e-09 7.074966122088282293e-10 3.967426579835428989e-09 -4.561365806778751161e-09 5.702222356981550064e-09
2.732949762544991606e-16 -1.944182987955704679e-09 5.016666931214678727e-09 2.728291035196737934e-09 1.719825170972931115e-09 9.826246875359784166e-09 3.471093547412287203e-09 -1.235009698801317236e-10 5.926171845733319465e-09 3.800361805674018581e-09 -8.039086018988246701e-10 -1.369484591136724507e-09 3.359246623957367495e-09
-2.487972533157710674e-17 1.385331255159239629e-09 2.305526465328646167e-09 2.008508539488278605e-09 -5.413373770754454049e-12 -5.289883108835258494e-10 -3.150522575286377360e-09 6.959551615232861144e-09 8.513200912222018106e-09 9.723850840100229163e-09 1.686275756636875437e-08 2.798282334067818464e-09 3.119102234086017786e-09
-1.140759977827307894e-17 9.511940558556938078e-10 1.354909026018959261e-09 2.238388989335212426e-10 2.359573583499600761e-09 5.348949957595394281e-09 1.413939643723700589e-09 4.793397471203575824e-10 1.729141121613308988e-09 4.133022940307558707e-09 7.396916723021784663e-09 -2.964963473457363203e-10 6.860792252300331523e-09
4.462467786711621205e-17 3.658340470272990518e-09 2.827581813222599578e-09 -1.940817541458877483e-09 3.541334470998131595e-11 -1.997495719271054674e-09 3.200162120913315109e-09 9.480239481482539361e-09 -7.988554618613728001e-10 3.569938342138782415e-09 -7.257859711244895395e-09 -3.360663794920466071e-09 6.833102158892432472e-09
-6.617567819597715516e-17 1.507288119296966762e-09 4.235919485357185553e-10 3.076994663620660342e-09 1.739660886763224895e-09 4.253744427410883656e-09 7.608937003138978645e-09 1.027593773006948772e-09 3.623155114111965759e-09 8.295726589744668537e-09 8.859362376935863022e-10 4.421379234415273048e-10 2.126187149770916463e-10
-1.856388853945560281e-16 -3.714938460102806515e-11 1.255553973501491077e-09 1.018009129310513459e-09 -6.291191843233004553e-11 3.772605579609161008e-10 4.871607118348073049e-09 7.585230566794518926e-09 7.808112883935868709e-09 7.137484405037997497e-09 3.674588811301969150e-09 -5.011290592683484245e-09 2.180578321721554237e-09
5.468377332149450211e-18 2.968675618095709316e-10 -1.387908086129747169e-10 6.651797120259667625e-10 4.447150711986780248e-10 -1.736208181158828860e-09 9.296599107552011810e-09 6.006191621339570712e-09 2.818250841347148705e-09 3.823827638643851293e-09 -1.070995726243161063e-09 3.266055009008587321e-09 2.530118876370371508e-09
1.681357770542520589e-17 2.790481917877414364e-09 1.975057770501873840e-09 7.260307264453576318e-09 2.170347006167477602e-09 2.610612304770706956e-09 1.707718038605994212e-09 2.004734869257364634e-09 3.742214528571123827e-09 5.056668990045723982e-09 1.652626814811081551e-09 3.215070186642141741e-10 -3.957680383437802293e-09
2.857343567963644985e-17 -1.447135346101221903e-09 -4.389268929939306524e-10 2.801875105220984772e-10 4.681500879729624649e-09 2.206241564433187995e-09 5.822061964442440169e-09 4.157534007308548767e-09 9.321331508465681721e-09 6.879725476461230255e-09 1.642828207173909613e-09 -1.270336023586996299e-08 -1.024862568252974940e-10
1.395385759671505505e-17 3.107283209832150657e-09 3.043827256146473670e-09 9.199584051510998664e-10 1.287880938379668729e-09 4.811071230884825084e-09 5.691283465925079345e-09 3.263570047106045500e-09 8.404062368521982971e-09 4.291365098669812437e-09 1.328462547341773797e-09 1.660997636498016752e-08 1.218875968667922063e-09
-2.505175942318115181e-18 -2.863338090343834714e-10 1.267211923526234848e-09 5.715324488696661152e-10 1.360119345330550592e-12 1.613102450710015957e-09 4.623990204403114594e-09 4.721332817743492255e-09 7.510310872233446630e-09 -5.737794927451186183e-09 4.874181640813080369e-10 -2.392224839390465794e-09 8.469886557352760629e-09
-2.804651918391937726e-18 9.237380510000754803e-10 3.523860879697951340e-09 -5.226816262876483808e-10 3.028227087721325095e-09 -8.169443562936574726e-10 4.205512152953292609e-09 8.934781025139001446e-09 5.530088446748117886e-09 3.768835509796141380e-09 5.598245247099582496e-09 8.813098473988394947e-09 4.796997359647093013e-09
9.634659566314629592e-18 2.240683308931892923e-09 1.656129375229411466e-09 3.207516848949880908e-09 6.811634740099715383e-10 2.393296461041151915e-09 3.162010482645491920e-09 1.011919912834800246e-09 7.661519067065018039e-09 1.553279992579054224e-09 6.922028085824164692e-09 1.611231818585526559e-08 1.053227331019958599e-08
2.822742405289225351e-17 3.278495530452443541e-10 1.263716724659755071e-10 -1.926625112318918881e-09 3.102285688383385588e-09 6.410180558056588263e-09 3.990277447104496050e-09 4.555296192305408990e-09 6.366228852916136630e-09 2.548429691283815456e-09 -1.532004108700754847e-09 3.788136497818131876e-09 -7.606015719531017466e-10
-2.398229273469438970e-18 -8.039595848126099819e-10 4.453299212691879302e-09 3.984031031255928777e-10 3.353678076747534177e-09 1.114138973945832471e-09 9.673123861211577254e-10 3.411386970455573124e-09 5.389069148964909216e-09 8.312895970391306210e-09 1.212041713391727803e-08 6.974017935413564951e-09 -2.930974840517379051e-09
-2.883118085243435053e-17 -1.051070062106469434e-09 -8.190737219106710709e-10 -1.162817411261684282e-09 3.582116914768659546e-09 4.240143893762341640e-09 5.473099508683724593e-09 5.862205082458082342e-09 3.440810029126300570e-09 4.320272463265320915e-09 -5.295892260653031938e-09 -2.983515528186996487e-09 8.561013437533034338e-10
-9.587482354156358436e-17 6.575123511387680324e-09 4.283220384627770771e-09 4.585990155782409740e-10 1.506541374115003055e-09 -1.912068313427345645e-09 3.443973880371967783e-09 6.330438371807082638e-09 9.482634112517666745e-09 3.247841520185003466e-09 -1.621466328145613862e-09 4.105478831481919019e-09 2.058387879794822583e-10
8.936457242293047291e-17 3.038062237670502026e-09 5.848058663062425280e-09 4.607995392975075168e-09 1.619454817833156330e-09 6.823275175934944615e-09 5.533475392768788724e-09 5.078333562370182147e-09 3.584460633017308748e-09 1.609106979972115770e-09 -4.577750038558961633e-09 -3.959164951930583851e-09 -1.770335987848993779e-09
3.702470203373807916e-17 -2.163716253329766849e-09 -4.511326843731157859e-10 8.518459830297827657e-10 2.071400795340457642e-09 5.593346219901255975e-10 1.005857538140585747e-09 7.062579272020221640e-10 1.106504373281688618e-08 1.167395088379747947e-09 -1.877404999987116537e-11 4.085150063846104016e-09 4.126644186385064781e-09
-3.680390778579552246e-19 1.675431526093406566e-09 -1.227043944663257285e-09 5.292579848217038548e-09 2.887353476130599801e-09 5.420969067096701039e-09 8.203002476857957947e-09 3.741497495024069366e-09 5.175700975815036490e-09 1.597983700779662848e-09 -1.241184599888710156e-09 9.513199402168343550e-10 -5.798207737822588735e-09
7.065206308151099258e-18 1.924519075433156854e-09 1.497567209764848485e-09 9.514887790321452610e-10 8.153819346584096319e-10 1.739091425364044336e-09 1.758178981638563138e-09 2.356612194028763143e-09 2.627271773574778882e-09 3.418783172441763873e-09 6.416830133345455492e-09 9.696721617895929804e-09 -1.926506029884107545e-09
-9.992480239096393184e-17 -8.343994961122690906e-10 6.502788186457514490e-10 5.577256641712067160e-09 4.958985042694885248e-09 2.168788215596156019e-09 4.680298761493415366e-09 3.566268152959102322e-09 4.431404668809114421e-09 2.997676019904997878e-09 1.352002479010706845e-09 7.095886682254230212e-09 2.470109275373144111e-09
1.872467750453804803e-16 4.019595183669471724e-09 1.963373900746377491e-09 1.331589789166934871e-09 4.623956221360169828e-09 4.602479506872913283e-09 5.699783504468260321e-09 6.456752384368248496e-09 7.361190720157012730e-09 2.294852331735833582e-09 3.877411915688010063e-09 8.830032043139602011e-09 -4.053543851820429036e-10
-1.550348801493169832e-16 -3.649398961026491592e-10 1.496680488805898360e-09 -9.555903081694459348e-10 4.682450616771014005e-09 4.165571182754514751e-09 1.989066005366337124e-09 1.996320300427135990e-10 7.143319058575569807e-09 -2.335698386420521662e-09 3.821445336449168191e-09 5.501819261160400751e-09 7.140320511326912687e-09
-4.086929291511755336e-18 -2.300383608222895175e-10 -1.832614733339458125e-09 -1.118729927561889276e-10 -9.623330315600667755e-11 -2.723455479437154619e-09 5.792641834770353540e-09 6.039837325871642062e-09 6.881952878984219115e-09 9.415479447352251179e-09 2.675556650399244492e-09 5.276056843641433169e-09 -2.752084018617493743e-09
1.511752248993947890e-16 8.694476286704909241e-10 2.233391199553608930e-09 4.551328201772089792e-09 2.400600102647607231e-09 8.822994652923305692e-09 4.776137505750600192e-09 5.705173916829859404e-09 5.191123668487616231e-09 1.013754756455851118e-08 -3.061525015380961440e-09 7.222960616967920574e-09 7.114632239056437472e-09
-1.608627037861307378e-16 2.221372365725973246e-10 -4.862903916480229156e-10 -8.286508053263202656e-10 7.783214115776480105e-10 5.575287163776846139e-09 4.765049862785813606e-09 9.368827116561906700e-09 2.335088803382327957e-09 3.598646048858087255e-09 8.896658017225278299e-10 2.594774011570213384e-09 2.528656926811109557e-09
-1.085089940679364123e-17 -2.078823683729782526e-10 5.530413992881306567e-10 5.517220917331254434e-09 9.750636526701132784e-09 6.139111199093898374e-09 -1.313712934117866626e-09 6.297699629678312027e-09 9.884079844971065311e-09 -5.336706260500817077e-09 -1.253539012267552623e-10 5.199291088605198372e-09 1.121894213808578263e-09
-7.568002811222470478e-17 -6.668053918617222057e-10 -2.622260193546703263e-10 2.196557558208332997e-09 6.298140746455654076e-09 3.540865761863977610e-09 -3.205399231989647096e-09 1.451473618870860361e-09 5.649835948551552106e-09 1.015116193297216798e-10 1.146341036120115824e-09 9.490862949762067029e-09 6.035746778638539185e-10
1.154034445198737459e-16 2.580509706341566024e-10 3.593174345041825282e-09 -3.064988700949692865e-10 9.955335819992581084e-10 7.565914486676038328e-09 8.171543746633444025e-09 7.548887960456317480e-09 4.390396915992365754e-09 5.315146971413257246e-09 -5.547944527484826125e-09 1.724108919099991823e-08 9.209170441496173531e-09
2.044481310702114965e-17 -1.195078811327349686e-09 -8.869693610004161501e-10 -3.525135468360511454e-09 -2.794348553040759695e-09 1.028371399420341055e-09 3.620559228717113014e-09 1.498596733485255963e-10 5.946325453161889079e-09 -5.707017841737217322e-10 4.714459341961823669e-09 7.713449005146822167e-09 9.024530379750121244e-09
-2.059361580859349804e-17 -7.588601526640127366e-11 -7.724372187651779523e-10 2.967212185004318138e-09 -1.110990601044066843e-09 5.805797175734979214e-09 8.315318266830885507e-09 6.366653658176234977e-09 1.083918458734960058e-08 1.198602763419887033e-08 6.546738290509845292e-09 5.572428810877210390e-09 -1.525252003101407308e-09
5.546887253469281406e-18 -8.898517831978785440e-10 -1.362527535596053868e-09 2.935705757742910438e-09 1.140403533814559648e-09 3.671675961683132713e-09 5.407312895466891123e-09 8.971900198727354987e-09 3.901681368919136138e-09 6.563315514999047929e-09 3.309714604236470811e-09 -5.833235636813915374e-09 -1.040354389341433066e-08
-5.676933176925241221e-17 7.604099886912551218e-10 2.969014053131894309e-09 5.698222518705848895e-09 3.377543147289390833e-09 3.537072413608275002e-09 3.383675431744009565e-09 7.269223898724506366e-09 5.349484042443251465e-10 3.171718801161788316e-09 7.573789573310040883e-10 8.405114594666557745e-09 -5.688883439628240140e-09
2.261753130874740124e-17 -3.549408507038724664e-09 -2.395664513666138515e-09 -6.435005691827765292e-10 4.264568148219160500e-09 1.003745649810044002e-09 3.457414793199548664e-09 2.043863038950983102e-09 6.167938561721448363e-09 1.717823845583732502e-08 1.020832559364844475e-08 8.810549560458935980e-09 2.959789981625127510e-09
-1.576402120444734486e-16 1.086053454250256855e-10 -9.769510923288380082e-10 -3.822780872656671979e-11 1.747192286210881354e-09 -1.532735908102323186e-09 -9.022925359799154958e-10 4.641091261300983024e-09 2.716060986582789392e-09 -2.402174218362344173e-10 7.979148490906385835e-09 1.671260375733606831e-10 -7.733353819562643590e-09
-1.415717193253583016e-16 -1.185022520373318879e-10 5.915425680198965269e-11 1.103084996007805322e-09 7.159849495564589818e-09 6.146756172390263365e-09 3.722824930504055754e-09 5.074518620705064790e-09 8.674175738174354455e-10 7.943233172340685323e-09 5.892714683731104627e-09 1.103977657586019117e-08 -3.533282443060763622e-09
-3.663326388738274223e-18 2.385294814401721547e-09 6.271587125748583322e-10 3.236969615955775643e-09 4.653088939729269617e-10 1.392337322316252980e-09 2.430291956408320915e-09 2.199776551406933475e-09 6.788655949270320776e-09 3.392090861081030062e-09 2.994427573723021753e-09 -4.032905335322249183e-09 1.448834489931535537e-08
-2.369542859709947156e-17 -1.092496507156151881e-09 3.459560725063196824e-09 9.301505472161482034e-09 4.135309745895154865e-09 -3.763099836401034837e-09 1.599653718401447182e-09 6.258081662935628338e-09 8.685515623663435631e-09 3.522643774001356542e-09 -2.620839755152913501e-09 4.065355355393282400e-09 -5.194894404404186887e-10
-3.827164433729271094e-17 1.235033827789258613e-09 1.251861466877006677e-09 2.647605339991061945e-09 5.441725953750814026e-10 -1.638233481203515149e-09 8.775042340186228555e-09 2.858121227619630985e-09 1.039131224114958896e-08 1.722561627183322957e-08 7.591908537698983101e-09 -6.200473651236103674e-09 -7.021293182106230511e-10
