-9.251730672295189411e-17 4.488419890546525491e-10 1.486442375212105673e-09 -1.083527885602756657e-09 -5.692248974709556852e-11 5.496407496889307975e-09 6.152310104851320673e-09 9.608638131138519985e-09 1.122060599744317000e-08 -9.681027746133420868e-09 5.606579641693608813e-09 2.543237731342117520e-09 2.457571889932786784e-09
1.598562927814358903e-16 1.273930664492333749e-09 2.885754465751783745e-09 2.488833585935148902e-09 6.890111760801035795e-09 8.935895187670438128e-10 3.750083076842213206e-09 4.152513808129184199e-09 7.277102881868808248e-09 8.470420409759901483e-09 9.604691886188045879e-09 6.965630233268191486e-09 2.517002879586095263e-09
1.618893077018793530e-17 -3.834251541409977128e-10 -9.604987984677312249e-10 4.177965322586638583e-10 1.197273188372918660e-08 1.500390095840054578e-09 8.566247381140559826e-09 1.125257810079187266e-08 6.152583127958421004e-09 4.234706073415488119e-09 1.140456091649458778e-08 4.082799586335835598e-09 -1.370276140941492545e-09
6.358336135415532777e-17 -3.365321850799197389e-09 -4.219443186668477561e-09 2.040844136973349272e-11 9.868424155763697115e-10 3.297203131302688937e-11 5.755412219169267935e-09 3.891295612467768123e-09 9.288146334916329787e-09 6.273600958107054516e-10 1.769117016370263384e-09 -2.096711899459347386e-09 -3.537802616041553248e-09
1.216778140907136214e-16 2.807828260043706068e-09 -2.082772257234762066e-09 -7.901307479163553752e-10 3.564742649293720368e-09 2.682884873814835933e-09 2.504898823351041445e-09 3.166727636572626882e-09 7.753813918311085182e-09 1.004897250642665638e-08 1.518927729021862758e-08 -1.389874885646701327e-08 7.554611781840565683e-10
-4.594519760216315254e-17 5.810380856284564479e-09 6.438188975777080515e-09 7.833116529134922868e-11 3.220719104709450808e-09 3.484306762013952330e-09 7.195430506608868684e-09 4.942896502636420740e-09 8.939724965150041371e-09 5.933247129888332886e-09 6.831844465423542315e-09 -4.605019231554527524e-09 -5.623004537629553565e-09
-2.366306394734499204e-18 8.255448640368228140e-10 2.219910148154550215e-09 2.651055552754752121e-09 4.056794300742643720e-09 1.193533309336869748e-09 1.379457993878313903e-09 8.547690866382624439e-09 8.108256810577040714e-09 1.068577840083937097e-08 6.668260450078222362e-09 6.064752866855742909e-09 2.806398732975627649e-09
5.150157875561650269e-17 1.013815715199556040e-09 4.520907279196477720e-09 2.651027707750832252e-09 4.421694673425209105e-09 8.090894468771532797e-10 1.392144424838819646e-10 3.765478418669948273e-09 1.207023199058564839e-08 1.224220289679892835e-08 -7.407718759604968725e-09 -1.192175424593475162e-09 -9.379523212869921664e-10
1.515024853535723410e-18 2.081777881746364273e-09 2.281150147535475928e-09 3.928568099874411261e-09 1.978422684254627701e-09 -4.275055968699084425e-10 8.463539815461993626e-09 7.818518860735470987e-09 8.515474420001810702e-09 1.334617734049247403e-08 1.671009604821515517e-09 -9.214622852696878303e-09 -2.977635672738618418e-09
-1.086147879255267131e-17 -3.952382992038187025e-10 3.439874195119388845e-10 6.385746650027562863e-09 5.258852353111699832e-09 1.117389836254742433e-10 2.183864410867322803e-09 3.804632998329907917e-09 3.532826085599714964e-09 1.558604427855961770e-09 5.289605304583724014e-10 1.394878230273148583e-08 5.537536218910270196e-09
-4.286846095440089390e-18 -8.517905659930050409e-10 9.786971362003076194e-10 2.189311865714445094e-09 3.060146105340734248e-09 3.854863417225582870e-09 6.306239278464337568e-09 2.245650762652687646e-09 3.239944720284193013e-09 6.095024948938746130e-09 4.134109939789102494e-09 4.935303565061900165e-09 -5.622748909492163372e-09
3.818945215838875634e-17 -2.345357606561556355e-09 -2.691191156977783018e-09 5.182679302430893485e-10 6.822275688519487500e-09 5.545612438463585170e-09 7.505261006483941776e-09 9.449513144321250976e-09 7.400985071358297836e-09 -4.406004742724878425e-09 6.605839918922643228e-09 6.151004650355994331e-09 5.143988683133248957e-09
5.775426982083904819e-17 -1.172241654879636646e-09 1.560264548497817001e-09 -7.623169129173799910e-11 3.210146755471120970e-09 7.130320331514552672e-09 3.150061860664279996e-09 -2.685850345948100326e-10 6.237274291435400512e-09 2.436402481130108492e-09 4.483024223094458967e-09 7.755930984065213798e-09 9.146887425994636756e-09
-4.986006961780807510e-17 3.211280976914547164e-09 1.847367637704500836e-09 6.469855525302039263e-10 3.261541217102808120e-09 1.567605976617288941e-09 7.721271550601930886e-09 7.026549315315343425e-09 1.227376918881811339e-08 1.394261197863037939e-08 1.058616084867173533e-08 5.769830282546928527e-09 3.134423080159937116e-09
-8.540324574242508856e-17 3.967553798742925750e-09 4.570477354013098694e-09 3.764116683811478713e-10 -1.724311083054971218e-09 2.201509242743599797e-09 3.051809534946459212e-09 1.193044927563961127e-08 -1.340618616632714944e-09 5.735142952937295005e-09 3.917747463500587301e-09 3.898251124028457141e-09 3.422119599132106430e-09
-1.941621676009316778e-17 -1.147321383742588059e-09 -1.263021531415448551e-09 3.299693094913558841e-09 1.991806362086489361e-09 5.464654857036428052e-09 9.029261035351006919e-10 7.451322667357132273e-09 4.912547966439177934e-09 7.286947828828123093e-10 -1.411345584541238777e-10 -4.927595664028015265e-10 -8.695171299983515399e-09
-2.494190117057996651e-18 -6.089217106331814984e-10 1.936227502361229681e-10 -2.017293826798416124e-09 5.333329499085691081e-10 -1.179294687195804706e-10 5.369362444042249537e-09 9.816532682708235400e-09 7.228539399094269650e-09 7.158322136033068190e-09 4.259895827088052905e-09 7.091170208954820831e-09 -3.699180308776980351e-09
-1.890573192002970648e-18 4.882194406558054396e-09 3.292767131395185097e-09 2.652323842088246347e-09 2.878532620250271842e-09 -1.305710030900156101e-09 -1.507651916130011859e-09 3.210072879714090261e-09 4.525537966271584224e-09 6.875573743103124001e-09 8.505487079245709696e-09 7.393389777859641314e-09 1.720311332385568732e-10
-1.299640476941292336e-16 -2.063219773678213943e-09 5.371696869194483232e-11 2.820264479484865250e-10 3.152587785775300801e-09 2.164638940629868585e-09 7.785145301487396365e-09 6.037765579568402885e-09 3.956034361252317555e-09 1.164092839074003910e-08 1.568171436408021106e-09 5.226657605890484128e-09 1.005204296317094633e-08
4.786325558312643312e-17 5.109269401400154449e-10 -9.645755072579362308e-10 3.282315040538638637e-09 5.546599883076982982e-09 6.415435719234761449e-09 1.162902572237707624e-08 4.719769596142659526e-09 4.575457058587719355e-09 1.028726791480792008e-08 1.639373563545912803e-08 3.565603736405643280e-09 1.018835211333317181e-08
5.997551592277898935e-17 4.469382991836295371e-10 -9.465262680221420526e-10 -1.533523769881843595e-09 4.120482275410508359e-09 9.786772931155686427e-10 8.816336244493403884e-09 3.249828715474995541e-09 3.949310038983905455e-09 5.284151627274812340e-09 6.651292829389995539e-10 -6.640553876649555494e-09 1.149958130695676649e-09
-6.569969330602351720e-17 1.226003275282632638e-09 2.123907653633848721e-09 -4.597886389191980694e-10 2.251792310360679583e-09 6.326707497466051920e-10 3.682643520164502626e-09 1.959865898380083104e-09 5.987976051855135556e-09 -4.155441393976962854e-09 3.711429702660412078e-10 7.824791920001563471e-09 6.178714590253751335e-09
2.053015569348391550e-17 3.309180945246464681e-10 -2.077679812716944139e-10 4.737435651255964147e-09 4.475599140181564105e-09 3.211736112494166843e-09 9.622939321463462554e-10 4.974620641783158095e-09 -1.739059940312088557e-09 -1.721900018418629353e-10 -2.758862005557352086e-09 4.371069218465321183e-09 -2.679385972461530504e-09
4.370233895804185772e-19 6.453606026846994823e-10 5.108960037981622517e-10 9.533338175510729765e-10 1.177644859966933059e-09 4.875236185092148824e-09 7.079993498338662282e-09 8.755821432692613126e-09 1.164005358054609592e-08 6.136487808072841368e-09 -2.682462937792299743e-09 8.637369896842210191e-09 -4.417664772106504532e-10
9.451532890626153617e-18 1.537715548064277962e-10 -3.305489450417831011e-09 -1.058021545058281480e-09 1.393666722107768775e-09 1.368851464216060973e-09 4.465196017165689516e-09 3.645825685159550446e-09 1.198872362163431733e-09 4.316964711517965803e-09 1.592222961404066568e-09 4.356617449215910751e-09 -6.956864112089250823e-09
-1.572943427424657313e-17 -1.264883644953209529e-10 9.244995904100636176e-10 6.084283165271067852e-09 -2.279887851213978342e-09 6.804064925077882614e-11 7.799302818466121862e-10 6.326645477383220741e-09 9.423949034720255224e-09 9.226636965251811688e-10 2.335874628348295955e-09 5.284696140065233045e-09 -8.364694312860444283e-09
2.157969611681241325e-17 2.627176385940614431e-11 4.271655184709564135e-09 -3.571823599052220680e-09 2.213497777443423619e-10 4.186757016708076437e-09 4.531325594032415226e-09 8.143790508894098456e-09 1.696107727449795211e-09 4.519494591589973949e-09 4.953195890257562030e-09 1.118468606081922727e-09 1.575060491024980847e-09
-1.623878320215223143e-18 7.761647286657581001e-10 3.910242182893826258e-10 -3.624318594463890802e-09 5.251306649185674086e-09 9.081910854998798422e-09 4.311354590992962064e-09 6.730656154537316042e-09 7.035175032846966746e-09 1.410748275314092164e-08 7.499640401650407807e-09 9.567305117539925046e-09 -2.839844918006168385e-09
-1.153379210315347061e-16 1.266010692002581958e-09 1.095041180166840115e-09 2.666685937633996816e-09 3.403106263840808586e-09 9.775856103602483430e-10 8.000450791939724080e-09 9.852715011585704171e-09 2.012279981392168874e-09 3.080097301470070049e-09 5.371254789087479860e-10 -5.993831713860564145e-09 6.473205965413860939e-10
-8.066531195862227847e-18 -3.437623357438952086e-09 6.249412364435306048e-10 1.436573668550929074e-10 -1.757750522239096953e-09 -4.900417285192583490e-09 2.569038044844150000e-09 5.490665482947182225e-09 2.785388768640767445e-09 -8.223052880033465101e-10 -4.878113893974042822e-10 -4.389011144079553075e-09 1.267149233150398267e-10
-7.336363479764313529e-17 1.336858684642074304e-09 -1.960488548182206779e-10 4.470510545210473988e-09 1.772192646048292146e-09 2.167224592072816039e-09 -1.098913001235596705e-09 3.768986508516256557e-09 5.227792947575386290e-09 5.474357175082238332e-09 2.536709797811583219e-09 4.936954870673018939e-09 -5.381487834813286069e-09
-1.650753534412746668e-18 -2.276250946852035310e-10 1.141304868076673125e-10 -2.003439037928899108e-09 5.231240553297239933e-09 8.982478007601079455e-10 4.560468357630581879e-09 6.965482319062144499e-09 6.832532500490678319e-09 3.668423919747859760e-09 5.104348212289464446e-09 -4.787429732060545077e-09 -2.772226448851855687e-09
2.375601738317188981e-18 2.138773630279627049e-09 6.245429537589770674e-09 6.150088022089368971e-09 3.521332599378904282e-09 1.761309911601497770e-09 1.584912162171887722e-10 3.166930667743644672e-09 -1.843196587354436842e-09 1.605428303496044552e-11 -9.187617174204175623e-10 -1.789650253215437358e-09 -2.398735553893422675e-09
-4.798926033847641338e-18 6.665551601762476520e-10 3.302603356482181000e-09 4.283659589367264429e-09 3.072776711901934560e-09 -8.650884284006257031e-10 1.357666609049177518e-09 8.052153507792971981e-09 8.536556143051943159e-09 1.092098135652337180e-08 2.861388124110446663e-09 3.264653676558635981e-09 -2.046463744244374665e-09
-8.062999625350419791e-17 -1.229508948868858329e-09 6.630195114401158016e-10 7.447191680513491228e-10 3.058964859940849235e-09 4.677420684215858231e-09 7.081712783654501233e-09 2.812873398430475944e-09 2.761004792477599821e-09 8.051506932876000507e-09 5.732235443518979770e-10 1.195203963884954114e-08 5.008556548746515788e-09
3.322986007914974894e-18 6.675917470316342549e-10 8.804916221099822387e-10 -6.356899061201450257e-10 3.143721647460055991e-09 3.123618236852606339e-09 7.087922534366960213e-09 8.870956949795293686e-10 5.542019800700463776e-09 6.846993043148872740e-09 -5.882024332482423795e-10 1.620805689871258789e-09 6.843985213230554733e-09
-2.804541891833528119e-17 4.994211190504410178e-09 5.814600484615962944e-09 4.614260273108002019e-09 3.858007624928137098e-09 1.223068348973404017e-09 3.247886528267048438e-09 4.364178343988441748e-09 -1.672608765907125402e-10 7.027909671323875232e-09 -3.039098948702125139e-09 -1.194858516250532735e-08 -1.439314846888449244e-09
2.836663811314081711e-19 -8.994155892977229181e-10 -7.149198641067425113e-10 4.190823809161996581e-09 1.883568400894359514e-09 1.742337537936480921e-09 -6.503477429895677317e-10 1.067619966133358776e-08 1.078146718759572602e-08 1.222703561387289652e-08 1.920911641638102166e-09 -6.257191664827704744e-09 -1.426660811328396387e-10
2.072456956220016949e-17 1.682346356135535432e-09 9.781148574873269715e-11 -2.237925379142333274e-10 4.897096574160786928e-09 5.741015017535441253e-09 5.659144406434360175e-09 4.970422865401653810e-09 6.037914712815216550e-09 1.400129943652640724e-09 8.668245243734007454e-09 -4.563228586349427268e-09 -3.536646450393638182e-09
-3.519525769152302266e-17 -1.070081006430551091e-09 6.913747169615900381e-10 -2.053080107026221572e-09 3.200648226435057817e-09 -2.369863572728027912e-09 5.820978137744469838e-09 8.689486714311216106e-09 8.429886677809611500e-09 1.219814429122371374e-08 9.723444559545779124e-09 -1.169146071263035466e-08 -3.825573996691841364e-09
6.709902019423796014e-18 -2.561874254530336668e-10 1.553913658308678724e-09 4.592560370253575840e-09 1.541492618902069014e-09 7.529417550652432798e-09 9.645772293215255531e-09 8.820412472485032733e-09 5.454498612981177482e-09 1.095070682215798892e-08 4.229183032424229102e-09 4.475732757969950403e-09 4.444266491292565532e-09
-2.387728823719218809e-16 9.844673227703954447e-10 5.623618716999634507e-10 -3.486104718959813785e-10 1.488456633045224819e-09 6.088985180541314143e-09 6.742347590217497427e-09 6.792032592787588246e-10 6.788897020357023930e-09 9.890915228479922502e-10 3.033898897389964441e-09 7.781593064099060223e-10 1.561873216190159931e-09
8.219394215384791176e-17 1.845585135362972409e-09 1.315869981299965659e-09 -1.829210505292313644e-09 4.916603282626719367e-09 5.014461515967070811e-09 6.732447120608648844e-09 -3.928363374075578293e-11 1.399203154763101449e-09 4.926869543511786176e-09 3.467008858037673118e-09 -7.837640429917508058e-09 4.529721260091526890e-10
3.627051002545038713e-17 2.999245087453920915e-09 7.165770165446292447e-09 4.213587992959711029e-09 2.272502226510883487e-09 5.513888691700679232e-09 1.033784197479198740e-08 5.399060535847486006e-09 1.119697966632448407e-08 1.078807738063710500e-08 2.512325617361025093e-09 -1.100037336136752416e-09 2.820685786134332468e-09
3.487566438025551179e-17 1.757399784915290010e-09 -2.461457947233870359e-10 1.851878373757795079e-09 3.765557408546708818e-09 2.146362729874194960e-10 2.426957924882617925e-09 5.757951667200197268e-09 5.111901914780096979e-09 8.838519513056880164e-09 2.836988946092269558e-09 7.485822582550429460e-09 -1.382964271158280069e-09
-5.332365187093782104e-17 7.909696819730684668e-10 -5.571747687086401633e-10 3.290977430541312443e-10 3.103512431234531534e-09 4.612698453469929536e-09 3.920369501621559402e-09 6.072988989033027501e-09 2.697030182599657560e-09 7.173094226845701949e-09 9.946387304838915165e-09 8.396555105930793480e-09 3.395793010961255716e-09
6.528896878492198253e-17 5.281371410939970005e-10 7.575143061340854547e-10 6.742906798794009799e-10 6.189660247420132426e-09 -2.798288798436547880e-09 7.412124340715079999e-09 7.588432179083267798e-09 5.906848601386621985e-09 3.580286565955166702e-09 -3.164876364027130727e-09 -1.193594483294101115e-08 -3.735521048091522960e-09
2.370710021113566227e-17 -2.100379511069330942e-10 2.772177735148230122e-09 2.837980364868659051e-09 2.769991372031496408e-09 6.954356329686106827e-09 4.730665689442553672e-09 3.584682392964838829e-09 3.789115418635719548e-09 8.352159128939918916e-10 3.669240974163604532e-09 -5.443771809542393457e-09 -6.763554252104599341e-09
1.382591833654218052e-16 -2.540123876008617724e-10 -2.347751504823005133e-09 5.114471955982083565e-09 7.069836447680723460e-09 7.174664013870496365e-09 6.599857376374533455e-09 3.345422656817851976e-09 2.923992741456668943e-09 5.752942393322214061e-09 -6.185676059268704417e-09 7.015515187925642847e-09 2.796313171231274980e-09
-4.451431313612412017e-18 -4.662576342789164593e-09 -3.658138358730608714e-09 1.599336165430748471e-09 5.120298860313598726e-09 -9.969779025916722063e-10 7.303838401439861904e-09 1.350426355840589391e-08 6.420224246201150800e-09 -8.580991121441366543e-10 4.662951033214698432e-10 -7.767909293319909087e-09 2.727387762952231881e-10
