9.792004219625901367e-18 -1.330689888755479274e-10 -2.487432922751547023e-11 1.124161624332465736e-09 1.665195728939258326e-09 2.843600531653605251e-09 4.405840618678394540e-09 4.576514017839489923e-09 3.908938167752017843e-09 -5.250031742271814548e-09 6.390336302918606846e-09 -1.316312338221277193e-09 2.288086944051356593e-10
3.314146607398501796e-17 1.553161816026351601e-09 2.197950288320571163e-09 -7.522523680042565522e-10 6.178908658025059119e-12 4.815898928606030554e-09 5.780770531121837823e-09 2.208382737750660564e-09 6.488397365694947311e-09 3.870036850117617055e-09 -3.265007122286321496e-09 4.794257645771102007e-09 1.030894393599368134e-09
-6.971354647321855211e-19 -2.401376091185735686e-10 3.044914419213089669e-09 2.552864347308997785e-09 1.494702920340700803e-09 1.607633980676347854e-09 4.248836005344324136e-09 8.629143531690490459e-09 2.755980225008872235e-09 2.471121021442641905e-09 3.368279619482963559e-09 -1.948748204525385771e-09 8.744478079705492587e-10
1.036530842614363801e-18 7.687111255065630006e-10 1.029007868898904907e-09 1.549519977843601928e-09 2.320263317900431054e-09 4.507680744557536747e-09 2.688204965911316433e-09 4.871151311249411979e-09 7.391820379578122436e-09 7.372229486037094618e-09 3.795070125256784826e-09 1.135050996002754775e-09 5.687366234289529253e-10
-2.336578121123552575e-17 9.993286912233925341e-10 2.024246675175357006e-09 3.269997704027052060e-09 2.301573703190284543e-09 3.026869433098062767e-09 3.087635903408165520e-09 4.643436976670709324e-09 5.079263234034416491e-09 4.015433791774518501e-09 7.875289213375048482e-10 3.634697516907344970e-09 2.632021077435756261e-09
-1.918843926165865390e-17 1.216196639655650628e-09 2.870486837857932327e-09 2.037824018160307324e-09 1.988621364498591945e-09 3.860442155271211578e-09 4.898975631076596811e-09 3.365829814085377144e-09 4.513241998401611435e-09 4.710438212731133877e-09 -2.423686791664157425e-09 -6.026314421222075695e-10 -2.554073050862316548e-09
7.051714737415932417e-17 2.963329030283365984e-10 1.077384102443688729e-09 6.686869918089234873e-12 7.533123197513213345e-10 3.244629605522943160e-09 2.348406400461843319e-09 4.126563947846642364e-09 6.648896065399410167e-09 4.481109957602698106e-09 3.404096006010170489e-09 -2.311325813855717414e-09 8.098544105646116174e-10
5.402283638231658413e-17 6.359229091360565335e-10 1.848499084345072444e-09 2.065214332689752091e-09 1.542912037542582253e-09 2.061988336038073574e-09 3.273940381475864753e-09 4.547059069689985533e-09 2.961286240455867112e-09 6.149116403223822338e-09 3.431730874590399566e-09 3.597544642522062890e-09 -1.511701468085130023e-09
4.003647246802301156e-18 1.045986176990953263e-09 2.414469191616873966e-09 2.756443847987334773e-09 1.777022124588753703e-09 3.768329594745047538e-09 3.216550414377323985e-09 4.790752948556261639e-09 2.209974029642844435e-09 3.628938957353322308e-09 5.225252863168369593e-09 2.074961201058533526e-09 7.983941320886850862e-10
-2.211472952927564675e-17 -7.872093137111866770e-11 4.070850014303017744e-10 2.218825094995391411e-09 1.962168993931492988e-09 1.223063430842900860e-09 1.246579523116736501e-09 6.921489376381463234e-09 8.145227974664744299e-09 2.974871188726733511e-09 5.730791546838178101e-09 -1.782879691082633646e-09 1.532065642073401080e-09
1.885265961911994916e-17 1.508569546663554544e-09 5.715056651364197928e-09 9.160143760346199042e-10 4.798847276277393501e-10 8.109717789864394358e-09 5.755848510251156759e-09 3.493241059860684579e-09 4.610779521745370539e-09 5.953919685859286174e-09 2.597854731661614624e-09 6.196466149005063250e-09 3.114268332807821726e-10
-1.285668689759720526e-17 2.371424716193481292e-10 8.952473974665674511e-10 5.433700069534636526e-09 2.575878971151687872e-09 3.058103728214157886e-09 2.467025952604822211e-09 6.030713931432832831e-09 3.978970595927500483e-09 4.721159983825997959e-09 7.438209211078458745e-09 2.305547311261114987e-09 5.125439802564966283e-10
-1.939895517508867803e-17 -2.782600220662675621e-10 -2.121309073813592480e-10 5.679518461137169456e-10 1.045953281214152270e-09 4.779363785594351328e-09 2.656729594772774873e-09 2.854350148627149243e-09 5.503728247594152879e-09 3.356515691127978574e-09 1.923404136691491823e-09 1.947908026265498179e-09 5.382775448310131524e-10
-4.400397455962760029e-17 1.458817894376572961e-09 8.346872719193930756e-10 4.007454676438514744e-09 7.931316477239064988e-10 1.001213221743908254e-09 4.011969244313045526e-09 4.336728264371997242e-09 3.723508402744024448e-09 5.364549547537917493e-09 4.338577526284880078e-09 1.941529860759049687e-09 2.280547849241507727e-09
-4.439481922126319999e-17 7.643377665054172645e-10 5.696281490890104365e-10 2.111503634894116496e-09 1.095089297273764255e-09 3.052924425358642357e-09 5.056357745028769224e-09 2.486421010119862951e-09 2.965978809028052442e-09 5.906008850555827739e-09 -1.556168136069311969e-09 -5.345601017943426153e-10 -8.215349491715210048e-11
-2.046428711909461896e-17 4.742735848190467987e-10 1.168434878712119585e-09 1.597665546314917147e-09 1.557093810155238290e-09 2.159671763379771300e-09 4.912899437154886898e-09 4.580099666246410213e-09 5.085387092700958956e-09 2.692099815267220223e-09 3.082631126803138841e-10 2.326572609942336004e-09 2.329539453330497600e-09
2.272606970184019572e-19 6.362494794362406471e-10 1.429515029806874451e-09 7.783247595191600796e-10 1.382916935981504300e-09 -9.429732495489447230e-10 4.043327801318778659e-09 5.316864670999633812e-09 7.877625654382520426e-09 6.800964574511260195e-09 -1.380950525905443101e-09 -9.389420078578418124e-10 1.873357295480994233e-09
5.257805141049724732e-18 1.229717441362055387e-09 1.150742544213691791e-09 3.873185190638044751e-09 4.695789871536807294e-09 4.726610913601616970e-09 4.707763588118583437e-09 7.585438628966052478e-09 7.449130873522390077e-09 5.205429593799280173e-09 4.629975401779327074e-09 1.880890890261955423e-09 -2.427011725984756874e-09
-1.610478527029131120e-18 -2.558078623657311741e-10 1.332680580943988123e-09 3.568423494909233395e-09 1.941459501184912115e-09 2.424102608476827633e-10 5.679895809597062900e-09 3.851315075555150662e-09 6.928368072562112142e-09 3.026723612223616811e-09 4.309522444161455846e-09 4.818461134846721484e-09 5.354435881099730854e-10
2.144694692700413784e-18 2.718994075240240229e-10 9.883523718045890270e-10 1.920168734798287715e-09 3.669696684353420907e-09 1.354773440495558825e-09 4.400387545980025458e-09 2.810329063607039455e-09 6.710726049313336724e-09 2.644049594011553640e-10 3.259065296540385069e-09 8.047169349763936958e-09 3.664529793604894940e-09
-5.160120046625897681e-17 2.479986498649519140e-10 4.768596545466527662e-10 2.378497715279385072e-09 3.328177509297725160e-09 2.143831381290895143e-09 2.769059765907760037e-09 5.511076464338430695e-09 7.361817576853395120e-09 2.547821694084698802e-10 -8.608954502476657254e-10 1.384414949311059988e-09 2.250246758868287676e-09
7.698459786538037539e-18 1.622128341736443350e-10 1.812746848359086043e-09 -1.843120712217098606e-10 1.739416185799555510e-09 1.923795208360814518e-09 4.605225257690211678e-09 7.973007154885852589e-09 5.414936439089011702e-09 6.837494094148258610e-09 1.213000684872736588e-08 3.725616646668039534e-09 5.462426220747357932e-09
3.606967236879749580e-17 1.846871890932725339e-10 1.303326575899710735e-09 8.342041016522214515e-10 1.958822557897782401e-09 5.006938492849397508e-09 4.725675570029422065e-09 4.530045283397957610e-09 4.128224116940318253e-09 5.604179825774757962e-09 5.864299284241900678e-09 5.259611104654995020e-09 4.277274640908756385e-09
-8.216903390500240510e-17 -6.357716509438955658e-10 2.999794366785845351e-10 2.966884696322673921e-10 2.825296930593802281e-09 5.512569355783847351e-09 5.907730593256308327e-09 1.015334552661802123e-08 8.099333660144458571e-09 3.256298653720425129e-09 2.781882730518931214e-09 6.359827142827732048e-10 -1.452220268563995369e-09
-1.439643077127047636e-18 -4.059648136118442695e-10 2.368632009620996988e-09 3.011697441017748677e-10 2.063064516555971462e-09 3.145918928042962862e-09 3.576609725626408609e-09 6.174608812353244382e-09 6.204619403435249898e-09 7.397903033473262237e-09 5.003627362210427440e-09 1.644202564287446064e-09 -1.394758077918270770e-10
-4.355513945404527332e-18 1.149937079147150403e-09 -1.408581301291772663e-10 9.723779700778829431e-10 3.913794771065808919e-09 2.456579423512119246e-09 4.198764474887248525e-09 5.122407334115672492e-09 5.180888043378736092e-09 4.250204383110971830e-09 3.687716821814571696e-09 2.759019163765511264e-09 1.220593976484062983e-09
-5.034867525184392325e-17 1.291999723174697145e-09 1.417903635558519582e-09 1.178712412173224471e-09 1.743969326162177923e-09 -3.900478807235427697e-10 2.669504032665907468e-09 8.287480936168592518e-09 7.935520821703973705e-09 1.335518520080458183e-09 2.655704068099877599e-09 -1.581218134911498613e-09 2.479133164936615461e-09
1.534141824501399409e-18 2.530389878919921808e-10 2.408680098009566904e-09 2.189026257835757744e-09 3.438427292423581096e-09 3.417609344775871719e-09 4.922990651076989132e-09 4.765325710105935616e-09 5.446615563753477227e-09 2.626125086853472215e-10 -5.037772629006103613e-09 3.178507967826861154e-10 5.300063242775388813e-10
1.137542787056720687e-17 7.144206552033733364e-10 1.314007203588822588e-09 2.184567420753821396e-09 3.632929912198245711e-09 3.196102430444320505e-09 1.586837436804083937e-09 8.986674341726328674e-10 7.132329603471987839e-09 4.887285732868591835e-09 -5.345373184999096037e-09 6.586921196723355828e-09 2.447307124401770380e-09
1.992788536176691774e-17 2.291665918560141886e-10 4.134580386379166263e-10 1.080648579296488956e-09 1.219421837146319366e-09 3.558618003852842317e-09 3.956010751780789270e-09 3.083671086524944824e-09 4.537539761394916226e-09 4.768805164395082059e-09 3.378085388124481909e-09 1.482880857620225011e-09 9.921337732876148770e-10
-6.572273840901410643e-19 1.166495176311759524e-09 1.818207106930805914e-09 1.720952714442693612e-09 3.138055035773028124e-09 2.769902992713402219e-09 4.835791623993582178e-09 5.040142253337614859e-09 3.730293793039828033e-09 6.872122616028656385e-09 3.538598224251282033e-09 2.439792836853053961e-09 -1.813244111989713215e-09
-4.971686989966404813e-17 4.767751558103976432e-10 -1.449577567136457370e-10 3.903330029956294188e-09 3.457633526463184140e-09 4.643191257401924335e-09 5.048834677867357971e-09 3.531477277219393670e-09 3.923706861772735693e-09 5.225608522011894054e-09 5.108014433526177593e-09 5.644815072064849308e-10 9.880080662738361680e-10
1.335351395461288130e-16 5.852006556206347794e-10 5.142394009383359951e-10 2.157240278109876474e-09 3.137255835949780501e-09 2.099851822526276368e-09 4.147565991894734227e-09 5.985949374323806113e-09 7.751852617388898056e-09 6.919496049169862137e-09 5.107159765520147153e-10 4.534951048094643084e-09 4.766653647921802390e-09
-4.859379932056400415e-18 1.642398837929203523e-10 1.369032050847787552e-09 1.771458379483789070e-09 2.329016972007586613e-09 3.577340074464030388e-09 5.529686419216509760e-09 3.844292103705779086e-09 5.751863996022529798e-09 -1.342642633176979833e-09 6.944868826180603264e-11 5.605090406094100394e-10 3.918080619802104121e-09
1.404693324214287904e-17 5.042352207710425675e-10 1.882241358708129808e-10 2.151515956256454991e-09 2.812463288922496749e-09 -3.462485252611173074e-10 3.333851142165023381e-09 4.675258173649576035e-09 4.649699357569660874e-09 8.761028545745343417e-09 -9.303464289623157946e-10 -5.670849369370466131e-10 2.292424078319635326e-09
2.432520079388428884e-17 -1.974206363804604631e-10 6.555251832900505474e-10 2.344740327990310038e-09 3.276130640749813888e-09 3.694198323216985106e-09 3.109432781298095012e-09 5.237112246714146835e-09 5.216805527142720511e-09 6.577702592282505536e-09 7.005072987170718844e-09 5.497101132128541518e-09 9.421030870188127117e-11
-9.045267013679646375e-17 4.437911720831924536e-10 3.070251912162075328e-10 -1.782054148189734816e-10 2.324523281344521995e-09 3.374708291716488543e-09 5.537123819076464903e-09 8.119581259542491806e-09 2.267580288304889366e-09 6.895219496256458835e-09 5.273257442104037097e-09 1.866350166507033412e-09 -6.454576978748231349e-10
-1.698891216702553881e-17 1.751631358920791350e-10 9.681898591291458437e-10 2.348911783976285718e-09 3.823609294712998577e-09 1.152325917707045119e-09 1.116467642901565339e-09 5.563094435373448549e-09 9.312467845808990513e-09 -2.043634512536416621e-10 1.493698214540117493e-09 -3.745193443377309361e-09 4.835910937268507887e-11
1.773095822464032192e-17 2.131312315551882578e-10 8.018169988550278698e-10 5.202456321999478749e-09 5.830701827938474650e-09 3.052338719831897785e-09 2.196304410851710193e-09 -8.440468068052089123e-10 6.925019286992679499e-09 2.870050263086477166e-09 5.896639550251074007e-09 3.671234623486922230e-09 5.136066598589666961e-10
-1.069610273059628917e-17 -2.898003665517335414e-10 9.492363174696554029e-10 1.397075033998324973e-10 1.487647225211948769e-09 3.156007934444118649e-09 6.500708273484376661e-09 7.159171129913072488e-09 6.014819846111112167e-09 3.706288747006978520e-09 4.760850529773725817e-09 7.094021482107088186e-09 8.871472181933473847e-10
-3.542346682061903773e-17 5.808001638248382671e-10 1.231610860280768628e-09 8.453703512294341558e-10 3.720468688778330989e-09 3.877010064396147622e-09 4.595638004561590727e-09 1.486360554621693202e-09 4.998682879429954227e-09 3.781248671025302380e-09 2.563795470727239060e-09 6.259417819290691476e-09 2.558158292502586364e-09
7.064999241615007678e-18 -6.168888310300041728e-11 -4.561485478057931383e-11 1.912363004606204795e-09 2.846245366969601928e-09 4.671469572771149916e-09 6.838334839274333425e-09 5.988134094724940343e-09 7.979126143026949682e-09 6.547642427494607044e-09 1.178762455586296776e-09 7.099779641157981835e-09 4.223531800067973513e-09
3.818137599106301045e-18 8.194338329254475204e-11 -1.309727819810726127e-10 2.070311095038072307e-09 3.320663040738120439e-09 3.016756040455259501e-09 4.873726804502397939e-09 8.876935043977277104e-09 7.131922758249679008e-09 2.674291885410611522e-09 1.747090544110992455e-09 3.364011525571031850e-10 1.022718790975192535e-09
-4.561067532304198442e-17 5.929234297753364358e-10 1.002857704778950458e-09 4.280171433720840041e-09 3.751296190079540289e-09 3.537579777228496979e-09 4.645511623028349786e-09 5.829783416199014962e-09 3.226538404304172499e-09 2.956402793108594442e-09 7.407613623095413063e-10 3.230382759725928651e-09 -1.080668220418217227e-09
-3.519185703228701982e-19 9.873865569888256025e-10 7.146505476658750628e-10 2.039663760702803839e-09 2.191515211105711205e-09 3.197873956428503467e-09 3.669681904985040641e-09 7.643217919841458261e-09 3.290208323523632159e-09 1.055807878063116853e-08 8.805918718573470591e-09 1.963111218859415866e-09 4.148276125175601423e-09
8.117599950346016843e-18 -2.240636931768184304e-11 6.634876118744407482e-10 2.423687189565235965e-09 2.186155003567528120e-09 -6.992703466851105187e-10 -1.348637776955158550e-09 5.524689970058524627e-09 6.551091150315212809e-10 -6.223084836572814153e-10 3.012463558929052047e-09 1.192479165313140289e-09 -2.083486921356794724e-09
1.373040687499204874e-16 1.004203052206269620e-09 1.333294377846775582e-09 2.300021742277764633e-09 4.356848124424626118e-09 1.505582072107329262e-09 5.225581432327092351e-09 2.753402640439943658e-09 1.325654631556197856e-09 4.013341596225369529e-09 1.992686014339390612e-09 -1.405388820340920380e-09 2.339002124660456879e-10
3.520837931471437182e-18 3.454955075941492228e-10 1.560904643171750902e-09 3.171919936547586852e-09 1.379741738944300332e-09 4.960491859341335634e-09 2.646799072861648900e-09 2.753414504087451056e-09 5.110851760703742072e-09 4.347159543567309581e-09 7.711261798426080496e-10 1.638251086169649494e-09 5.790766909885415983e-10
1.260366389528311756e-18 8.480488544573601604e-10 2.085643721407113914e-09 3.299638513047369537e-09 -4.134736862679171731e-10 2.666693667851395497e-10 7.264692470563217049e-10 2.428253052923382746e-09 -6.260351004994814381e-11 4.297907313784011238e-09 4.123497160970480806e-10 5.230724710401511607e-10 2.964689527664590682e-10
-1.291627623755747492e-17 4.368029704703342520e-09 2.933565836379996572e-09 1.167391517954988035e-09 1.648199095900223924e-09 4.035042077552658686e-09 3.292344533012802249e-09 7.383558823881191617e-09 5.036297457536512958e-09 1.224435896463245919e-08 2.869333742776772699e-09 -1.613867498002017154e-09 -7.207608289456375169e-10
